build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
582294556,3464ef37e4fceb997df9c95cadce6fcc38102450,,master,failed,362,2019-09-08 11:37:44 UTC,582294557,cron
582024906,6f178869acc2a2a9a6882c49dfb5bcf7a43b3ddd,,master,passed,510,2019-09-07 11:37:34 UTC,582024909,cron
581633960,4a573f54cf0e5e7181ba04ff0dc094a567187cbe,,master,passed,584,2019-09-06 11:37:00 UTC,581633961,cron
581161956,4a573f54cf0e5e7181ba04ff0dc094a567187cbe,,master,passed,538,2019-09-05 11:37:37 UTC,581161957,cron
580677739,3d95c4b1f7d7631efe9273292aa74244b69aa008,,master,passed,601,2019-09-04 11:35:54 UTC,580677740,cron
580191342,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,535,2019-09-03 11:35:00 UTC,580191343,cron
579756654,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,531,2019-09-02 11:34:10 UTC,579756655,cron
579407943,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,506,2019-09-01 11:33:09 UTC,579407944,cron
579154368,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,543,2019-08-31 11:33:00 UTC,579154369,cron
578774810,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,682,2019-08-30 11:32:42 UTC,578774813,cron
578306852,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,545,2019-08-29 11:32:05 UTC,578306853,cron
577802186,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,611,2019-08-28 11:31:50 UTC,577802187,cron
577297698,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,669,2019-08-27 11:31:00 UTC,577297699,cron
576773528,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,552,2019-08-26 11:30:29 UTC,576773530,cron
576426060,e0e191bb883de64c806d0488b1fe2d0d748356b2,,master,passed,516,2019-08-25 11:30:10 UTC,576426062,cron
576175819,35591b2d77e8f9a9d41b8b9274eab82b88d79b74,,master,passed,527,2019-08-24 11:29:21 UTC,576175820,cron
575786759,e40915bf7725902714a12d77d3917c2f042f059b,,master,passed,641,2019-08-23 11:28:32 UTC,575786762,cron
575288709,e40915bf7725902714a12d77d3917c2f042f059b,,master,passed,595,2019-08-22 11:27:58 UTC,575288710,cron
574809812,ad08afb07f652ec4c07d206b719119ce1646b77a,,master,passed,574,2019-08-21 11:27:02 UTC,574809813,cron
574292701,ad08afb07f652ec4c07d206b719119ce1646b77a,,master,passed,552,2019-08-20 11:26:12 UTC,574292702,cron
573774631,ad08afb07f652ec4c07d206b719119ce1646b77a,,master,passed,619,2019-08-19 11:32:15 UTC,573774634,cron
573386313,ad08afb07f652ec4c07d206b719119ce1646b77a,,master,passed,551,2019-08-18 11:24:38 UTC,573386314,cron
573092536,bd33a78ef7bddeafef37fc2b12ead987e99bf490,,master,passed,538,2019-08-17 11:23:42 UTC,573092537,cron
572714520,bd33a78ef7bddeafef37fc2b12ead987e99bf490,,master,passed,568,2019-08-16 11:23:30 UTC,572714523,cron
572256119,bd33a78ef7bddeafef37fc2b12ead987e99bf490,,master,passed,589,2019-08-15 11:22:47 UTC,572256120,cron
571776855,b2c2e7237ace8dfe06bb9c37f6557e160fe2c9f3,,master,failed,368,2019-08-14 11:21:47 UTC,571776856,cron
571272140,22ce72a17ce7da69d044124c640dabaa190832ff,,master,passed,591,2019-08-13 11:21:34 UTC,571272142,cron
570793606,1994136a24942dcd6066738f425dcb736e49f43d,,master,passed,458,2019-08-12 11:21:18 UTC,570793607,cron
570454622,1994136a24942dcd6066738f425dcb736e49f43d,,master,passed,480,2019-08-11 11:20:55 UTC,570454623,cron
570185339,ba83fe61493a5333938abac293c2423fa8e8d86a,,master,passed,441,2019-08-10 11:20:44 UTC,570185340,cron
569790928,702cd844499676c922b92a38083179aea0abae08,,master,passed,435,2019-08-09 11:20:08 UTC,569790929,cron
569297835,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,442,2019-08-08 11:19:29 UTC,569297836,cron
568807003,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,434,2019-08-07 11:19:13 UTC,568807004,cron
568315136,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,572,2019-08-06 11:18:33 UTC,568315137,cron
567832704,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,513,2019-08-05 11:17:44 UTC,567832705,cron
567510356,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,535,2019-08-04 11:17:42 UTC,567510357,cron
567274137,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,505,2019-08-03 11:17:25 UTC,567274138,cron
566900960,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,461,2019-08-02 11:16:35 UTC,566900961,cron
566421201,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,478,2019-08-01 11:16:11 UTC,566421205,cron
565922638,0b3193d08bd81ac3f7374000b7900b49172d089f,,master,passed,470,2019-07-31 11:15:39 UTC,565922642,cron
565437327,77a2a3833378d3e1d03197cf0aca25f85a82a378,,master,passed,489,2019-07-30 11:15:06 UTC,565437329,cron
564982486,5bb9fcfd62c2b0dd736cbd5945c77c851aa2e369,5311,master,errored,203,2019-07-29 13:41:00 UTC,564982487,pull_request
564978931,3d96f69aa3ff32010f021460fcbd40c62be8fb83,5311,master,errored,184,2019-07-29 13:32:03 UTC,564978932,pull_request
564925555,2a1f328d58de8d12861cdcf4be1c9f8902687e8d,,master,errored,185,2019-07-29 11:15:00 UTC,564925556,cron
564604190,2a1f328d58de8d12861cdcf4be1c9f8902687e8d,,master,errored,191,2019-07-28 11:14:31 UTC,564604191,cron
564525224,6664315e5450f248a6b9107862a79643694c75ea,5310,master,errored,196,2019-07-28 02:10:58 UTC,564525225,pull_request
564421264,6c63f2d3643faaa325b28bb9dc57b46d1b48b1a5,5309,master,errored,21,2019-07-27 16:35:44 UTC,564421265,pull_request
564354044,2a1f328d58de8d12861cdcf4be1c9f8902687e8d,,master,errored,197,2019-07-27 11:14:06 UTC,564354047,cron
563971108,2a1f328d58de8d12861cdcf4be1c9f8902687e8d,,master,errored,195,2019-07-26 11:13:52 UTC,563971109,cron
563507617,2a1f328d58de8d12861cdcf4be1c9f8902687e8d,,master,errored,184,2019-07-25 11:12:59 UTC,563507618,cron
563409549,6583ca05db735537efc3059f87abcf2c316e2384,5305,master,errored,203,2019-07-25 06:10:11 UTC,563409550,pull_request
563407574,4a08c233144c28310c39b7f1f370ebb70914279b,5298,master,errored,190,2019-07-25 06:03:54 UTC,563407575,pull_request
563402934,57b04b2e98aba5f612ba9bf3be432aa4edc7f5a2,5298,master,errored,200,2019-07-25 05:45:03 UTC,563402935,pull_request
563386039,2a1f328d58de8d12861cdcf4be1c9f8902687e8d,,master,errored,198,2019-07-25 04:43:19 UTC,563386040,push
563266412,076ee64c5c3b63fdfc78dc99cf45b665e4195a44,5300,master,errored,195,2019-07-25 01:30:07 UTC,563266413,pull_request
563261911,6d655ba4f6e4d13470ac4136cfa8203d97b161b1,,master,errored,455,2019-07-24 20:37:32 UTC,563261912,push
563253440,1f7a2c144cdac6351944158c60da5199ca12e964,5301,master,errored,195,2019-07-24 20:10:53 UTC,563253441,pull_request
563251274,45bbcf6a532bd62874e5552489003da435fe2f71,5301,master,errored,208,2019-07-24 20:05:46 UTC,563251275,pull_request
563245590,9f353d7b177c168a03d1840e2e560fec7a4b0aa3,5301,master,errored,198,2019-07-24 19:53:25 UTC,563245592,pull_request
563241611,800f50bfe1a90dcc3bbfa2f1733112cfefe59144,5301,master,errored,198,2019-07-24 19:43:55 UTC,563241612,pull_request
563240122,fce69ddc418c21faf9c946279516f9b59a48fc3a,5301,master,errored,12,2019-07-24 19:41:11 UTC,563240123,pull_request
563227932,363d0969f181ed133d8a746e0d83e2f01f1a12df,5300,master,errored,12,2019-07-24 19:22:27 UTC,563227933,pull_request
563185545,26aeda971c8268bbcc97be81b62db6bc86708415,5300,master,errored,13,2019-07-24 17:19:22 UTC,563185546,pull_request
563183434,48b888d031211f559e6cd3c3395eefcd4c9363f2,5300,master,errored,24,2019-07-24 17:15:02 UTC,563183439,pull_request
563026271,24c7d54ecb51a09ee94e97fe34df0cfc942f52fd,,master,errored,12,2019-07-24 11:11:58 UTC,563026272,cron
562890575,24c7d54ecb51a09ee94e97fe34df0cfc942f52fd,,master,errored,194,2019-07-24 03:16:43 UTC,562890576,push
562769879,824f1acde733ff110b6c5bd9714acede74e325b4,5298,master,passed,451,2019-07-23 20:16:48 UTC,562769880,pull_request
562715507,73dbb4440ba426c409d0529798ce8365b62d4a96,5298,master,passed,490,2019-07-23 18:14:48 UTC,562715508,pull_request
562714683,73dbb4440ba426c409d0529798ce8365b62d4a96,5298,master,errored,139,2019-07-23 18:12:57 UTC,562714684,pull_request
562713339,96c6eb66f73ad4a125583153517b8d74a6e8e432,5298,master,errored,139,2019-07-23 18:10:01 UTC,562713340,pull_request
562683277,8fc8e7b5018f756452c01d8476536f5197e9ddbb,5297,master,passed,471,2019-07-23 16:49:18 UTC,562683278,pull_request
562680938,ef9868390bbd990a5626c64a56481ddc4065b64a,5297,master,failed,468,2019-07-23 16:42:53 UTC,562680939,pull_request
562536724,076e976c102eba6598b3f7ca5b398ed3be5cb83b,,master,passed,1001,2019-07-23 11:12:05 UTC,562536725,cron
562437232,cdba4a9c01faa9a70789569c1f1167f8eb7c25a6,5297,master,passed,484,2019-07-23 06:44:44 UTC,562437233,pull_request
562043739,076e976c102eba6598b3f7ca5b398ed3be5cb83b,,master,passed,538,2019-07-22 11:11:08 UTC,562043740,cron
561772828,134ed423a783b9d6daf0c1b06f2e13a396a9ef5a,5296,master,passed,462,2019-07-21 18:32:53 UTC,561772829,pull_request
561737244,a95cf99f51ac2174308426db931b4d3bdc1bd6d5,5296,master,passed,453,2019-07-21 16:18:45 UTC,561737245,pull_request
561715652,443ed643cccb61bdeadf31b8d75aba88a7fc9354,5296,master,passed,460,2019-07-21 15:00:53 UTC,561715653,pull_request
561664521,076e976c102eba6598b3f7ca5b398ed3be5cb83b,,master,passed,543,2019-07-21 11:10:26 UTC,561664522,cron
561372263,076e976c102eba6598b3f7ca5b398ed3be5cb83b,,master,passed,573,2019-07-20 11:10:26 UTC,561372264,cron
561317643,77640f4b466da6827904aa2999d950ff52efacad,5243,master,passed,475,2019-07-20 05:54:50 UTC,561317644,pull_request
561233589,b4e61ade3959058fabb3bd9b29c781b75d4c70db,5294,master,errored,243,2019-07-19 22:12:02 UTC,561233590,pull_request
561096854,d6ff57e605f11de28d277b911406fbc582fe046f,4871,master,passed,472,2019-07-19 16:24:09 UTC,561096855,pull_request
561039688,076e976c102eba6598b3f7ca5b398ed3be5cb83b,,master,passed,556,2019-07-19 14:15:40 UTC,561039689,push
561024643,3d39e478563af8481a9090a6cc6d22d6d24455d1,5207,master,passed,482,2019-07-19 13:39:54 UTC,561024644,pull_request
560960558,ed25f41e4823ade5f1017f07f729b0448dad10f4,,master,passed,598,2019-07-19 11:09:48 UTC,560960562,cron
560428672,ed25f41e4823ade5f1017f07f729b0448dad10f4,,master,passed,641,2019-07-18 11:09:10 UTC,560428675,cron
560225535,c97deec461d4f683b2eeda75aa32bf0897bdc28d,5243,master,passed,476,2019-07-17 22:47:53 UTC,560225536,pull_request
560222828,0c00f2afccaa270d071deb524bac40509774f844,5243,master,passed,462,2019-07-17 22:41:28 UTC,560222829,pull_request
560220294,2d8f2c1ba31365c32391d847ebac0ea35f420625,5243,master,passed,463,2019-07-17 22:34:11 UTC,560220295,pull_request
560218277,51c9faef80ce8e590d18813366a435362e8bb0cd,5243,master,passed,485,2019-07-17 22:26:25 UTC,560218278,pull_request
560032372,cef17187fb99779822f96c08941ddc384f65fa92,5288,master,passed,440,2019-07-17 15:51:34 UTC,560032373,pull_request
560015312,8c47261d69cadde498006862d916c37e801dcc7b,5288,master,passed,483,2019-07-17 14:53:38 UTC,560015313,pull_request
559910115,ed25f41e4823ade5f1017f07f729b0448dad10f4,,master,passed,622,2019-07-17 11:08:19 UTC,559910116,cron
559822438,899ddf00e1ca3bd5522070996f07e31568dcf417,5290,master,passed,502,2019-07-17 06:59:12 UTC,559822439,pull_request
559819462,3b81faf29a01a037f04b5e088f2329c6631a045d,5290,master,failed,318,2019-07-17 06:48:19 UTC,559819463,pull_request
559819015,3e6afcfe0022ec8baee9c477e74bc36d2cc9a8e5,5290,master,failed,332,2019-07-17 06:46:53 UTC,559819016,pull_request
559818200,f212f10f4964626310992880e094e868501b4201,5290,master,failed,297,2019-07-17 06:43:53 UTC,559818201,pull_request
559693223,ed25f41e4823ade5f1017f07f729b0448dad10f4,,master,passed,659,2019-07-16 22:19:25 UTC,559693224,push
559691474,54ef3d29dba00905d936bf571408f4e9e84c1907,5253,master,passed,474,2019-07-16 22:10:59 UTC,559691475,pull_request
559683627,2c7811a64a63b56874efbc8a0d88c7defcb5c2ae,,master,passed,738,2019-07-16 21:51:48 UTC,559683628,push
559680854,7805e3a321d68e5e2ee458721524bc213f1fddc2,5289,master,passed,447,2019-07-16 21:44:14 UTC,559680855,pull_request
559676477,a6c4ff6e44d2fbd4e44bd523c4ffd3529612a86b,,master,passed,582,2019-07-16 21:35:38 UTC,559676478,push
559673638,ef0dec2a46c382a2333f9c362b115dbb6701c69a,5217,master,passed,474,2019-07-16 21:29:36 UTC,559673639,pull_request
559673102,0d4e33e968f6f02c912cf8e5a02e13c68b843395,5217,master,passed,472,2019-07-16 21:27:55 UTC,559673103,pull_request
559618108,88cc5dc2583cee838e7cea9bed9f02e5e3ceb66f,5288,master,passed,449,2019-07-16 19:20:10 UTC,559618109,pull_request
559617952,081c418744a82538b2d52a268eecc3f7e00ed24b,5288,master,canceled,0,,559617953,pull_request
559617802,fc735d1b1c2cf3a29cc46595ca242c649dba72ce,5288,master,canceled,0,,559617803,pull_request
559616249,aadf0fa38b2c11d99bf09135b93f6872912df000,5288,master,canceled,0,,559616250,pull_request
559616032,b97de2ccccaab83af3464b2ae9a552930439d010,5288,master,canceled,0,,559616033,pull_request
559615547,e2349f92540567ee6ce2412b299d559b7d7191ca,5288,master,passed,477,2019-07-16 19:12:02 UTC,559615548,pull_request
559611641,3d9043826f40f082f9efefee74950c01985a79d6,5288,master,passed,460,2019-07-16 19:06:49 UTC,559611642,pull_request
559390110,daf49ff1cee5fa53025b29ad31db02a8a5048b2b,,master,passed,593,2019-07-16 11:07:49 UTC,559390111,cron
559278449,daf49ff1cee5fa53025b29ad31db02a8a5048b2b,,master,passed,566,2019-07-16 05:44:14 UTC,559278450,push
559277206,37c65594da2720f0e10d8837fdadc3b679dcb41d,5273,master,failed,428,2019-07-16 05:38:49 UTC,559277207,pull_request
559216773,5c5038a87e784bb32d122e058d25a9e716f8bdc7,,master,passed,586,2019-07-16 01:46:18 UTC,559216774,push
559209051,6903b89e0b760aba4f89737f717d4503b1889e1e,,master,passed,572,2019-07-16 01:12:21 UTC,559209052,push
558870563,2d2a9c43af3643da3b25ec883813a9fd40f12003,,master,passed,623,2019-07-15 11:07:23 UTC,558870565,cron
558713309,94ebd3c7c38b08f362b2fc370f4e4a3e957850da,5283,master,passed,451,2019-07-15 01:52:03 UTC,558713310,pull_request
558493984,2d2a9c43af3643da3b25ec883813a9fd40f12003,,master,passed,575,2019-07-14 11:07:09 UTC,558493985,cron
558210498,2d2a9c43af3643da3b25ec883813a9fd40f12003,,master,passed,587,2019-07-13 11:06:54 UTC,558210499,cron
557789345,2d2a9c43af3643da3b25ec883813a9fd40f12003,,master,passed,607,2019-07-12 11:06:34 UTC,557789346,cron
557691786,51598f435af15983a05273f9d716556c60312922,5283,master,passed,442,2019-07-12 06:08:14 UTC,557691787,pull_request
557272156,2d2a9c43af3643da3b25ec883813a9fd40f12003,,master,passed,597,2019-07-11 11:05:35 UTC,557272157,cron
556866325,2d2a9c43af3643da3b25ec883813a9fd40f12003,,master,passed,620,2019-07-10 15:41:45 UTC,556866326,push
556866270,483ec0e81cb9ab4b1972f74df478519161f75caa,5279,master,errored,19,2019-07-10 15:41:37 UTC,556866271,pull_request
556747736,c3fc1d2755cea39ba91230f6fc4eaaa3753ab92b,,master,passed,604,2019-07-10 11:05:01 UTC,556747743,cron
556246913,c3fc1d2755cea39ba91230f6fc4eaaa3753ab92b,,master,passed,562,2019-07-09 11:04:06 UTC,556246914,cron
556038746,c3fc1d2755cea39ba91230f6fc4eaaa3753ab92b,,master,passed,592,2019-07-08 23:05:30 UTC,556038747,push
555913806,b1b13a8e8195917950e9650f535e925d51b0797b,5276,master,passed,440,2019-07-08 17:51:02 UTC,555913807,pull_request
555723331,f2be5c346526ab05ee3a65db89189b1bdc9d0e1b,,master,passed,605,2019-07-08 11:03:39 UTC,555723332,cron
555339882,f2be5c346526ab05ee3a65db89189b1bdc9d0e1b,,master,passed,553,2019-07-07 15:09:17 UTC,555339883,push
555252211,1f8d27ca9f0550486adb866e27bf155d2566a81c,,master,passed,567,2019-07-07 11:03:03 UTC,555252212,cron
555218202,b404de5acddbda488edee6a77a98a6a74eb40414,5273,master,passed,448,2019-07-07 08:43:22 UTC,555218203,pull_request
555198372,79cba059d44339fb16130da01c0419a410a04e53,5274,master,passed,470,2019-07-07 06:43:22 UTC,555198373,pull_request
555196245,199bb7b384f9fb3f49daac80e6274ab3ed09f02b,5274,master,passed,452,2019-07-07 06:29:39 UTC,555196246,pull_request
555185553,15c9531c9cdbedad57c0f6f87db1d95ad47c6c4f,5273,master,passed,478,2019-07-07 05:05:18 UTC,555185554,pull_request
555113549,225eb875fd8ea1065b7e37715ffec56678ef6678,5253,master,passed,479,2019-07-06 20:43:29 UTC,555113550,pull_request
555112997,3b3aa246c134cb57d229786f07ee9037c0fa28e5,5253,master,passed,507,2019-07-06 20:41:21 UTC,555112998,pull_request
555112004,de2b258ae1d65f5980bbb80580fdc5aa8b8d1d5f,5253,master,passed,489,2019-07-06 20:36:27 UTC,555112005,pull_request
555111426,780bf8c385c7ef5ea149f22321fe101c4afdd518,5253,master,passed,469,2019-07-06 20:33:31 UTC,555111427,pull_request
555106435,1f8d27ca9f0550486adb866e27bf155d2566a81c,,master,passed,623,2019-07-06 20:07:41 UTC,555106436,push
555105805,5430948211ff0c26107f99f69064582438cee38f,,master,passed,595,2019-07-06 20:05:03 UTC,555105806,push
555105760,d81eeae635820dd0aeb7ed66686960964d36a172,5253,master,errored,103,2019-07-06 20:04:49 UTC,555105761,pull_request
555092756,846fc8f995a3e239dba686a55e001ca271eb28ab,5272,master,passed,400,2019-07-06 19:00:06 UTC,555092757,pull_request
555092100,1843d398b7179a3ba52bf1cce13d93029fbedf7e,5271,master,passed,469,2019-07-06 18:57:22 UTC,555092101,pull_request
555092017,3fd750bcfeb932e6a7f3eba6aff39f8e612f7004,5271,master,passed,494,2019-07-06 18:56:44 UTC,555092018,pull_request
554995252,f07aa363712d611da93e5ccc0f62b1fc406357d2,5217,master,passed,414,2019-07-06 11:19:41 UTC,554995253,pull_request
554992035,3abc3e597fbda676c5c0e9847aa820d986692f3e,,master,passed,555,2019-07-06 11:02:48 UTC,554992036,cron
554989562,3abc3e597fbda676c5c0e9847aa820d986692f3e,,master,passed,603,2019-07-06 10:47:08 UTC,554989563,push
554966479,2aaffe78d9a3bb3f8d37e943c6ec3fa18440a06d,5243,master,passed,424,2019-07-06 08:47:54 UTC,554966480,pull_request
554959316,930d4d07d836aef3c2681867d6ab9e73c23aacfb,,master,passed,525,2019-07-06 08:04:19 UTC,554959317,push
554957616,8a385411833b259b85864e6d95cdc071067c01b5,5270,master,passed,404,2019-07-06 07:54:04 UTC,554957617,pull_request
554955982,69af6e4902536a0982b20044bcccb8d7be852250,5268,master,passed,423,2019-07-06 07:41:26 UTC,554955983,pull_request
554640342,fdbffbfebf57bab62c961ec606cfaf5e892b4d02,,master,passed,583,2019-07-05 11:02:08 UTC,554640343,cron
554425460,fdbffbfebf57bab62c961ec606cfaf5e892b4d02,,master,passed,561,2019-07-04 21:25:24 UTC,554425461,push
554395931,0c4ef4498ce4ee3379ee5a9461c19d5205af4bf1,5268,master,passed,416,2019-07-04 19:58:51 UTC,554395932,pull_request
554390175,1f2b2a3136154e2c5e7ba1f449b18342f4964e1c,5268,master,passed,427,2019-07-04 19:38:17 UTC,554390178,pull_request
554197325,97abbec6c0502f2056bd463851a790e261240beb,,master,failed,422,2019-07-04 11:02:06 UTC,554197326,cron
554084406,d758b810dd08b13b6d79c9f19768dff0ea32565f,5267,master,passed,427,2019-07-04 05:42:35 UTC,554084407,pull_request
553951866,942e23f9734d936f02671df4035967d3433c4a11,5088,master,passed,434,2019-07-03 21:13:43 UTC,553951867,pull_request
553949301,3bb47c65738e3fd376320c0354bba1582cacac33,5217,master,passed,438,2019-07-03 21:13:02 UTC,553949302,pull_request
553948476,97abbec6c0502f2056bd463851a790e261240beb,,master,passed,552,2019-07-03 21:01:28 UTC,553948477,push
553946746,53fff3598d5560a8c014437ed0a2c25b76e978ce,5251,master,passed,409,2019-07-03 20:56:17 UTC,553946747,pull_request
553832973,7bba4a0e3651a39657dd49ba7b87be04193caf70,,master,passed,583,2019-07-03 17:04:57 UTC,553832974,push
553724275,0608e91b98ca59e85939070ccfbaabeb40566431,5251,master,passed,410,2019-07-03 12:09:42 UTC,553724276,pull_request
553701432,16b7e369683c90485efda15876ce8b00476b22bd,,master,passed,552,2019-07-03 11:09:48 UTC,553701433,cron
553613372,15d1e7e1c4ce4dfdc641841a81783cba96ff99c4,5264,master,passed,435,2019-07-03 06:39:17 UTC,553613373,pull_request
553610206,999719927ca4d85547d51661f67f9a9aac131b14,5264,master,passed,409,2019-07-03 06:26:56 UTC,553610207,pull_request
553608801,16b7e369683c90485efda15876ce8b00476b22bd,,master,passed,644,2019-07-03 06:20:57 UTC,553608802,push
553606239,0ba74eda4c414a52a46776e79d42e1a33722f783,5263,master,passed,408,2019-07-03 06:13:14 UTC,553606240,pull_request
553599179,9d9d4bdbf6142db635df52ad1733c10e87720c16,5263,master,failed,340,2019-07-03 06:04:20 UTC,553599180,pull_request
553479688,83361312e81fcbbe989813e3dbd6cb013d000d34,,master,passed,586,2019-07-02 22:20:18 UTC,553479689,push
553479365,447d74d9541026be22aaaf458cd426110799b616,,master,canceled,0,,553479366,push
553348233,7dc19b2035acddd4d96ba7ce9474a45d3cd5307d,5256,master,passed,398,2019-07-02 15:37:31 UTC,553348234,pull_request
553295353,f2983cb30c02e383ad518740ae6df088006ae4d2,5260,master,passed,423,2019-07-02 13:27:46 UTC,553295354,pull_request
553234970,bdd6c3944f239d74d8b1288d8c50351fcc76d1ea,,master,passed,567,2019-07-02 11:01:09 UTC,553234971,cron
553129926,bdd6c3944f239d74d8b1288d8c50351fcc76d1ea,,master,passed,537,2019-07-02 06:22:39 UTC,553129927,push
553126924,30c18fd9b54eeacf5ec44fab25dc1b4d28155103,5212,master,failed,413,2019-07-02 06:10:39 UTC,553126925,pull_request
553126678,17eabfcaf5842c8506d42c2d0b481642fcca8d68,5212,master,failed,332,2019-07-02 06:09:50 UTC,553126679,pull_request
553123985,b812e8e9f44eab88cd7a0edc7b7c7feee773263c,5212,master,failed,353,2019-07-02 05:59:17 UTC,553123986,pull_request
553081535,907f9769cd828d0d1937e8e133b861e32bc70650,5256,master,passed,427,2019-07-02 02:32:25 UTC,553081536,pull_request
552714864,81b0feeea95dbcf8bbeaf3f987700c863a7216eb,,master,passed,556,2019-07-01 11:00:17 UTC,552714865,cron
552601233,da2e447ff0236a54ee257825869369e299d9e037,5253,master,passed,409,2019-07-01 05:31:34 UTC,552601234,pull_request
552383375,81b0feeea95dbcf8bbeaf3f987700c863a7216eb,,master,passed,546,2019-06-30 10:59:29 UTC,552383376,cron
552344265,2914b3adea69d3b71b343a0da42f8a8d8bfd59b9,5212,master,passed,421,2019-06-30 07:01:42 UTC,552344266,pull_request
552342621,f7679459599e54744462ad45b3540b90f8e304ce,5217,master,passed,402,2019-06-30 06:50:13 UTC,552342622,pull_request
552341072,81b0feeea95dbcf8bbeaf3f987700c863a7216eb,,master,passed,558,2019-06-30 06:38:49 UTC,552341073,push
