tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
604938231,604938234,104,bc8a551ea71c888f0cd0aa7cafe62346b5ff7372,java,unknown,,java-ant,"",false,,,,,,,,,"",,
604938231,604938236,104,bc8a551ea71c888f0cd0aa7cafe62346b5ff7372,java,unknown,,java-ant,"",false,,,,,,,,,"",,
706733521,706733522,105,4415eaf941577d9a1b97939e234083c2e812b990,java,unknown,,java-ant,"",false,,,,,,,,,"",,
706733521,706733528,105,4415eaf941577d9a1b97939e234083c2e812b990,java,unknown,,java-ant,"",false,,,,,,,,,"",,
706733521,706733529,105,4415eaf941577d9a1b97939e234083c2e812b990,java,unknown,,java-ant,"",false,,,,,,,,,"",,
706733521,706733530,105,4415eaf941577d9a1b97939e234083c2e812b990,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737319001,737319002,106,a1344f72f879b72c75988691e5359993cefcee30,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737319001,737319003,106,a1344f72f879b72c75988691e5359993cefcee30,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737319001,737319004,106,a1344f72f879b72c75988691e5359993cefcee30,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737319001,737319005,106,a1344f72f879b72c75988691e5359993cefcee30,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7913014,7913015,10,9d7f6ddd36c5b77eba4a3f6dfaf99feb15568f49,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
7913014,7913016,10,9d7f6ddd36c5b77eba4a3f6dfaf99feb15568f49,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
7913014,7913017,10,9d7f6ddd36c5b77eba4a3f6dfaf99feb15568f49,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
7913172,7913173,11,6555dba68dedf1ca1b9f1b113006023484f86e99,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7913172,7913174,11,6555dba68dedf1ca1b9f1b113006023484f86e99,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7913172,7913175,11,6555dba68dedf1ca1b9f1b113006023484f86e99,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14888484,14888485,12,ad43861c93e40226bd7652ad5b13525a67e6d2e8,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14888484,14888486,12,ad43861c93e40226bd7652ad5b13525a67e6d2e8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14888484,14888487,12,ad43861c93e40226bd7652ad5b13525a67e6d2e8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14888484,14888488,12,ad43861c93e40226bd7652ad5b13525a67e6d2e8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889109,14889110,13,b34ff2f1cd90a8d803b253ec09abccf7bc7d1cc2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889109,14889111,13,b34ff2f1cd90a8d803b253ec09abccf7bc7d1cc2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889109,14889112,13,b34ff2f1cd90a8d803b253ec09abccf7bc7d1cc2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889278,14889279,14,cac1b4a8b690e93670e04ae62c937b978a0d892e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889278,14889280,14,cac1b4a8b690e93670e04ae62c937b978a0d892e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889278,14889281,14,cac1b4a8b690e93670e04ae62c937b978a0d892e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889475,14889476,15,3bf01d7d606ce5f1983e4aba97e86236a68a1aed,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14889475,14889477,15,3bf01d7d606ce5f1983e4aba97e86236a68a1aed,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889475,14889478,15,3bf01d7d606ce5f1983e4aba97e86236a68a1aed,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14889475,14889479,15,3bf01d7d606ce5f1983e4aba97e86236a68a1aed,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14890494,14890495,16,91820418841ef37bb56d9570ea1024b8595d83ae,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14890494,14890496,16,91820418841ef37bb56d9570ea1024b8595d83ae,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14890494,14890497,16,91820418841ef37bb56d9570ea1024b8595d83ae,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14890494,14890498,16,91820418841ef37bb56d9570ea1024b8595d83ae,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14891583,14891584,17,af4d75a2a759d7b6f40f7b6abd41f0316f8928af,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14891583,14891585,17,af4d75a2a759d7b6f40f7b6abd41f0316f8928af,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14891583,14891586,17,af4d75a2a759d7b6f40f7b6abd41f0316f8928af,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14891583,14891587,17,af4d75a2a759d7b6f40f7b6abd41f0316f8928af,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14892242,14892243,18,6fb854d1b7173b93e1211b8f98c264540649c415,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14892242,14892244,18,6fb854d1b7173b93e1211b8f98c264540649c415,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14892242,14892245,18,6fb854d1b7173b93e1211b8f98c264540649c415,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14892242,14892246,18,6fb854d1b7173b93e1211b8f98c264540649c415,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14896008,14896009,19,5d8fba47dc7641d93ccd53a90b6a5306d040961a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14896008,14896010,19,5d8fba47dc7641d93ccd53a90b6a5306d040961a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14896008,14896011,19,5d8fba47dc7641d93ccd53a90b6a5306d040961a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
4260631,4260632,1,7ff7968f157d5ba409b665b8c86dd227bd83bb9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4260631,4260633,1,7ff7968f157d5ba409b665b8c86dd227bd83bb9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4260631,4260634,1,7ff7968f157d5ba409b665b8c86dd227bd83bb9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14896825,14896826,20,ad8f6a5cc1d8b07a2a9312fc133d00589d1719b9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14896825,14896827,20,ad8f6a5cc1d8b07a2a9312fc133d00589d1719b9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14896825,14896828,20,ad8f6a5cc1d8b07a2a9312fc133d00589d1719b9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14909624,14909625,21,0c6bb73442e789d444f59177fbce37e9d7999530,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14909624,14909626,21,0c6bb73442e789d444f59177fbce37e9d7999530,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14909624,14909627,21,0c6bb73442e789d444f59177fbce37e9d7999530,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14909661,14909662,22,0c6bb73442e789d444f59177fbce37e9d7999530,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14909661,14909663,22,0c6bb73442e789d444f59177fbce37e9d7999530,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14909661,14909664,22,0c6bb73442e789d444f59177fbce37e9d7999530,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14910088,14910089,23,41a3ad3a8f3d4b0a82ff350254b13fe4676da6e1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14910088,14910090,23,41a3ad3a8f3d4b0a82ff350254b13fe4676da6e1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14910088,14910091,23,41a3ad3a8f3d4b0a82ff350254b13fe4676da6e1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19222354,19222355,24,9ee403ebdcb900db9f549f903ed44e228eb6f13c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19222354,19222356,24,9ee403ebdcb900db9f549f903ed44e228eb6f13c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19222354,19222357,24,9ee403ebdcb900db9f549f903ed44e228eb6f13c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19222354,19222358,24,9ee403ebdcb900db9f549f903ed44e228eb6f13c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20393237,20393238,25,5434fea0dea29ff76e606923a297ce9ab2489b69,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
20393237,20393239,25,5434fea0dea29ff76e606923a297ce9ab2489b69,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20393237,20393240,25,5434fea0dea29ff76e606923a297ce9ab2489b69,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20393237,20393241,25,5434fea0dea29ff76e606923a297ce9ab2489b69,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20403347,20403348,26,a8b9a578f9abc4686485daa6d006c66eb32d9edc,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
20403347,20403349,26,a8b9a578f9abc4686485daa6d006c66eb32d9edc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20403347,20403350,26,a8b9a578f9abc4686485daa6d006c66eb32d9edc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20403347,20403351,26,a8b9a578f9abc4686485daa6d006c66eb32d9edc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20404338,20404339,27,0dd11e7e5ea152aa71b659d7289da1d62cbb4257,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20404338,20404340,27,0dd11e7e5ea152aa71b659d7289da1d62cbb4257,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20404338,20404341,27,0dd11e7e5ea152aa71b659d7289da1d62cbb4257,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20404338,20404342,27,0dd11e7e5ea152aa71b659d7289da1d62cbb4257,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20410003,20410004,28,5f2b6463e61ee13465d243119c625fb52b598d39,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20410003,20410005,28,5f2b6463e61ee13465d243119c625fb52b598d39,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20410003,20410006,28,5f2b6463e61ee13465d243119c625fb52b598d39,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20410003,20410007,28,5f2b6463e61ee13465d243119c625fb52b598d39,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20857245,20857246,29,b5832da14e5c7e73e2af85c3fe9481f6532a310b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20857245,20857247,29,b5832da14e5c7e73e2af85c3fe9481f6532a310b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20857245,20857248,29,b5832da14e5c7e73e2af85c3fe9481f6532a310b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20857245,20857249,29,b5832da14e5c7e73e2af85c3fe9481f6532a310b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
4260681,4260682,2,60125ea0f48e4005812b7f0f234160c868bd5c9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4260681,4260683,2,60125ea0f48e4005812b7f0f234160c868bd5c9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4260681,4260684,2,60125ea0f48e4005812b7f0f234160c868bd5c9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20860424,20860425,30,5cc1018cfefebdf7cc7305d886c579f6dc05c7bc,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
20860424,20860426,30,5cc1018cfefebdf7cc7305d886c579f6dc05c7bc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20860424,20860427,30,5cc1018cfefebdf7cc7305d886c579f6dc05c7bc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20860424,20860428,30,5cc1018cfefebdf7cc7305d886c579f6dc05c7bc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20860550,20860551,31,bc1cc92c3810bcc71226f6495bc169d64f02976c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20860550,20860552,31,bc1cc92c3810bcc71226f6495bc169d64f02976c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20860550,20860553,31,bc1cc92c3810bcc71226f6495bc169d64f02976c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20860550,20860554,31,bc1cc92c3810bcc71226f6495bc169d64f02976c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21622747,21622748,32,434bb516f9d4bc95f69d856aa6cb55b4c5a88c5f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21622747,21622749,32,434bb516f9d4bc95f69d856aa6cb55b4c5a88c5f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21622747,21622750,32,434bb516f9d4bc95f69d856aa6cb55b4c5a88c5f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21622747,21622751,32,434bb516f9d4bc95f69d856aa6cb55b4c5a88c5f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21623539,21623540,33,efbc4be78531c893883767fcfa2484f0538cd6c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21623539,21623541,33,efbc4be78531c893883767fcfa2484f0538cd6c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21623539,21623542,33,efbc4be78531c893883767fcfa2484f0538cd6c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21623539,21623543,33,efbc4be78531c893883767fcfa2484f0538cd6c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21624150,21624151,34,df2140ef8ec3e2cdd789a13de2f8e467c9082465,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21624150,21624152,34,df2140ef8ec3e2cdd789a13de2f8e467c9082465,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21624150,21624153,34,df2140ef8ec3e2cdd789a13de2f8e467c9082465,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21624150,21624154,34,df2140ef8ec3e2cdd789a13de2f8e467c9082465,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21628823,21628824,35,64c70da1623a739553967e0d37ef93587ec9584f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21628823,21628825,35,64c70da1623a739553967e0d37ef93587ec9584f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21628823,21628826,35,64c70da1623a739553967e0d37ef93587ec9584f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21628823,21628827,35,64c70da1623a739553967e0d37ef93587ec9584f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21628900,21628901,36,4d2216c06eb9862b67ef68c37ddcdbe9de9e3450,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
21628900,21628902,36,4d2216c06eb9862b67ef68c37ddcdbe9de9e3450,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
21628900,21628903,36,4d2216c06eb9862b67ef68c37ddcdbe9de9e3450,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
21628900,21628904,36,4d2216c06eb9862b67ef68c37ddcdbe9de9e3450,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
21631698,21631699,37,64c22b2ceb24deed2fe9bf85826e2b915cc28da8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21631698,21631700,37,64c22b2ceb24deed2fe9bf85826e2b915cc28da8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21631698,21631701,37,64c22b2ceb24deed2fe9bf85826e2b915cc28da8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21631698,21631702,37,64c22b2ceb24deed2fe9bf85826e2b915cc28da8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21715416,21715417,38,ca2342790d91af6c8310ebdbe5a2b5a10b9e8076,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21715416,21715418,38,ca2342790d91af6c8310ebdbe5a2b5a10b9e8076,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21715416,21715419,38,ca2342790d91af6c8310ebdbe5a2b5a10b9e8076,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21715416,21715420,38,ca2342790d91af6c8310ebdbe5a2b5a10b9e8076,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23645587,23645588,39,5dbd7cfdd933983849ae9e46b1333b0ff4c95cd6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23645587,23645589,39,5dbd7cfdd933983849ae9e46b1333b0ff4c95cd6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23645587,23645590,39,5dbd7cfdd933983849ae9e46b1333b0ff4c95cd6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23645587,23645591,39,5dbd7cfdd933983849ae9e46b1333b0ff4c95cd6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
6142542,6142543,3,5751669614af24138190302d31be1dce8b487cc4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
6142542,6142544,3,5751669614af24138190302d31be1dce8b487cc4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
6142542,6142545,3,5751669614af24138190302d31be1dce8b487cc4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24360049,24360050,40,9e0b33c7ea7da9ca971928fed9440e5bd8cd1d2e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24360049,24360051,40,9e0b33c7ea7da9ca971928fed9440e5bd8cd1d2e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24360049,24360052,40,9e0b33c7ea7da9ca971928fed9440e5bd8cd1d2e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24360049,24360053,40,9e0b33c7ea7da9ca971928fed9440e5bd8cd1d2e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24360390,24360391,41,3dcb02c920e3e287f28392456468d52dc1d7da0d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24360390,24360392,41,3dcb02c920e3e287f28392456468d52dc1d7da0d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24360390,24360393,41,3dcb02c920e3e287f28392456468d52dc1d7da0d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24360390,24360394,41,3dcb02c920e3e287f28392456468d52dc1d7da0d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24361244,24361245,42,a4406c140ed5d1293d182509d2ca7e7eeb5d8562,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24361244,24361246,42,a4406c140ed5d1293d182509d2ca7e7eeb5d8562,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24361244,24361247,42,a4406c140ed5d1293d182509d2ca7e7eeb5d8562,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24361244,24361248,42,a4406c140ed5d1293d182509d2ca7e7eeb5d8562,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24408500,24408501,43,d2b3fc04b0b183622053d28bdd7f085e72ea9c27,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24408500,24408502,43,d2b3fc04b0b183622053d28bdd7f085e72ea9c27,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24408500,24408503,43,d2b3fc04b0b183622053d28bdd7f085e72ea9c27,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24408500,24408504,43,d2b3fc04b0b183622053d28bdd7f085e72ea9c27,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24864667,24864668,44,4f38e9438d56bce70448a8940b183a2695d42427,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24864667,24864669,44,4f38e9438d56bce70448a8940b183a2695d42427,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24864667,24864670,44,4f38e9438d56bce70448a8940b183a2695d42427,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24864667,24864671,44,4f38e9438d56bce70448a8940b183a2695d42427,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24906478,24906479,45,8e12fa85e19aee9ef1edef804cfc01734b0f0166,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24906478,24906480,45,8e12fa85e19aee9ef1edef804cfc01734b0f0166,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24906478,24906481,45,8e12fa85e19aee9ef1edef804cfc01734b0f0166,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24906478,24906482,45,8e12fa85e19aee9ef1edef804cfc01734b0f0166,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
39825883,39825884,46,9d2b2354c5fe92057886ffbb7256902f8b67fa6e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
39825883,39825885,46,9d2b2354c5fe92057886ffbb7256902f8b67fa6e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
39825883,39825886,46,9d2b2354c5fe92057886ffbb7256902f8b67fa6e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
39825883,39825887,46,9d2b2354c5fe92057886ffbb7256902f8b67fa6e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
39927810,39927811,47,2a84d3ff9b77b1e44ea2d79b7ea92cf7e53ce564,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
39927810,39927812,47,2a84d3ff9b77b1e44ea2d79b7ea92cf7e53ce564,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
39927810,39927813,47,2a84d3ff9b77b1e44ea2d79b7ea92cf7e53ce564,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
39927810,39927814,47,2a84d3ff9b77b1e44ea2d79b7ea92cf7e53ce564,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
47741766,47741767,48,ed7af6146c15218014b1dde6782e036907956269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
47741766,47741768,48,ed7af6146c15218014b1dde6782e036907956269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
47741766,47741769,48,ed7af6146c15218014b1dde6782e036907956269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
47741766,47741770,48,ed7af6146c15218014b1dde6782e036907956269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
47742042,47742043,49,ed7af6146c15218014b1dde6782e036907956269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
47742042,47742044,49,ed7af6146c15218014b1dde6782e036907956269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
47742042,47742045,49,ed7af6146c15218014b1dde6782e036907956269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
47742042,47742046,49,ed7af6146c15218014b1dde6782e036907956269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
7331509,7331510,4,99d4bbf397107869f9c950ccd9eb5b30c326ded1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7331509,7331511,4,99d4bbf397107869f9c950ccd9eb5b30c326ded1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7331509,7331512,4,99d4bbf397107869f9c950ccd9eb5b30c326ded1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
47742462,47742463,50,a13db5f5111ec6c02478f70b84e94b83eab62f7e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47742462,47742464,50,a13db5f5111ec6c02478f70b84e94b83eab62f7e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47742462,47742465,50,a13db5f5111ec6c02478f70b84e94b83eab62f7e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47742462,47742466,50,a13db5f5111ec6c02478f70b84e94b83eab62f7e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47743175,47743176,51,a5a069f6e60b95b7bc433db5211acb2774ce1d40,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47743175,47743177,51,a5a069f6e60b95b7bc433db5211acb2774ce1d40,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47743175,47743178,51,a5a069f6e60b95b7bc433db5211acb2774ce1d40,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47743175,47743179,51,a5a069f6e60b95b7bc433db5211acb2774ce1d40,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47749568,47749571,52,a6fee0e5f75da2f0e631c36e5a45ffd36ca4db24,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47749568,47749572,52,a6fee0e5f75da2f0e631c36e5a45ffd36ca4db24,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
47749568,47749573,52,a6fee0e5f75da2f0e631c36e5a45ffd36ca4db24,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
