tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
65272085,65272086,1041,5d34df245990b595f76f2b0b21fe0aedd9ef3eca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65272085,65272087,1041,5d34df245990b595f76f2b0b21fe0aedd9ef3eca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65273856,65273858,1042,99150583dfcf67bbcdd86b0b65c75d807460932e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
65273856,65273860,1042,99150583dfcf67bbcdd86b0b65c75d807460932e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65383763,65383764,1043,ceb0d6f7ca51074d2cd7b1ce996a08b212931f85,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65383763,65383765,1043,ceb0d6f7ca51074d2cd7b1ce996a08b212931f85,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65525447,65525448,1044,bbaf243f1d3e368e1798f81e6def445726fbbc93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65525447,65525449,1044,bbaf243f1d3e368e1798f81e6def445726fbbc93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65590709,65590710,1045,bbaf243f1d3e368e1798f81e6def445726fbbc93,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
65590709,65590712,1045,bbaf243f1d3e368e1798f81e6def445726fbbc93,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
65617717,65617718,1046,db7761328686f29e495dce082d4f9f58f5f68048,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65617717,65617719,1046,db7761328686f29e495dce082d4f9f58f5f68048,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65768444,65768445,1047,5ea2f97dbb80af1b15b590c4f694a6fdbf77227f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65768444,65768446,1047,5ea2f97dbb80af1b15b590c4f694a6fdbf77227f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65874583,65874584,1048,c22d40fab8dfe4c5cad9ba582caf0855ff64b324,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
65874583,65874585,1048,c22d40fab8dfe4c5cad9ba582caf0855ff64b324,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65880636,65880637,1049,9aceafbfbbeb7a6b797058902d47644f0579c499,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65880636,65880638,1049,9aceafbfbbeb7a6b797058902d47644f0579c499,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
65936757,65936758,1050,87234c0ac8af8bbbe63208d629b01d3ba7c20776,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65936757,65936760,1050,87234c0ac8af8bbbe63208d629b01d3ba7c20776,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66007277,66007278,1051,b332c13143dd1f571f1a26e02a17747c4bff7722,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66007277,66007279,1051,b332c13143dd1f571f1a26e02a17747c4bff7722,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66014890,66014892,1052,38946677c696e7f1adc69441415775257dd808bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66014890,66014893,1052,38946677c696e7f1adc69441415775257dd808bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66069746,66069747,1053,3f88391cc3f9072711507ff4427a226d7ac45075,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66069746,66069748,1053,3f88391cc3f9072711507ff4427a226d7ac45075,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66086038,66086039,1054,ed2b9a5f0a4087f0ec542dbb001b0ee9a623a428,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
66086038,66086040,1054,ed2b9a5f0a4087f0ec542dbb001b0ee9a623a428,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
66088954,66088955,1055,6cd109b224c0c7d9f99df5e0af15288b0050de51,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66088954,66088956,1055,6cd109b224c0c7d9f99df5e0af15288b0050de51,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66192458,66192459,1056,a0011a7e6a28b8c282a0adcac5178abe160cea59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66192458,66192460,1056,a0011a7e6a28b8c282a0adcac5178abe160cea59,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
66226566,66226567,1057,16edc6f5079f3bcbe9e63d306ed6a055fa2c7811,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66226566,66226568,1057,16edc6f5079f3bcbe9e63d306ed6a055fa2c7811,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66228656,66228658,1058,693fee055907b11e94ed1867ff378a62b445b28b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66228656,66228659,1058,693fee055907b11e94ed1867ff378a62b445b28b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66354522,66354523,1059,dd10366afb82ff7555d7b8c48a8a7b64842dad3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66354522,66354524,1059,dd10366afb82ff7555d7b8c48a8a7b64842dad3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66355606,66355607,1060,ab52e39b187a75a884f83917de0302c8658d0c22,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
66355606,66355608,1060,ab52e39b187a75a884f83917de0302c8658d0c22,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
66456399,66456400,1061,0762868b630c1abbccc30d4ab54c4477a7bc9784,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
66456399,66456401,1061,0762868b630c1abbccc30d4ab54c4477a7bc9784,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66491205,66491206,1062,863900754e4e41904f6102cb9d5ab4d509afd4ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66491205,66491207,1062,863900754e4e41904f6102cb9d5ab4d509afd4ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66737901,66737902,1063,688c1c875f4366e5b1dd92fe4ad718fd36596da7,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
66737901,66737903,1063,688c1c875f4366e5b1dd92fe4ad718fd36596da7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66744225,66744226,1064,be9661dadd1a4eec63a42223aa6c50da7590b614,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
66744225,66744227,1064,be9661dadd1a4eec63a42223aa6c50da7590b614,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66744777,66744779,1065,4c74d5e784bf653d5806421e6db3ea5b7f01903d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
66744777,66744780,1065,4c74d5e784bf653d5806421e6db3ea5b7f01903d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66745120,66745121,1066,c46c97f85f3b1fb9ae007467d141f5a7e7e9e862,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
66745120,66745122,1066,c46c97f85f3b1fb9ae007467d141f5a7e7e9e862,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66746853,66746854,1067,d62d758b984e0ccf50b1208e9ba8e331214d9462,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
66746853,66746855,1067,d62d758b984e0ccf50b1208e9ba8e331214d9462,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66747656,66747657,1068,da6e3bee53c5e099190c741fdf7a53dcaec581ac,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66747656,66747658,1068,da6e3bee53c5e099190c741fdf7a53dcaec581ac,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66751828,66751829,1069,f034d6d2406a17362168abae949ebf31fe2f02f1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66751828,66751830,1069,f034d6d2406a17362168abae949ebf31fe2f02f1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66757237,66757238,1070,d3482f5bfd7a90db44baf7833ecb99664b247495,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66757237,66757239,1070,d3482f5bfd7a90db44baf7833ecb99664b247495,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66758357,66758358,1071,a4747c47cbd88d68b6e2041480137e3557145a65,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66758357,66758359,1071,a4747c47cbd88d68b6e2041480137e3557145a65,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66759453,66759454,1072,ce892c612aa180c0dbb2fc534641aedfb168eaff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66759453,66759455,1072,ce892c612aa180c0dbb2fc534641aedfb168eaff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66763564,66763565,1073,0c2068ffd90e675dbb126b888d4d0b1b92b73ace,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66763564,66763566,1073,0c2068ffd90e675dbb126b888d4d0b1b92b73ace,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66768154,66768155,1074,e747880212b1d8a86dac514381b6823279fe8c8a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66768154,66768156,1074,e747880212b1d8a86dac514381b6823279fe8c8a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66796167,66796168,1075,08ec4f5af7cce4ff2d0b14cb7129e88375d50f77,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
66796167,66796169,1075,08ec4f5af7cce4ff2d0b14cb7129e88375d50f77,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66827904,66827905,1076,14a93dd3e33a7909a126b76b2bcc0fbc551df133,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66827904,66827906,1076,14a93dd3e33a7909a126b76b2bcc0fbc551df133,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
66828181,66828182,1077,211fd9aa05b5918fe6be25d9934c1e12741e3622,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66828181,66828183,1077,211fd9aa05b5918fe6be25d9934c1e12741e3622,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66829461,66829462,1078,c52ba8e4a58fb00f543c91c1237bbe4603ab3b2f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66829461,66829463,1078,c52ba8e4a58fb00f543c91c1237bbe4603ab3b2f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66903419,66903420,1079,117011b62a025fc320e1a48b0ea4dd52ceab4204,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66903419,66903421,1079,117011b62a025fc320e1a48b0ea4dd52ceab4204,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66917900,66917901,1080,55b2a7897319f530a6a366768695c85d717dc641,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66917900,66917902,1080,55b2a7897319f530a6a366768695c85d717dc641,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66918021,66918022,1081,a082f1f53d0e7503aa83decc13a5a4496da363a1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66918021,66918023,1081,a082f1f53d0e7503aa83decc13a5a4496da363a1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66918266,66918267,1082,d3d6c4f8665a852c4e9e19885f1f3c1ecaa6115f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66918266,66918268,1082,d3d6c4f8665a852c4e9e19885f1f3c1ecaa6115f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66922314,66922315,1083,2860d1f805373035f7db83b90a87d55bcdfa3c46,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
66922314,66922316,1083,2860d1f805373035f7db83b90a87d55bcdfa3c46,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67009867,67009868,1084,6aebab48bd7329fb56557260cd8359e75f4c9c93,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
67009867,67009869,1084,6aebab48bd7329fb56557260cd8359e75f4c9c93,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67012939,67012940,1085,02d89ac6cb953212c4584683e503e985ef5cceed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67012939,67012941,1085,02d89ac6cb953212c4584683e503e985ef5cceed,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
67019746,67019747,1086,cdde5bd4dc07b65c24a9469ebbcd6a55a7b38ea4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67019746,67019749,1086,cdde5bd4dc07b65c24a9469ebbcd6a55a7b38ea4,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
67019888,67019889,1087,72e4daf21fb8aba8bd49b2cf73c12fb47b94843a,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
67019888,67019890,1087,72e4daf21fb8aba8bd49b2cf73c12fb47b94843a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
67193161,67193162,1088,8fa2ac4cb6f0c490ba9a8b7aa10bdbbeebbc8a1b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67193161,67193163,1088,8fa2ac4cb6f0c490ba9a8b7aa10bdbbeebbc8a1b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67193565,67193566,1089,39d0a8253fa024b4b930e89051a13f599bf8311d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67193565,67193567,1089,39d0a8253fa024b4b930e89051a13f599bf8311d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
67210601,67210602,1090,a04e8827dc5bffbddbb9fccac894140db716bba9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67210601,67210603,1090,a04e8827dc5bffbddbb9fccac894140db716bba9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67351865,67351866,1091,d5a739c17d3c8350ef13d13271d7f503c63114ac,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
67351865,67351867,1091,d5a739c17d3c8350ef13d13271d7f503c63114ac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67400603,67400604,1092,f49eaf377cf610aa994aa0e8e460351bebd7519d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67400603,67400605,1092,f49eaf377cf610aa994aa0e8e460351bebd7519d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
67649804,67649805,1093,24de9cca56d0690f0027717d29038b4770010156,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67649804,67649806,1093,24de9cca56d0690f0027717d29038b4770010156,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67727461,67727462,1094,a15f0072ea98092183ca46d17a3f67e4d3960bb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67727461,67727463,1094,a15f0072ea98092183ca46d17a3f67e4d3960bb7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67729334,67729335,1095,05ced6334356e53c9f58338eb151c99ee6b70f95,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67729334,67729336,1095,05ced6334356e53c9f58338eb151c99ee6b70f95,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67729479,67729480,1096,2836fe0daf4dcfdb340ce16ede16fa3866b90aac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67729479,67729481,1096,2836fe0daf4dcfdb340ce16ede16fa3866b90aac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67818182,67818183,1097,34776baff16388040f7a84457f6876708077f11f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67818182,67818184,1097,34776baff16388040f7a84457f6876708077f11f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67876240,67876241,1098,742c65e77c9ee72e448b44d9030e2ebcf55297b6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67876240,67876242,1098,742c65e77c9ee72e448b44d9030e2ebcf55297b6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67962949,67962950,1099,3b84d6077954975319047e7c0f665a90e6e1eec9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67962949,67962951,1099,3b84d6077954975319047e7c0f665a90e6e1eec9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67967394,67967395,1100,53c00c1694d16b38d4efa6764ce99e163a023401,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67967394,67967396,1100,53c00c1694d16b38d4efa6764ce99e163a023401,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67980611,67980612,1101,602e6c9524ab5c1bfeed46a026644fb687430059,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67980611,67980613,1101,602e6c9524ab5c1bfeed46a026644fb687430059,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67981909,67981910,1102,dc015bd4942863ee4edc834cc351669bedeab9a0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67981909,67981911,1102,dc015bd4942863ee4edc834cc351669bedeab9a0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
68012296,68012297,1103,4600ebeb079847fcc04956d7ed9628dd3a2588c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68012296,68012298,1103,4600ebeb079847fcc04956d7ed9628dd3a2588c6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
68027409,68027410,1104,23296d5ede42847b20deb1ea84dfd242ebf46889,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68027409,68027411,1104,23296d5ede42847b20deb1ea84dfd242ebf46889,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68285889,68285890,1105,a0efb604e9c16af10cb69504b26b787c0a4950c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68285889,68285893,1105,a0efb604e9c16af10cb69504b26b787c0a4950c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68285974,68285975,1106,a0efb604e9c16af10cb69504b26b787c0a4950c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68285974,68285976,1106,a0efb604e9c16af10cb69504b26b787c0a4950c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68343766,68343767,1107,11a232cd32b9f839118df35d1a4387d945a3eea2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68343766,68343768,1107,11a232cd32b9f839118df35d1a4387d945a3eea2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68343858,68343859,1108,11a232cd32b9f839118df35d1a4387d945a3eea2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68343858,68343860,1108,11a232cd32b9f839118df35d1a4387d945a3eea2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68344003,68344004,1109,e40e5c4669185212ffa58e04f1067e835471f254,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
68344003,68344005,1109,e40e5c4669185212ffa58e04f1067e835471f254,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68348016,68348017,1110,cd6ea732dbd80ce90ea23158a00e4f22aa51218c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68348016,68348018,1110,cd6ea732dbd80ce90ea23158a00e4f22aa51218c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68348955,68348956,1111,cd6ea732dbd80ce90ea23158a00e4f22aa51218c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68348955,68348957,1111,cd6ea732dbd80ce90ea23158a00e4f22aa51218c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68349410,68349411,1112,f0d94a54254f23cd0f55aadd98d6b0ee07c9a969,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68349410,68349412,1112,f0d94a54254f23cd0f55aadd98d6b0ee07c9a969,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68763685,68763686,1113,5496cc0b79e9f8a041cb7cf78a196c33d20f7493,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68763685,68763687,1113,5496cc0b79e9f8a041cb7cf78a196c33d20f7493,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68835334,68835336,1114,c1466f608aaa0ae7d5174fa3d34d6fe0d62d8ef2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68835334,68835337,1114,c1466f608aaa0ae7d5174fa3d34d6fe0d62d8ef2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68835572,68835573,1115,048b959be9f69b5833b3d25b4792e2cb91b4514d,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
68835572,68835574,1115,048b959be9f69b5833b3d25b4792e2cb91b4514d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69175421,69175422,1116,58431bab444cbe1261b6daac6181850efbdf619b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69175421,69175423,1116,58431bab444cbe1261b6daac6181850efbdf619b,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
69622618,69622619,1117,593b0c7eb1573d38271239bc3d0d2ba176190ba8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69622618,69622620,1117,593b0c7eb1573d38271239bc3d0d2ba176190ba8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69622628,69622629,1118,55fc6225d62079c5276e5b1d8aeade3b280f5d39,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69622628,69622630,1118,55fc6225d62079c5276e5b1d8aeade3b280f5d39,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69880817,69880818,1119,6a2629093626985b0f0f2a62774e35bfdf3ad1dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69880817,69880819,1119,6a2629093626985b0f0f2a62774e35bfdf3ad1dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70267759,70267761,1120,d694d9d2ba324cdb30f48c325e30a1cd682cc6e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70267759,70267763,1120,d694d9d2ba324cdb30f48c325e30a1cd682cc6e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70449990,70449993,1121,7cf16a53a321d2ca6efb731b585f41b28ae6c6f4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
70449990,70449994,1121,7cf16a53a321d2ca6efb731b585f41b28ae6c6f4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
70451091,70451092,1122,0b4cc741042d8e3e111f9e0308d139d5b5551b55,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70451091,70451093,1122,0b4cc741042d8e3e111f9e0308d139d5b5551b55,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
70455755,70455756,1123,303212b32efaa0986e0f7d1365307073e21ebaa9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70455755,70455757,1123,303212b32efaa0986e0f7d1365307073e21ebaa9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70456160,70456161,1124,5ab7c1f2815c6a1a67f01c0698b739cb14e9b3d1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
70456160,70456162,1124,5ab7c1f2815c6a1a67f01c0698b739cb14e9b3d1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70456743,70456744,1125,2ac696c82bb837fb15d310f5f81d1525eb9aabc9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70456743,70456746,1125,2ac696c82bb837fb15d310f5f81d1525eb9aabc9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70594601,70594602,1126,1ab3dbc97df30af0223c4f3458c1cf96bb4214f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70594601,70594603,1126,1ab3dbc97df30af0223c4f3458c1cf96bb4214f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70595036,70595037,1127,668ef40835ee383bfbb5f6fba514d788c596b3f7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70595036,70595038,1127,668ef40835ee383bfbb5f6fba514d788c596b3f7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70628856,70628857,1128,6711f5d247122af90cdfa7876044f48f492c4d64,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70628856,70628858,1128,6711f5d247122af90cdfa7876044f48f492c4d64,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
