tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
504238251,504238257,101,bb6f6c765f69fc3a7d0750c02d1bfb154b5c8f92,python,ok,0,python,pytest,true,false,207,0,207,0,,,,"",2.04,
504238251,504238258,101,bb6f6c765f69fc3a7d0750c02d1bfb154b5c8f92,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.19,
515824761,515824762,102,c83f1af8a5b1fe3cb0b3293e201322998402f0fb,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.6,
515824761,515824763,102,c83f1af8a5b1fe3cb0b3293e201322998402f0fb,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.82,
515824761,515824765,102,c83f1af8a5b1fe3cb0b3293e201322998402f0fb,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.96,
515824761,515824766,102,c83f1af8a5b1fe3cb0b3293e201322998402f0fb,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.09,
515824761,515824768,102,c83f1af8a5b1fe3cb0b3293e201322998402f0fb,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.91,
515824761,515824770,102,c83f1af8a5b1fe3cb0b3293e201322998402f0fb,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.05,
515824761,515824771,102,c83f1af8a5b1fe3cb0b3293e201322998402f0fb,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.97,
515824992,515824993,103,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.72,
515824992,515824994,103,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.72,
515824992,515824995,103,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.83,
515824992,515824996,103,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.01,
515824992,515824997,103,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.21,
515824992,515824998,103,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.28,
515824992,515824999,103,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",3.0,
562496705,562496706,104,7f800127027e7919320f3da89344558a51a17be9,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.86,
562496705,562496709,104,7f800127027e7919320f3da89344558a51a17be9,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.98,
562496705,562496710,104,7f800127027e7919320f3da89344558a51a17be9,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.11,
562496705,562496711,104,7f800127027e7919320f3da89344558a51a17be9,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.95,
562496705,562496712,104,7f800127027e7919320f3da89344558a51a17be9,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.94,
562496705,562496713,104,7f800127027e7919320f3da89344558a51a17be9,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.09,
562496705,562496714,104,7f800127027e7919320f3da89344558a51a17be9,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.22,
597678559,597678560,105,999a32ce836e9dd8e74a2366a5b02e5c4ad4a8f9,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.67,
597678559,597678561,105,999a32ce836e9dd8e74a2366a5b02e5c4ad4a8f9,python,broken,1,python,pytest,true,true,195,12,207,0,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message,2.89,
597678559,597678562,105,999a32ce836e9dd8e74a2366a5b02e5c4ad4a8f9,python,broken,1,python,pytest,true,true,195,12,207,0,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message,2.77,
597678559,597678563,105,999a32ce836e9dd8e74a2366a5b02e5c4ad4a8f9,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
597678559,597678564,105,999a32ce836e9dd8e74a2366a5b02e5c4ad4a8f9,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
597678559,597678565,105,999a32ce836e9dd8e74a2366a5b02e5c4ad4a8f9,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
597678559,597678566,105,999a32ce836e9dd8e74a2366a5b02e5c4ad4a8f9,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
597680109,597680110,106,e91c401f6b0d550893de81b0ca048a060470f85c,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.61,
597680109,597680111,106,e91c401f6b0d550893de81b0ca048a060470f85c,python,broken,1,python,pytest,true,true,195,12,207,0,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message,2.87,
597680109,597680112,106,e91c401f6b0d550893de81b0ca048a060470f85c,python,broken,1,python,pytest,true,true,195,12,207,0,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message,2.76,
597680109,597680113,106,e91c401f6b0d550893de81b0ca048a060470f85c,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
597680109,597680114,106,e91c401f6b0d550893de81b0ca048a060470f85c,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
597680109,597680115,106,e91c401f6b0d550893de81b0ca048a060470f85c,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
597680109,597680116,106,e91c401f6b0d550893de81b0ca048a060470f85c,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
612352655,612352656,107,629bd793903c57c781918624b682b4a285e6857b,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.89,
612352655,612352657,107,629bd793903c57c781918624b682b4a285e6857b,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.67,
612352655,612352658,107,629bd793903c57c781918624b682b4a285e6857b,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.8,
612352655,612352659,107,629bd793903c57c781918624b682b4a285e6857b,python,ok,1,python,"",false,,,,,,,,,"",,
612352655,612352660,107,629bd793903c57c781918624b682b4a285e6857b,python,ok,1,python,"",false,,,,,,,,,"",,
612352655,612352661,107,629bd793903c57c781918624b682b4a285e6857b,python,ok,1,python,"",false,,,,,,,,,"",,
612352655,612352662,107,629bd793903c57c781918624b682b4a285e6857b,python,ok,1,python,"",false,,,,,,,,,"",,
613698531,613698532,108,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.8,
613698531,613698533,108,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.77,
613698531,613698534,108,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.91,
613698531,613698535,108,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,"",false,,,,,,,,,"",,
613698531,613698536,108,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,"",false,,,,,,,,,"",,
613698531,613698537,108,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,"",false,,,,,,,,,"",,
613698531,613698539,108,b6e4139ef122cd2046cd4414adb4c5a7fca2d2ca,python,ok,1,python,"",false,,,,,,,,,"",,
613710344,613710345,109,2cc5e4e42db1e080572dd5b7aa4c81e4a984564a,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.57,
613710344,613710346,109,2cc5e4e42db1e080572dd5b7aa4c81e4a984564a,python,broken,1,python,"",false,,,,,,,,,"",,
613710344,613710347,109,2cc5e4e42db1e080572dd5b7aa4c81e4a984564a,python,broken,1,python,"",false,,,,,,,,,"",,
613710344,613710348,109,2cc5e4e42db1e080572dd5b7aa4c81e4a984564a,python,broken,1,python,"",false,,,,,,,,,"",,
613710344,613710349,109,2cc5e4e42db1e080572dd5b7aa4c81e4a984564a,python,broken,2,python,"",false,,,,,,,,,"",,
613710344,613710350,109,2cc5e4e42db1e080572dd5b7aa4c81e4a984564a,python,ok,1,python,"",false,,,,,,,,,"",,
613710344,613710351,109,2cc5e4e42db1e080572dd5b7aa4c81e4a984564a,python,broken,1,python,"",false,,,,,,,,,"",,
9235121,9235122,10,bd6eafa26c6eb3b70347366fae945f0a197296e0,python,broken,,python,"",false,,,,,,,,,"",,
9235121,9235123,10,bd6eafa26c6eb3b70347366fae945f0a197296e0,python,broken,,python,pytest,true,true,60,7,67,0,,,,_TestAccessBasicsMixin.test_custom_login_url#_TestAccessBasicsMixin.test_custom_redirect_field_name#_TestAccessBasicsMixin.test_get_login_url_raises_exception#_TestAccessBasicsMixin.test_get_redirect_field_name_raises_exception#_TestAccessBasicsMixin.test_raise_permission_denied#_TestAccessBasicsMixin.test_redirects_to_login#_TestAccessBasicsMixin.test_success,2.13,
9235121,9235124,10,bd6eafa26c6eb3b70347366fae945f0a197296e0,python,broken,,python,pytest,true,true,60,7,67,0,,,,_TestAccessBasicsMixin.test_custom_login_url#_TestAccessBasicsMixin.test_custom_redirect_field_name#_TestAccessBasicsMixin.test_get_login_url_raises_exception#_TestAccessBasicsMixin.test_get_redirect_field_name_raises_exception#_TestAccessBasicsMixin.test_raise_permission_denied#_TestAccessBasicsMixin.test_redirects_to_login#_TestAccessBasicsMixin.test_success,3.46,
9235121,9235125,10,bd6eafa26c6eb3b70347366fae945f0a197296e0,python,broken,,python,pytest,true,true,60,7,67,0,,,,_TestAccessBasicsMixin.test_custom_login_url#_TestAccessBasicsMixin.test_custom_redirect_field_name#_TestAccessBasicsMixin.test_get_login_url_raises_exception#_TestAccessBasicsMixin.test_get_redirect_field_name_raises_exception#_TestAccessBasicsMixin.test_raise_permission_denied#_TestAccessBasicsMixin.test_redirects_to_login#_TestAccessBasicsMixin.test_success,3.54,
9235121,9235126,10,bd6eafa26c6eb3b70347366fae945f0a197296e0,python,broken,,python,pytest,true,true,60,7,67,0,,,,_TestAccessBasicsMixin.test_custom_login_url#_TestAccessBasicsMixin.test_custom_redirect_field_name#_TestAccessBasicsMixin.test_get_login_url_raises_exception#_TestAccessBasicsMixin.test_get_redirect_field_name_raises_exception#_TestAccessBasicsMixin.test_raise_permission_denied#_TestAccessBasicsMixin.test_redirects_to_login#_TestAccessBasicsMixin.test_success,1.76,
9235121,9235127,10,bd6eafa26c6eb3b70347366fae945f0a197296e0,python,broken,,python,pytest,true,true,60,7,67,0,,,,_TestAccessBasicsMixin.test_custom_login_url#_TestAccessBasicsMixin.test_custom_redirect_field_name#_TestAccessBasicsMixin.test_get_login_url_raises_exception#_TestAccessBasicsMixin.test_get_redirect_field_name_raises_exception#_TestAccessBasicsMixin.test_raise_permission_denied#_TestAccessBasicsMixin.test_redirects_to_login#_TestAccessBasicsMixin.test_success,1.87,
613751867,613751868,110,ace01052c097c19090f0319c17fef247bddf81b2,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.64,
613751867,613751869,110,ace01052c097c19090f0319c17fef247bddf81b2,python,ok,1,python,"",false,,,,,,,,,"",,
613751867,613751870,110,ace01052c097c19090f0319c17fef247bddf81b2,python,broken,1,python,"",false,,,,,,,,,"",,
613751867,613751871,110,ace01052c097c19090f0319c17fef247bddf81b2,python,broken,1,python,"",false,,,,,,,,,"",,
613751867,613751872,110,ace01052c097c19090f0319c17fef247bddf81b2,python,broken,1,python,"",false,,,,,,,,,"",,
613752579,613752580,111,533ef5c6a200cdf2b6bd7186c414ed00bd5c90b7,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",1.8,
613752579,613752581,111,533ef5c6a200cdf2b6bd7186c414ed00bd5c90b7,python,ok,1,python,"",false,,,,,,,,,"",,
613752579,613752582,111,533ef5c6a200cdf2b6bd7186c414ed00bd5c90b7,python,broken,1,python,"",false,,,,,,,,,"",,
613752579,613752583,111,533ef5c6a200cdf2b6bd7186c414ed00bd5c90b7,python,broken,1,python,"",false,,,,,,,,,"",,
613752579,613752584,111,533ef5c6a200cdf2b6bd7186c414ed00bd5c90b7,python,broken,1,python,"",false,,,,,,,,,"",,
620050146,620050147,112,720f24dee8172b6d6219cfe0d3deef3f3012165a,python,broken,1,python,pytest,true,false,2,0,2,0,,,,"",0.52,
620050146,620050148,112,720f24dee8172b6d6219cfe0d3deef3f3012165a,python,broken,1,python,pytest,true,true,195,12,207,0,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message,2.76,
620050146,620050149,112,720f24dee8172b6d6219cfe0d3deef3f3012165a,python,broken,1,python,pytest,true,true,195,12,207,0,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message,2.82,
620050146,620050150,112,720f24dee8172b6d6219cfe0d3deef3f3012165a,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
620050146,620050151,112,720f24dee8172b6d6219cfe0d3deef3f3012165a,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
620050146,620050152,112,720f24dee8172b6d6219cfe0d3deef3f3012165a,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
620050146,620050153,112,720f24dee8172b6d6219cfe0d3deef3f3012165a,python,broken,1,python,"",false,,,,,,,,,MessageMixinTests.test_add_messages#MessageMixinTests.test_debug#MessageMixinTests.test_error#MessageMixinTests.test_get_level#MessageMixinTests.test_get_messages#MessageMixinTests.test_info#MessageMixinTests.test_set_level#MessageMixinTests.test_success#MessageMixinTests.test_warning#MessageMixinTests.test_wrapper_available_in_dispatch#TestFormMessageMixins.test_invalid_message#TestFormMessageMixins.test_valid_message#summary,,
620125913,620125914,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125915,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125916,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125917,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125918,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125919,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125920,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125921,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125922,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",false,,,,,,,,,"",,
620125913,620125923,113,a618420a7fa2cfbf5c1f2b142dfdbffabdaffb45,python,broken,1,python,"",true,true,0,0,0,0,,,,"No matching distribution found for Django<3.2,>=3.1",0,
626967214,626967215,114,686b9ce4a186d4a027e8c95b87631c43ee631034,python,broken,1,python,pytest,true,true,205,2,207,0,,,,"",2.45,
626967214,626967216,114,686b9ce4a186d4a027e8c95b87631c43ee631034,python,broken,1,python,"",false,,,,,,,,,summary,,
626967214,626967217,114,686b9ce4a186d4a027e8c95b87631c43ee631034,python,broken,1,python,"",false,,,,,,,,,"",,
626967214,626967218,114,686b9ce4a186d4a027e8c95b87631c43ee631034,python,broken,1,python,"",false,,,,,,,,,"",,
626967214,626967220,114,686b9ce4a186d4a027e8c95b87631c43ee631034,python,broken,1,python,"",false,,,,,,,,,"",,
626977181,626977182,115,d780d81e482542a26d725a087ecd161c52d80444,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.69,
626977181,626977183,115,d780d81e482542a26d725a087ecd161c52d80444,python,ok,1,python,"",false,,,,,,,,,"",,
626977181,626977184,115,d780d81e482542a26d725a087ecd161c52d80444,python,broken,1,python,"",false,,,,,,,,,"",,
626977181,626977185,115,d780d81e482542a26d725a087ecd161c52d80444,python,broken,1,python,"",false,,,,,,,,,"",,
626977181,626977186,115,d780d81e482542a26d725a087ecd161c52d80444,python,broken,1,python,"",false,,,,,,,,,"",,
626980217,626980218,116,a00a219d285990cdd8879eb703d5407f18d0022e,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.33,
626980217,626980219,116,a00a219d285990cdd8879eb703d5407f18d0022e,python,ok,1,python,"",false,,,,,,,,,"",,
626980217,626980220,116,a00a219d285990cdd8879eb703d5407f18d0022e,python,broken,1,python,"",false,,,,,,,,,"",,
626980217,626980221,116,a00a219d285990cdd8879eb703d5407f18d0022e,python,broken,1,python,"",false,,,,,,,,,"",,
626980217,626980222,116,a00a219d285990cdd8879eb703d5407f18d0022e,python,broken,1,python,"",false,,,,,,,,,"",,
626980857,626980858,117,a14f2fd48e9a0045641d5daedb8d1b42492d97e4,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.02,
626980857,626980859,117,a14f2fd48e9a0045641d5daedb8d1b42492d97e4,python,ok,1,python,"",false,,,,,,,,,"",,
626980857,626980860,117,a14f2fd48e9a0045641d5daedb8d1b42492d97e4,python,broken,1,python,"",false,,,,,,,,,"",,
626980857,626980861,117,a14f2fd48e9a0045641d5daedb8d1b42492d97e4,python,broken,1,python,"",false,,,,,,,,,"",,
626980857,626980862,117,a14f2fd48e9a0045641d5daedb8d1b42492d97e4,python,broken,1,python,"",false,,,,,,,,,"",,
626992254,626992255,118,902e4b7666ee59a4967837ba073a0514f86cc2b8,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.02,
626992254,626992256,118,902e4b7666ee59a4967837ba073a0514f86cc2b8,python,ok,1,python,"",false,,,,,,,,,"",,
626992254,626992257,118,902e4b7666ee59a4967837ba073a0514f86cc2b8,python,broken,1,python,"",false,,,,,,,,,"",,
626992254,626992258,118,902e4b7666ee59a4967837ba073a0514f86cc2b8,python,broken,1,python,"",false,,,,,,,,,"",,
626992254,626992259,118,902e4b7666ee59a4967837ba073a0514f86cc2b8,python,broken,1,python,"",false,,,,,,,,,"",,
626994036,626994037,119,e4b73ec9b8933c7592bed6e82bf2b99f3348674d,python,ok,1,python,pytest,true,false,207,0,207,0,,,,"",2.18,
626994036,626994038,119,e4b73ec9b8933c7592bed6e82bf2b99f3348674d,python,ok,1,python,"",false,,,,,,,,,"",,
626994036,626994039,119,e4b73ec9b8933c7592bed6e82bf2b99f3348674d,python,broken,1,python,"",false,,,,,,,,,"",,
626994036,626994040,119,e4b73ec9b8933c7592bed6e82bf2b99f3348674d,python,broken,1,python,"",false,,,,,,,,,"",,
626994036,626994041,119,e4b73ec9b8933c7592bed6e82bf2b99f3348674d,python,broken,2,python,"",false,,,,,,,,,"",,
9235170,9235172,11,cf0ac83bd16de3532a7ace8c1fd3cfc809af215e,python,broken,,python,"",false,,,,,,,,,"",,
