build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
747983578,bcd74fa54b325e4c3064da6466838b1e6e3fb46e,1704,master,passed,3871,2020-12-06 19:42:37 UTC,747983580,747983581,747983582,747983583,747983584,747983585,747983586,747983587,747983588,747983589,747983590,747983591,747983592,747983593,747983594,747983596,747983597,747983598,747983600,747983601,747983602,747983603,pull_request
747977326,d92297a60fb74d87b1cd9fe4b7ec1f259c5ed842,1706,master,passed,3866,2020-12-06 18:38:00 UTC,747977327,747977328,747977329,747977330,747977331,747977332,747977333,747977334,747977335,747977336,747977337,747977338,747977339,747977340,747977341,747977342,747977343,747977344,747977345,747977346,747977347,747977348,pull_request
747945517,cbc3cc8fc2fdaab009ecc47f3f9489bf26d1aeb7,1704,master,passed,3815,2020-12-06 15:24:00 UTC,747945518,747945519,747945520,747945521,747945522,747945523,747945524,747945525,747945526,747945527,747945528,747945529,747945530,747945531,747945532,747945533,747945534,747945535,747945536,747945537,747945538,747945539,pull_request
747876645,64df75cc976560ca1d30575b7d87ff0954fc7a11,1706,master,passed,3940,2020-12-06 00:09:56 UTC,747876646,747876647,747876648,747876649,747876650,747876651,747876652,747876653,747876654,747876655,747876656,747876657,747876658,747876659,747876660,747876661,747876662,747876663,747876664,747876665,747876666,747876667,pull_request
747847752,cbc3cc8fc2fdaab009ecc47f3f9489bf26d1aeb7,1704,master,passed,3917,2020-12-05 19:26:06 UTC,747847753,747847754,747847755,747847756,747847757,747847758,747847759,747847760,747847761,747847762,747847763,747847764,747847765,747847766,747847767,747847768,747847769,747847770,747847771,747847772,747847773,747847774,pull_request
747847650,fc7f398e87e9fe863dd47104c05e0ebbecfa0d40,1704,master,canceled,0,,747847651,747847652,747847653,747847654,747847655,747847656,747847657,747847658,747847659,747847660,747847661,747847662,747847663,747847664,747847665,747847666,747847667,747847668,747847669,747847670,747847671,747847672,pull_request
738550269,a391459942e0c3e3220ec60014a9907cf950c472,1662,master,passed,3965,2020-10-24 14:27:46 UTC,738550270,738550271,738550272,738550273,738550274,738550275,738550276,738550277,738550278,738550279,738550280,738550281,738550282,738550283,738550284,738550285,738550286,738550287,738550288,738550289,738550290,738550291,pull_request
738546213,ba69b5af5f5ca23f3b8ea1dc9571b61b7dc6f5e7,1662,master,passed,3875,2020-10-24 13:54:42 UTC,738546214,738546215,738546216,738546217,738546218,738546219,738546220,738546221,738546222,738546223,738546224,738546225,738546226,738546227,738546228,738546229,738546230,738546231,738546232,738546233,738546234,738546235,pull_request
738529694,59f67b960bbc742b429065abf7245b3e8ef9b070,1663,master,passed,3839,2020-10-24 11:57:53 UTC,738529695,738529696,738529697,738529698,738529699,738529700,738529701,738529702,738529703,738529704,738529705,738529706,738529707,738529708,738529709,738529710,738529711,738529712,738529713,738529714,738529715,738529716,pull_request
738529144,69750b9bf0c41c3a202a77621c14994f1f2dbcba,,master,passed,3923,2020-10-24 11:41:01 UTC,738529145,738529146,738529147,738529148,738529149,738529150,738529151,738529152,738529153,738529154,738529155,738529156,738529157,738529158,738529159,738529160,738529161,738529162,738529163,738529164,738529165,738529166,push
738525536,8ebde1ca2c74553e26b6bc5477495795363759fc,,travis,passed,3873,2020-10-24 11:08:38 UTC,738525537,738525538,738525539,738525540,738525541,738525542,738525543,738525544,738525545,738525546,738525547,738525548,738525549,738525550,738525551,738525552,738525553,738525554,738525555,738525556,738525557,738525558,push
738521225,5810a42ab01c55ed1518790f3610830836b456d3,,travis,errored,3702,2020-10-24 10:37:37 UTC,738521226,738521227,738521228,738521229,738521230,738521231,738521232,738521233,738521234,738521235,738521236,738521237,738521238,738521239,738521240,738521241,738521242,738521243,738521244,738521245,738521246,738521247,push
738515780,e272df91f60067d1c95c4c4254e842c7e3369566,,travis,errored,3953,2020-10-24 10:26:25 UTC,738515781,738515782,738515783,738515784,738515785,738515786,738515787,738515788,738515789,738515790,738515791,738515792,738515793,738515794,738515795,738515796,738515797,738515798,738515799,738515800,738515801,738515802,push
738514743,76100decca13b2f6d680e7e01693ba87292f6186,,travis,canceled,1559,2020-10-24 09:38:44 UTC,738514744,738514745,738514746,738514747,738514748,738514749,738514750,738514751,738514752,738514753,738514754,738514755,738514756,738514757,738514758,738514759,738514760,738514761,738514762,738514763,738514764,738514765,push
738511903,2f3979584dc13e7112627122272e08d15dff0fbd,,travis,errored,3415,2020-10-24 09:21:51 UTC,738511904,738511905,738511906,738511907,738511908,738511909,738511910,738511911,738511912,738511913,738511914,738511915,738511916,738511917,738511918,738511919,738511920,738511921,738511922,738511923,738511924,738511925,push
738511397,a03a093e2ccff736d3c856bd4c25bd8366f1b1d5,,master,passed,3081,2020-10-24 09:08:49 UTC,738511398,738511399,738511400,738511401,738511402,738511403,738511404,738511405,738511406,738511407,738511408,738511409,738511410,738511411,738511412,738511413,738511414,738511415,push
738433051,98d0a55a02194522f7f0951b3cfdbea7d9b03032,,master,passed,3373,2020-10-24 01:20:50 UTC,738433052,738433053,738433054,738433055,738433056,738433057,738433058,738433059,738433060,738433061,738433062,738433063,738433064,738433065,738433066,738433067,738433068,738433069,push
738410637,a4f45993f80df69cc9e5dcb37e113d3f1d441828,,master,canceled,0,,738410638,738410639,738410640,738410641,738410642,738410643,738410644,738410645,738410646,738410647,738410648,738410649,738410650,738410651,738410652,738410653,738410654,738410655,push
738402356,bf310c780c7d9f58f4e4f2e6688ccbdfd0b9d834,,master,canceled,0,,738402357,738402358,738402359,738402360,738402361,738402362,738402363,738402364,738402365,738402366,738402367,738402368,738402369,738402370,738402371,738402372,738402373,738402374,push
738357782,d5afa3afa008ffbf740e0d7ff921ad6188b55607,1684,master,passed,3488,2020-10-23 22:40:31 UTC,738357788,738357789,738357790,738357791,738357792,738357793,738357794,738357795,738357796,738357797,738357798,738357799,738357800,738357802,738357804,738357807,738357809,738357811,pull_request
738357736,43ff2833f393a87fc39dcc58987c06fd568301a8,,relative-import,passed,3211,2020-10-23 17:56:26 UTC,738357737,738357738,738357739,738357740,738357741,738357742,738357743,738357744,738357745,738357746,738357747,738357748,738357749,738357750,738357751,738357752,738357753,738357754,push
737834931,bf5610342826523a3b46e1d296ce58346f496e1e,,relative-import,failed,3135,2020-10-21 21:48:12 UTC,737834932,737834933,737834934,737834935,737834936,737834937,737834938,737834939,737834940,737834941,737834942,737834943,737834944,737834945,737834946,737834947,737834948,737834949,push
737834772,78bfb74a2f5a7fe9163c2def8520b9823d26cf39,1684,master,failed,3149,2020-10-21 20:49:26 UTC,737834773,737834774,737834775,737834776,737834777,737834778,737834779,737834780,737834781,737834782,737834783,737834784,737834785,737834786,737834787,737834788,737834789,737834790,pull_request
737834753,5f2f4af851baa7d48f67462b206dd39271787d4d,,relative-import,canceled,0,,737834754,737834755,737834756,737834757,737834758,737834759,737834760,737834761,737834762,737834763,737834764,737834765,737834766,737834767,737834768,737834769,737834770,737834771,push
737834714,45acbaf51804cbf3ffd990ac76fbe14fce83e799,1684,master,canceled,0,,737834715,737834716,737834717,737834718,737834719,737834720,737834721,737834722,737834723,737834724,737834725,737834726,737834727,737834728,737834729,737834730,737834731,737834732,pull_request
737799699,5fbc1a41eba262327471ee049bb257594bdaa30a,1662,master,failed,3270,2020-10-21 18:52:21 UTC,737799700,737799701,737799702,737799703,737799704,737799705,737799706,737799707,737799708,737799709,737799710,737799711,737799712,737799713,737799714,737799715,737799716,737799717,pull_request
737239843,b2782f3434faa444119c63a53725af3a465294fe,1684,master,failed,3247,2020-10-19 23:14:27 UTC,737239844,737239845,737239846,737239847,737239848,737239849,737239850,737239851,737239852,737239853,737239854,737239855,737239856,737239857,737239858,737239859,737239860,737239861,pull_request
737238945,78e87d0ab8f1aecff66bd73ae0e2b396772985e7,,relative-import,failed,3199,2020-10-19 23:01:00 UTC,737238946,737238947,737238948,737238949,737238950,737238951,737238952,737238953,737238954,737238955,737238956,737238957,737238958,737238959,737238960,737238961,737238962,737238963,push
731110400,04572422d4e4e650de85f54fd7dc7c4e50d7fbce,,master,passed,3215,2020-09-28 22:15:06 UTC,731110401,731110402,731110403,731110404,731110405,731110406,731110407,731110408,731110409,731110410,731110411,731110412,731110413,731110414,731110415,731110416,731110417,731110418,push
731108625,f69eeacdda14de30df67863692e85017e57e9011,1674,master,errored,2396,2020-09-28 22:04:04 UTC,731108626,731108627,731108628,731108629,731108630,731108631,731108632,731108633,731108634,731108635,731108636,731108637,731108638,731108639,731108640,731108641,731108642,731108643,pull_request
730580697,6940c808dc6612d2ba70d2659a8273f86cf57bed,1674,master,passed,3166,2020-09-26 21:33:21 UTC,730580698,730580699,730580700,730580701,730580702,730580703,730580704,730580705,730580706,730580707,730580708,730580709,730580710,730580711,730580712,730580713,730580714,730580715,pull_request
730503478,c2c50df325251d2e15188f78f11c209cefe1f94b,1674,master,passed,3280,2020-09-26 14:29:30 UTC,730503479,730503480,730503481,730503482,730503483,730503484,730503485,730503486,730503487,730503488,730503489,730503490,730503491,730503492,730503493,730503494,730503495,730503496,pull_request
728635190,cb55b45d47ba29dce71798bb9d236e1c1a47bb59,,master,passed,3194,2020-09-19 20:14:09 UTC,728635191,728635192,728635193,728635194,728635195,728635196,728635197,728635198,728635199,728635200,728635201,728635202,728635203,728635204,728635205,728635206,728635207,728635208,push
728629712,e3fedb52f16c328e3d45e466a9c7a4e85c924bfc,,master,passed,3134,2020-09-19 19:40:35 UTC,728629713,728629714,728629715,728629716,728629717,728629718,728629719,728629720,728629721,728629722,728629723,728629724,728629725,728629726,728629727,728629728,728629729,728629730,push
728627690,c1f4e7d8748d0f1efe30332e1d41089560e1c319,,master,failed,3116,2020-09-19 19:28:18 UTC,728627691,728627692,728627693,728627694,728627695,728627696,728627697,728627698,728627699,728627700,728627701,728627702,728627703,728627704,728627705,728627706,728627707,728627708,push
728626823,4082728c32e3d4a36357de7cc76b84dcc9c57ab6,,master,canceled,0,,728626824,728626825,728626826,728626827,728626828,728626829,728626830,728626831,728626832,728626833,728626834,728626835,728626836,728626837,728626838,728626839,728626840,728626841,push
728625927,66e2a0fce41c62309c6b08ca007342b81f767072,,master,canceled,1884,2020-09-19 19:16:12 UTC,728625928,728625929,728625930,728625931,728625932,728625933,728625934,728625935,728625936,728625937,728625938,728625939,728625940,728625941,728625942,728625943,728625944,728625945,728625946,728625947,728625948,728625949,push
728618944,01b2e8e6b8af2583a841c95659a01bd475b918c9,,master,failed,3160,2020-09-19 18:32:11 UTC,728618945,728618946,728618947,728618948,728618949,728618950,728618951,728618952,728618953,728618954,728618955,728618956,728618957,728618958,728618959,728618960,728618961,728618962,push
727098887,bc01bc8da803665569fe0335373499a6ae8c1d74,1669,master,failed,3173,2020-09-14 16:38:14 UTC,727098888,727098889,727098890,727098891,727098892,727098893,727098894,727098895,727098896,727098897,727098898,727098899,727098900,727098901,727098902,727098903,727098904,727098905,pull_request
722516247,0ef350ee58fb3e86cc82c8bf4c3aac7fe71d4de1,1663,master,failed,3144,2020-08-30 17:04:56 UTC,722516248,722516249,722516250,722516251,722516252,722516253,722516254,722516255,722516256,722516257,722516258,722516259,722516260,722516261,722516262,722516263,722516264,722516265,pull_request
722514361,300199b29c8baba1f7d3ad25b0b5ceb60676bd3a,1663,master,failed,3273,2020-08-30 16:54:53 UTC,722514362,722514363,722514365,722514366,722514367,722514369,722514370,722514371,722514372,722514373,722514374,722514375,722514376,722514377,722514378,722514379,722514380,722514381,pull_request
722507444,41f925f153a2bbf22b7a60fd9c5b8678fa3b9fb9,1663,master,failed,3143,2020-08-30 16:21:27 UTC,722507445,722507446,722507447,722507448,722507449,722507450,722507451,722507452,722507453,722507454,722507455,722507457,722507458,722507459,722507460,722507461,722507462,722507463,pull_request
722506623,16b27307b420d96da19a1906408eda8c8208ed52,1663,master,failed,3181,2020-08-30 16:11:18 UTC,722506624,722506625,722506626,722506627,722506628,722506629,722506630,722506631,722506632,722506633,722506634,722506635,722506636,722506637,722506638,722506639,722506640,722506641,pull_request
722340713,c831209e1f3d50a9ccd4984acb8278b43bc0ded2,1662,master,failed,3196,2020-08-29 18:43:32 UTC,722340714,722340715,722340716,722340717,722340718,722340719,722340720,722340721,722340722,722340723,722340724,722340725,722340726,722340727,722340728,722340729,722340730,722340731,pull_request
722340453,4eb16c5a67edf7c1e3a2ca28037e36c8a5f8388a,1662,master,failed,3193,2020-08-29 18:33:13 UTC,722340454,722340455,722340456,722340457,722340458,722340459,722340460,722340461,722340462,722340463,722340465,722340466,722340467,722340468,722340469,722340470,722340471,722340472,pull_request
715325294,25b7e6a618a68131bb890b8c92f37a11c812da61,1649,master,errored,3338,2020-08-05 23:08:08 UTC,715325296,715325297,715325298,715325299,715325300,715325301,715325302,715325303,715325304,715325305,715325306,715325307,715325308,715325309,715325310,715325311,715325312,715325313,pull_request
715322933,5a11abfc4752b1f3c575a77f5721e8039804a3e5,1649,master,failed,3162,2020-08-05 22:55:37 UTC,715322934,715322935,715322936,715322937,715322938,715322939,715322940,715322941,715322942,715322943,715322944,715322945,715322946,715322947,715322948,715322949,715322950,715322951,pull_request
715322091,74ad1fd5c13f393bd9ff494cf3c07ea0e7452975,1649,master,failed,3153,2020-08-05 22:45:38 UTC,715322092,715322093,715322094,715322095,715322096,715322097,715322098,715322099,715322100,715322101,715322102,715322103,715322104,715322105,715322106,715322107,715322108,715322109,pull_request
715314753,216f976fd5cab7a460e5d287e853d11759251e52,,master,failed,3149,2020-08-05 22:13:13 UTC,715314754,715314755,715314756,715314757,715314758,715314759,715314760,715314761,715314762,715314763,715314764,715314765,715314766,715314767,715314768,715314769,715314770,715314771,push
715310679,e617c9d3440a95148bd4667f7b51a92ddb8b3399,,master,failed,3144,2020-08-05 21:56:12 UTC,715310680,715310681,715310682,715310683,715310684,715310685,715310686,715310687,715310688,715310689,715310690,715310691,715310692,715310693,715310694,715310695,715310696,715310697,push
715306072,59a460bdcfc441768ac44f785d930bd65581173c,1649,master,failed,3112,2020-08-05 21:38:33 UTC,715306073,715306074,715306075,715306076,715306077,715306078,715306079,715306080,715306081,715306082,715306083,715306084,715306085,715306086,715306087,715306088,715306089,715306090,pull_request
715270781,539528ed3a04e546deebabfb93829a71a557d562,1649,master,failed,3191,2020-08-05 19:39:29 UTC,715270784,715270785,715270786,715270787,715270789,715270790,715270791,715270792,715270794,715270795,715270796,715270798,715270801,715270803,715270805,715270807,715270808,715270810,pull_request
714984134,76c0c373da8d42e2103f28d4f7e48db631eef060,,master,failed,3117,2020-08-04 23:10:11 UTC,714984136,714984138,714984141,714984142,714984143,714984144,714984145,714984146,714984147,714984148,714984149,714984150,714984151,714984152,714984153,714984154,714984155,714984156,push
714981594,209e2713fd699b8a54aa4c8bbd0915e6c51f2092,,master,failed,3134,2020-08-04 22:57:31 UTC,714981595,714981596,714981597,714981598,714981599,714981600,714981601,714981602,714981604,714981605,714981607,714981608,714981609,714981610,714981611,714981612,714981613,714981614,push
714951875,e1ada94964b8d12bbbe25d21382307901f2b6cfb,1642,master,failed,3025,2020-08-04 20:50:25 UTC,714951876,714951877,714951878,714951879,714951880,714951881,714951882,714951883,714951884,714951885,714951886,714951887,714951888,714951889,714951890,714951891,714951892,714951893,pull_request
714798142,425287055b47fea80893618b4526a8145e867e32,,master,failed,3094,2020-08-04 12:48:18 UTC,714798143,714798144,714798145,714798146,714798147,714798148,714798149,714798150,714798151,714798152,714798153,714798154,714798155,714798156,714798157,714798158,714798159,714798160,push
714520444,dddb46f477b37d902515c5410b20996ca096de0c,1646,master,failed,3068,2020-08-03 15:26:17 UTC,714520446,714520447,714520448,714520449,714520450,714520451,714520452,714520453,714520454,714520455,714520456,714520457,714520458,714520459,714520460,714520461,714520462,714520463,pull_request
714091178,a9732a647081124b7e76aa54124cfa5f70cccb75,1646,master,failed,3022,2020-08-01 21:33:19 UTC,714091179,714091180,714091181,714091182,714091183,714091184,714091185,714091186,714091187,714091188,714091189,714091190,714091191,714091192,714091193,714091194,714091195,714091196,pull_request
711920606,e9994a7f2d576f0cc0012bc6f4a704a5827c7cff,1642,master,passed,3178,2020-07-26 13:45:38 UTC,711920607,711920608,711920609,711920610,711920611,711920612,711920613,711920614,711920615,711920616,711920617,711920618,711920619,711920620,711920621,711920622,711920623,711920624,pull_request
711910613,52bbb3efe131d1f512089bd41b711e3e32bc8ef0,1642,master,passed,2989,2020-07-26 12:26:43 UTC,711910614,711910615,711910616,711910617,711910618,711910619,711910620,711910621,711910622,711910623,711910624,711910625,711910626,711910627,711910628,711910629,711910630,711910631,pull_request
711903536,b76b891aa0266c7683cd6540009362df76f9d265,1642,master,passed,3077,2020-07-26 11:26:02 UTC,711903537,711903538,711903539,711903540,711903541,711903542,711903543,711903544,711903547,711903549,711903550,711903552,711903553,711903554,711903555,711903556,711903557,711903558,pull_request
711818726,9d1587a41d3847213f5d72ab95dfa2aef36b65a6,,master,passed,3037,2020-07-25 22:12:41 UTC,711818731,711818733,711818734,711818735,711818736,711818737,711818738,711818739,711818740,711818741,711818742,711818743,711818744,711818745,711818746,711818747,711818748,711818750,push
711619905,e5933964179956297088c8632add7af84c99e645,,master,passed,3179,2020-07-24 23:06:02 UTC,711619906,711619907,711619908,711619909,711619910,711619911,711619912,711619913,711619914,711619915,711619916,711619917,711619918,711619919,711619920,711619921,711619922,711619923,push
711579463,f5625b94856817950d3c9b3f56ad637c7342d8cd,1642,master,passed,3081,2020-07-24 20:07:03 UTC,711579464,711579465,711579466,711579467,711579468,711579469,711579470,711579471,711579472,711579473,711579474,711579475,711579476,711579477,711579478,711579479,711579480,711579481,pull_request
711572261,f4040865ba926cd115169039a8f09c09a1484f4b,1642,master,failed,3157,2020-07-24 19:43:57 UTC,711572262,711572263,711572264,711572265,711572266,711572267,711572268,711572269,711572270,711572271,711572272,711572273,711572274,711572275,711572276,711572277,711572278,711572279,pull_request
711569837,b2d4764e6900aeb20910566b8205824b8d536432,1642,master,failed,3167,2020-07-24 19:31:48 UTC,711569838,711569839,711569840,711569841,711569842,711569843,711569844,711569845,711569846,711569847,711569848,711569849,711569850,711569851,711569852,711569853,711569854,711569855,pull_request
711569609,1b6b429aac4629fed0726adbcf04eca11e378262,1642,master,canceled,0,,711569610,711569611,711569612,711569613,711569614,711569615,711569616,711569617,711569618,711569619,711569620,711569621,711569622,711569623,711569624,711569625,711569626,711569627,pull_request
711568878,7be8c22b297899eba0e037dce17b48bddd79e9a0,1642,master,failed,3130,2020-07-24 19:21:52 UTC,711568879,711568880,711568881,711568882,711568883,711568884,711568885,711568886,711568887,711568888,711568889,711568890,711568891,711568892,711568893,711568894,711568895,711568896,pull_request
711499048,30053cfbbe35d370b55cf92f461687985c7c9e30,1641,master,passed,3093,2020-07-24 15:10:34 UTC,711499049,711499050,711499051,711499052,711499053,711499054,711499055,711499056,711499057,711499058,711499059,711499060,711499061,711499062,711499063,711499064,711499065,711499066,pull_request
710929788,8f167be980755bf4cfcc9d6a61360d66af6056c1,,master,passed,3024,2020-07-22 23:33:34 UTC,710929789,710929790,710929791,710929792,710929793,710929794,710929795,710929796,710929797,710929798,710929799,710929800,710929801,710929802,710929803,710929804,710929805,710929806,push
