tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
214977243,214977244,5,197fc9187b8ad9d6493c9b995038ddcbf63b7c7b,java,ok,0,java-ant,"",false,,,,,,,,,"",,5.34
545074456,545074457,60,07ad9310bfc3cf35c939661e2e28be59e5ef9a2e,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.42
548059658,548059659,61,61be67ff19fa33953e61ae0d3d828a3e01fe2180,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.87
570212567,570212568,62,27bdcdd31196ddc4cec01c98e13f14310fb25e6a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
570214048,570214049,63,91fd8ded65a445d700eb2b87f3a1b6fe8f39f720,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.24
580143458,580143459,64,c54bc08dfd14144e1aae8795f089b88e937b8dcc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
580143660,580143661,65,1be30ede48a41a777de76cca2706b16d2e75cf8a,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.65
580149489,580149490,66,405113c8302f429cda07a3dcbd0b6847797544b5,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.67
616514085,616514086,67,6863fa54f66de789af63c85d074ce4dc747f27d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.26
656641726,656641727,68,01e00df51478c98729372daa5ac846e4b114b58b,java,ok,0,java-ant,"",false,,,,,,,,,"",,6.85
661457846,661457849,69,5ea0ad02efb734751dce18eee35817af82c3ee13,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.03
214978075,214978076,6,d29740f0c380288cb251ad960bbf796b9b94e56b,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.41
673686505,673686506,70,d12a21706feb07d3f2beaa0f3c63bb32f52f3d26,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.17
690592587,690592588,71,d9c3fc4a823be4cb7ef1f86458bfc672a398d06b,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.65
718567516,718567517,72,755e4c423cf7e9b7e927eabfedb48490a3871271,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.41
719162109,719162110,73,609c961c15ee822d6cc91d114a831766cf20f9b8,java,ok,0,java-ant,"",false,,,,,,,,,"",,6.92
720588511,720588512,74,1bf5f76c62e44ce30d2d307ef73a650cdf7ac8d8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
720853743,720853744,75,b3b1750f6bf1e89fd55ab19c4ca048f233bd7fc1,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.37
746669347,746669348,76,8c71da1539966f0765301cafbdd880740d097666,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.95
214978703,214978704,7,c6a2663024840f2258e8b28064825df645f0f5e1,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.74
221959782,221959783,8,802fe689b71b848be37ccddb08dbc80771bb5b0c,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.64
227798003,227798004,9,fe7d73c191aeafb4a958b9f7c1cf50fe0e74d051,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.39
