tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
307763910,307763923,129,17e04b1f28f686c52e78213ba764b938a4c60392,python,broken,0,python,unittest,true,true,272,4,276,0,,,,"",1.5,
307763910,307763924,129,17e04b1f28f686c52e78213ba764b938a4c60392,generic,unknown,184,plain,"",false,,,,,,,,,"",,
234253928,234253929,12,c0da6639a1588ec635c80f3f8cecdebd910567cf,python,ok,1,python,unittest,true,false,261,0,261,0,,,,"",0.89,
234253928,234253930,12,c0da6639a1588ec635c80f3f8cecdebd910567cf,python,ok,1,python,unittest,true,false,261,0,261,0,,,,"",0.95,
234253928,234253931,12,c0da6639a1588ec635c80f3f8cecdebd910567cf,python,ok,1,python,unittest,true,false,261,0,261,0,,,,"",0.82,
234253928,234253932,12,c0da6639a1588ec635c80f3f8cecdebd910567cf,python,ok,1,python,unittest,true,false,261,0,261,0,,,,"",0.84,
234253928,234253933,12,c0da6639a1588ec635c80f3f8cecdebd910567cf,generic,unknown,88,plain,"",false,,,,,,,,,"",,
308241923,308241924,130,12c2ed4df9b6335a2108a44961e3a7a0d6826353,python,broken,1,python,unittest,true,true,270,1,271,0,,,,"",2.92,
308241923,308241925,130,12c2ed4df9b6335a2108a44961e3a7a0d6826353,python,broken,1,python,unittest,true,true,270,1,271,0,,,,"",2.86,
308241923,308241926,130,12c2ed4df9b6335a2108a44961e3a7a0d6826353,python,broken,1,python,unittest,true,true,270,1,271,0,,,,"",2.9,
308241923,308241927,130,12c2ed4df9b6335a2108a44961e3a7a0d6826353,python,broken,2,python,unittest,true,true,270,1,271,0,,,,"",3.43,
308241923,308241928,130,12c2ed4df9b6335a2108a44961e3a7a0d6826353,generic,unknown,188,plain,"",false,,,,,,,,,"",,
308242625,308242626,131,dd2cf8946322b705007643715805f7a3edbedd28,python,broken,1,python,unittest,true,false,270,0,270,0,,,,"",2.96,
308242625,308242627,131,dd2cf8946322b705007643715805f7a3edbedd28,python,broken,1,python,unittest,true,false,270,0,270,0,,,,"",2.99,
308242625,308242628,131,dd2cf8946322b705007643715805f7a3edbedd28,python,broken,1,python,unittest,true,false,270,0,270,0,,,,"",3.1,
308242625,308242629,131,dd2cf8946322b705007643715805f7a3edbedd28,python,broken,1,python,unittest,true,false,270,0,270,0,,,,"",3.51,
308242625,308242630,131,dd2cf8946322b705007643715805f7a3edbedd28,generic,unknown,195,plain,"",false,,,,,,,,,"",,
308268156,308268158,132,f527c1d43cf5df459c019f1ee75a35745b7c4042,python,ok,1,python,unittest,true,false,287,0,287,0,,,,"",1.07,
308268156,308268161,132,f527c1d43cf5df459c019f1ee75a35745b7c4042,python,ok,1,python,unittest,true,false,287,0,287,0,,,,"",1.8,
308268156,308268162,132,f527c1d43cf5df459c019f1ee75a35745b7c4042,python,ok,1,python,unittest,true,false,287,0,287,0,,,,"",1.06,
308268156,308268163,132,f527c1d43cf5df459c019f1ee75a35745b7c4042,python,ok,1,python,unittest,true,false,287,0,287,0,,,,"",1.07,
308268156,308268164,132,f527c1d43cf5df459c019f1ee75a35745b7c4042,generic,unknown,199,plain,"",false,,,,,,,,,"",,
308268178,308268179,133,9abbabcef953663bd234004a4b84b7d47c3868ad,python,ok,0,python,unittest,true,false,287,0,287,0,,,,"",1.06,
308268178,308268180,133,9abbabcef953663bd234004a4b84b7d47c3868ad,python,ok,0,python,unittest,true,false,287,0,287,0,,,,"",1.05,
308268178,308268181,133,9abbabcef953663bd234004a4b84b7d47c3868ad,python,ok,0,python,unittest,true,false,287,0,287,0,,,,"",1.16,
308268178,308268182,133,9abbabcef953663bd234004a4b84b7d47c3868ad,python,ok,1,python,unittest,true,false,287,0,287,0,,,,"",1.79,
308268178,308268183,133,9abbabcef953663bd234004a4b84b7d47c3868ad,generic,unknown,202,plain,"",false,,,,,,,,,"",,
308281088,308281089,134,829cddc849a096dd1f0e03ec9c58617c6432f82b,python,ok,1,python,unittest,true,false,287,0,287,0,,,,"",1.14,
308281088,308281090,134,829cddc849a096dd1f0e03ec9c58617c6432f82b,python,ok,3,python,unittest,true,false,287,0,287,0,,,,"",1.39,
308281088,308281091,134,829cddc849a096dd1f0e03ec9c58617c6432f82b,python,ok,1,python,unittest,true,false,287,0,287,0,,,,"",1.13,
308281088,308281092,134,829cddc849a096dd1f0e03ec9c58617c6432f82b,python,ok,2,python,unittest,true,false,287,0,287,0,,,,"",1.07,
308281088,308281093,134,829cddc849a096dd1f0e03ec9c58617c6432f82b,generic,unknown,202,plain,"",false,,,,,,,,,"",,
