tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
480644574,480644578,3582,35f96a534aee4ade4f5327945a6544e2f20d9391,python,broken,2,python,pytest,true,true,129,1,130,0,,,,test_global_lib_list,1100.01,
480644574,480644579,3582,35f96a534aee4ade4f5327945a6544e2f20d9391,generic,unknown,2,plain,"",false,,,,,,,,,"",,
480936551,480936552,3583,b6ccda356857a702db24223e9dbde32d03ee7b14,python,ok,3,python,"",false,,,,,,,,,"",,
480936551,480936553,3583,b6ccda356857a702db24223e9dbde32d03ee7b14,python,broken,2,python,pytest,true,true,129,1,130,0,,,,test_global_lib_update_check,1225.73,
480936551,480936554,3583,b6ccda356857a702db24223e9dbde32d03ee7b14,python,ok,5,python,pytest,true,false,130,0,130,0,,,,"",1094.75,
480936551,480936555,3583,b6ccda356857a702db24223e9dbde32d03ee7b14,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1176.21,
480936551,480936557,3583,b6ccda356857a702db24223e9dbde32d03ee7b14,generic,unknown,1,plain,"",false,,,,,,,,,"",,
480947311,480947312,3586,eedc1c3ccde46c4719ea1d02485b9b61bfa784dd,python,ok,4,python,"",false,,,,,,,,,"",,
480947311,480947313,3586,eedc1c3ccde46c4719ea1d02485b9b61bfa784dd,python,ok,3,python,pytest,true,false,130,0,130,0,,,,"",1190.37,
480947311,480947314,3586,eedc1c3ccde46c4719ea1d02485b9b61bfa784dd,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1136.56,
480947311,480947315,3586,eedc1c3ccde46c4719ea1d02485b9b61bfa784dd,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",1190.25,
480947311,480947316,3586,eedc1c3ccde46c4719ea1d02485b9b61bfa784dd,generic,unknown,1,plain,"",false,,,,,,,,,"",,
483036905,483036906,3587,d7d981f5224c1659ee987d7f7142ba38db38a616,python,ok,2,python,"",false,,,,,,,,,"",,
483036905,483036907,3587,d7d981f5224c1659ee987d7f7142ba38db38a616,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",1139.03,
483036905,483036908,3587,d7d981f5224c1659ee987d7f7142ba38db38a616,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",1240.74,
483036905,483036909,3587,d7d981f5224c1659ee987d7f7142ba38db38a616,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1216.8,
483036905,483036910,3587,d7d981f5224c1659ee987d7f7142ba38db38a616,generic,unknown,1,plain,"",false,,,,,,,,,"",,
483062390,483062391,3588,3cc996d89f58e4f94ea3144823f84b5e84292a06,python,ok,2,python,"",false,,,,,,,,,"",,
483062390,483062392,3588,3cc996d89f58e4f94ea3144823f84b5e84292a06,python,ok,3,python,pytest,true,false,130,0,130,0,,,,"",1027.53,
483062390,483062393,3588,3cc996d89f58e4f94ea3144823f84b5e84292a06,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",1353.77,
483062390,483062394,3588,3cc996d89f58e4f94ea3144823f84b5e84292a06,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",1368.88,
483062390,483062395,3588,3cc996d89f58e4f94ea3144823f84b5e84292a06,generic,unknown,1,plain,"",false,,,,,,,,,"",,
483469285,483469286,3590,eb57e14ac1adba8626fca2d7526d6a437b8c1a45,python,ok,1,python,"",false,,,,,,,,,"",,
483469285,483469287,3590,eb57e14ac1adba8626fca2d7526d6a437b8c1a45,python,ok,5,python,pytest,true,false,130,0,130,0,,,,"",1185.79,
483469285,483469288,3590,eb57e14ac1adba8626fca2d7526d6a437b8c1a45,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1130.5,
483469285,483469289,3590,eb57e14ac1adba8626fca2d7526d6a437b8c1a45,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1242.29,
483469285,483469290,3590,eb57e14ac1adba8626fca2d7526d6a437b8c1a45,generic,unknown,1,plain,"",false,,,,,,,,,"",,
483546232,483546233,3593,035ab14202db3c5023363040c488cf2b2e5de2f4,python,ok,7,python,"",false,,,,,,,,,"",,
483546232,483546234,3593,035ab14202db3c5023363040c488cf2b2e5de2f4,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1220.57,
483546232,483546235,3593,035ab14202db3c5023363040c488cf2b2e5de2f4,python,ok,3,python,pytest,true,false,130,0,130,0,,,,"",1439.56,
483546232,483546236,3593,035ab14202db3c5023363040c488cf2b2e5de2f4,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1143.69,
483546232,483546237,3593,035ab14202db3c5023363040c488cf2b2e5de2f4,generic,unknown,2,plain,"",false,,,,,,,,,"",,
483546537,483546538,3596,d2c545eb275da18e33f5a755cc54fceff8450545,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483546537,483546539,3596,d2c545eb275da18e33f5a755cc54fceff8450545,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483546537,483546540,3596,d2c545eb275da18e33f5a755cc54fceff8450545,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483546537,483546541,3596,d2c545eb275da18e33f5a755cc54fceff8450545,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483546537,483546542,3596,d2c545eb275da18e33f5a755cc54fceff8450545,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483558797,483558798,3598,27ac17e8c3f657930193e78980fa821ca524e548,python,ok,2,python,"",false,,,,,,,,,"",,
483558797,483558799,3598,27ac17e8c3f657930193e78980fa821ca524e548,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1269.49,
483558797,483558800,3598,27ac17e8c3f657930193e78980fa821ca524e548,python,ok,4,python,pytest,true,false,130,0,130,0,,,,"",1392.29,
483558797,483558801,3598,27ac17e8c3f657930193e78980fa821ca524e548,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1232.78,
483558797,483558802,3598,27ac17e8c3f657930193e78980fa821ca524e548,generic,unknown,2,plain,"",false,,,,,,,,,"",,
486092588,486092589,3599,5aed0efd61492342229e2569b7c7feff66c46a65,python,ok,13,python,"",false,,,,,,,,,"",,
486092588,486092590,3599,5aed0efd61492342229e2569b7c7feff66c46a65,python,broken,3,python,pytest,true,true,129,1,130,0,,,,"",1850.0,
486092588,486092591,3599,5aed0efd61492342229e2569b7c7feff66c46a65,python,ok,192,python,pytest,true,false,130,0,130,0,,,,"",2122.69,
486092588,486092592,3599,5aed0efd61492342229e2569b7c7feff66c46a65,python,unknown,9,python,"",false,,,,,,,,,"",,
486092588,486092593,3599,5aed0efd61492342229e2569b7c7feff66c46a65,generic,unknown,2,plain,"",false,,,,,,,,,"",,
486491238,486491239,3600,17efa8904759f2f4e83dce2a4bea12e0d5c84a5c,python,ok,15,python,"",false,,,,,,,,,"",,
486491238,486491240,3600,17efa8904759f2f4e83dce2a4bea12e0d5c84a5c,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1899.73,
486491238,486491241,3600,17efa8904759f2f4e83dce2a4bea12e0d5c84a5c,python,broken,12,python,pytest,true,true,129,1,130,0,,,,test_run[/home/travis/.platformio/platforms/nordicnrf52/examples/mbed-nfc],1839.88,
486491238,486491242,3600,17efa8904759f2f4e83dce2a4bea12e0d5c84a5c,python,broken,11,python,pytest,true,true,129,1,130,0,,,,test_run[/home/travis/.platformio/platforms/nordicnrf52/examples/mbed-nfc],1918.63,
486491238,486491243,3600,17efa8904759f2f4e83dce2a4bea12e0d5c84a5c,generic,unknown,2,plain,"",false,,,,,,,,,"",,
486968218,486968219,3601,e23ca2c10992f10b1906ad616248aa2ef999db23,python,ok,2,python,"",false,,,,,,,,,"",,
486968218,486968220,3601,e23ca2c10992f10b1906ad616248aa2ef999db23,python,ok,88,python,pytest,true,false,130,0,130,0,,,,"",1773.63,
486968218,486968221,3601,e23ca2c10992f10b1906ad616248aa2ef999db23,python,timeout,2,python,"",false,,,,,,,,,"",,
486968218,486968222,3601,e23ca2c10992f10b1906ad616248aa2ef999db23,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",1894.43,
486968218,486968223,3601,e23ca2c10992f10b1906ad616248aa2ef999db23,generic,unknown,2,plain,"",false,,,,,,,,,"",,
487905531,487905532,3602,31d4706abd66f0ec2510709c23ae97bec5460450,python,ok,3,python,"",false,,,,,,,,,"",,
487905531,487905533,3602,31d4706abd66f0ec2510709c23ae97bec5460450,python,broken,3,python,pytest,true,true,129,1,130,0,,,,"",2005.53,
487905531,487905534,3602,31d4706abd66f0ec2510709c23ae97bec5460450,python,broken,3,python,pytest,true,true,129,1,130,0,,,,"",1817.3,
487905531,487905535,3602,31d4706abd66f0ec2510709c23ae97bec5460450,python,broken,2,python,pytest,true,true,129,1,130,0,,,,"",1763.69,
487905531,487905536,3602,31d4706abd66f0ec2510709c23ae97bec5460450,generic,unknown,3,plain,"",false,,,,,,,,,"",,
490151659,490151660,3603,08000a6f622273a86cebc8e36fe426086a7f9f2e,python,ok,17,python,"",false,,,,,,,,,"",,
490151659,490151661,3603,08000a6f622273a86cebc8e36fe426086a7f9f2e,python,broken,3,python,pytest,true,true,129,1,130,0,,,,"",1970.0,
490151659,490151663,3603,08000a6f622273a86cebc8e36fe426086a7f9f2e,python,broken,2,python,pytest,true,true,129,1,130,0,,,,"",1750.53,
490151659,490151664,3603,08000a6f622273a86cebc8e36fe426086a7f9f2e,python,broken,2,python,pytest,true,true,129,1,130,0,,,,"",2011.9,
490151659,490151667,3603,08000a6f622273a86cebc8e36fe426086a7f9f2e,generic,unknown,2,plain,"",false,,,,,,,,,"",,
490189934,490189935,3604,47aa63fc04abb109e03c7b1fe6b543baeadb349d,python,ok,2,python,"",false,,,,,,,,,"",,
490189934,490189936,3604,47aa63fc04abb109e03c7b1fe6b543baeadb349d,python,ok,2,python,pytest,true,false,130,0,130,0,,,,"",2173.77,
490189934,490189937,3604,47aa63fc04abb109e03c7b1fe6b543baeadb349d,python,broken,2,python,pytest,true,true,129,1,130,0,,,,"",1911.47,
490189934,490189938,3604,47aa63fc04abb109e03c7b1fe6b543baeadb349d,python,broken,3,python,pytest,true,true,129,1,130,0,,,,"",2079.84,
490189934,490189939,3604,47aa63fc04abb109e03c7b1fe6b543baeadb349d,generic,unknown,3,plain,"",false,,,,,,,,,"",,
491005423,491005424,3605,f1b809f8dde24061d5d29cc0ad250f0b3c710f94,python,ok,2,python,"",false,,,,,,,,,"",,
491005423,491005425,3605,f1b809f8dde24061d5d29cc0ad250f0b3c710f94,python,broken,2,python,pytest,true,true,128,2,130,0,,,,"",1945.68,
491005423,491005426,3605,f1b809f8dde24061d5d29cc0ad250f0b3c710f94,python,broken,2,python,pytest,true,true,129,1,130,0,,,,"",1397.07,
491005423,491005427,3605,f1b809f8dde24061d5d29cc0ad250f0b3c710f94,python,broken,2,python,pytest,true,true,129,1,130,0,,,,"",1663.13,
491005423,491005428,3605,f1b809f8dde24061d5d29cc0ad250f0b3c710f94,generic,unknown,2,plain,"",false,,,,,,,,,"",,
494901700,494901701,3606,5add5f1cfb2257306823fef14b157e8815a452cd,python,ok,2,python,"",false,,,,,,,,,"",,
494901700,494901702,3606,5add5f1cfb2257306823fef14b157e8815a452cd,python,unknown,4,python,"",false,,,,,,,,,"",,
494901700,494901703,3606,5add5f1cfb2257306823fef14b157e8815a452cd,python,unknown,16,python,"",false,,,,,,,,,"",,
494901700,494901704,3606,5add5f1cfb2257306823fef14b157e8815a452cd,python,unknown,2,python,"",false,,,,,,,,,"",,
494901700,494901705,3606,5add5f1cfb2257306823fef14b157e8815a452cd,generic,unknown,2,plain,"",false,,,,,,,,,"",,
494996470,494996471,3607,38dfa40e3235808e094d3686084363028919a3c7,python,ok,2,python,"",false,,,,,,,,,"",,
494996470,494996472,3607,38dfa40e3235808e094d3686084363028919a3c7,python,broken,2,python,pytest,true,true,126,4,130,0,,,,"",1960.3,
494996470,494996473,3607,38dfa40e3235808e094d3686084363028919a3c7,python,broken,2,python,pytest,true,true,127,3,130,0,,,,"",1907.35,
494996470,494996474,3607,38dfa40e3235808e094d3686084363028919a3c7,python,broken,2,python,pytest,true,true,128,2,130,0,,,,"",1699.29,
494996470,494996475,3607,38dfa40e3235808e094d3686084363028919a3c7,generic,unknown,2,plain,"",false,,,,,,,,,"",,
495156515,495156516,3608,07522bb35b8c15142ce675ed8d9cf3d1fb5974b6,python,ok,0,python,"",false,,,,,,,,,"",,
495156515,495156517,3608,07522bb35b8c15142ce675ed8d9cf3d1fb5974b6,python,broken,0,python,pytest,true,true,125,5,130,0,,,,test_run[/home/travis/.platformio/platforms/nordicnrf52/examples/mbed-dsp],1918.51,
495156515,495156518,3608,07522bb35b8c15142ce675ed8d9cf3d1fb5974b6,python,broken,0,python,pytest,true,true,124,6,130,0,,,,test_run[/home/travis/.platformio/platforms/nordicnrf52/examples/mbed-nfc],1962.5,
495156515,495156519,3608,07522bb35b8c15142ce675ed8d9cf3d1fb5974b6,python,broken,2,python,pytest,true,true,125,5,130,0,,,,"",1668.21,
495156515,495156520,3608,07522bb35b8c15142ce675ed8d9cf3d1fb5974b6,generic,unknown,0,plain,"",false,,,,,,,,,"",,
