build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
158857182,d074929ac8aea8c70acb96643f00d9dda55a6211,,master,passed,140,2016-09-09 21:18:44 UTC,158857184,158857186,158857187,158857188,push
158856244,ea06b6792a79c16209675de82d678833b6462b4b,,master,passed,119,2016-09-09 21:14:14 UTC,158856245,158856246,158856247,158856248,push
158478327,f32b0d7a61e55cee54e747b44b1fd2b41e5b1a9e,307,master,passed,136,2016-09-08 14:49:38 UTC,158478328,158478329,158478330,158478331,pull_request
150068079,ff9329856e9b1690666c033f07850ca2c5d05f03,,master,passed,155,2016-08-05 14:30:24 UTC,150068080,150068083,150068085,150068086,push
149952525,f27657bc938579f1698dcc2e978a6a1927124ad4,305,master,passed,153,2016-08-05 04:22:08 UTC,149952526,149952527,149952528,149952529,pull_request
145637776,330fe92405a1e57e0e5bea918764c3fb538ce262,302,master,passed,153,2016-07-18 19:34:53 UTC,145637780,145637791,145637806,145637814,pull_request
145058279,cbd612c61baf3651e0054bab6e9a4982255014d4,,master,passed,143,2016-07-15 17:06:08 UTC,145058280,145058281,145058282,145058283,push
145027766,b9dfb58bb8cafe087add3d6916e772992c054969,301,master,passed,159,2016-07-15 15:09:20 UTC,145027768,145027778,145027780,145027782,pull_request
136717224,d7552f4dfa844a37745dae330fe91e115c07590b,,master,passed,178,2016-06-10 14:41:49 UTC,136717225,136717228,136717229,136717230,push
135906421,1c2940df51ebdc887c498441a1c7fad8c5769675,298,master,passed,163,2016-06-07 15:44:40 UTC,135906423,135906425,135906426,135906427,pull_request
135772875,07b22f45bae2b3e51a4d5fe4a8605aa273eab88a,298,master,passed,144,2016-06-07 04:29:36 UTC,135772876,135772877,135772878,135772879,pull_request
133157215,6dba247f9c99dd4ad573dc7decfe787f01a17af7,,v0.11.11,passed,147,2016-05-26 16:33:06 UTC,133157217,133157219,133157223,133157225,push
133157188,6dba247f9c99dd4ad573dc7decfe787f01a17af7,,master,passed,148,2016-05-26 16:32:23 UTC,133157198,133157204,133157207,133157211,push
133156363,17bca2d86dd265779b44b81668eb332305ee6f7c,,master,passed,159,2016-05-26 16:30:51 UTC,133156365,133156367,133156369,133156372,push
130617909,53463bd9831a6ffcc8f25f2fdea9e99b8f3f43dc,,master,passed,189,2016-05-16 17:03:24 UTC,130617910,130617911,130617912,130617913,push
130614684,528dc968f3168cc811411628370dbfe050b1e0cf,,master,passed,213,2016-05-16 16:50:49 UTC,130614685,130614686,130614687,130614688,push
130592328,5b1a8547c7d455d9d227ed81bb71999d81aeaec8,293,master,passed,166,2016-05-16 15:20:28 UTC,130592329,130592330,130592331,130592332,pull_request
130592058,0e7daa0304876eccaab4b3bbd812669f94c39460,292,master,passed,155,2016-05-16 15:19:50 UTC,130592060,130592062,130592064,130592066,pull_request
130590988,c9cec6a751e42d40cf59426d695096d58ac27324,292,master,passed,151,2016-05-16 15:15:52 UTC,130590989,130590990,130590991,130590992,pull_request
130586800,a998863b16af0cc87f3dec34fce874aa70969774,,v0.11.10,passed,154,2016-05-16 15:00:17 UTC,130586801,130586802,130586803,130586804,push
130586787,a998863b16af0cc87f3dec34fce874aa70969774,,master,passed,164,2016-05-16 14:59:01 UTC,130586789,130586792,130586795,130586797,push
129821388,b1f87e0259016d02947f2e2ba07b184ec09c08d0,,master,passed,174,2016-05-12 19:16:57 UTC,129821395,129821400,129821418,129821427,push
129818679,925445a12ba92084997dd48599a1f207d4634a60,,v0.11.9,passed,166,2016-05-12 19:09:49 UTC,129818703,129818709,129818713,129818718,push
129818519,925445a12ba92084997dd48599a1f207d4634a60,,master,passed,185,2016-05-12 19:09:46 UTC,129818538,129818560,129818612,129818623,push
129809916,46e8dc868eca2f729acde35ec18f802e62579da8,,v0.11.8,passed,317,2016-05-12 18:26:43 UTC,129809930,129809942,129809952,129809961,push
129809870,46e8dc868eca2f729acde35ec18f802e62579da8,,master,passed,197,2016-05-12 18:24:55 UTC,129809885,129809888,129809893,129809904,push
129809670,31040c72601b2ae6cb2b7b9738cba52d5a6df53e,,master,passed,169,2016-05-12 18:24:47 UTC,129809704,129809757,129809763,129809771,push
129808285,b658aa1cec8cc99df77b0fa366655a39a95041b4,,master,failed,153,2016-05-12 18:22:55 UTC,129808302,129808308,129808319,129808332,push
123954539,03173bcb009d051b31dd15adb942896348fb56f6,,v0.11.7,passed,154,2016-04-18 16:27:27 UTC,123954540,123954541,123954544,123954545,push
123954534,03173bcb009d051b31dd15adb942896348fb56f6,,master,passed,189,2016-04-18 16:26:00 UTC,123954535,123954536,123954537,123954538,push
115077263,a080812fad5d539751eb155966ecf682de7b1f0e,,master,passed,119,2016-03-10 15:10:46 UTC,115077264,115077265,115077268,115077269,push
115064772,85eb6083c387efe7a79e50fdbc2a3cafb1989df0,283,master,passed,132,2016-03-10 14:07:56 UTC,115064773,115064774,115064782,115064783,pull_request
114897499,e1ac422949e512c2755ed2ebc14a6764ac9af8aa,,v0.11.6,passed,124,2016-03-09 21:08:53 UTC,114897500,114897501,114897502,114897503,push
114897489,e1ac422949e512c2755ed2ebc14a6764ac9af8aa,,master,passed,134,2016-03-09 21:05:58 UTC,114897494,114897496,114897497,114897498,push
114897324,529281786db91d88c4faa9b5a42a9253425e8d50,,master,passed,124,2016-03-09 21:04:19 UTC,114897325,114897326,114897327,114897328,push
114731572,b083856f2f793e0dc2fab701e4c6e62be265fafa,282,master,passed,124,2016-03-09 09:19:17 UTC,114731573,114731574,114731575,114731576,pull_request
114539172,4d6734e7011ba1d2990e63a94c5756c871b5a2d0,,v0.11.5,passed,2051,2016-03-08 15:51:37 UTC,114539173,114539174,114539177,114539179,push
114539145,4d6734e7011ba1d2990e63a94c5756c871b5a2d0,,master,passed,1791,2016-03-08 15:45:18 UTC,114539153,114539156,114539160,114539163,push
114298402,441a66612097989bce9bbb6435656346e8a830aa,,master,passed,131,2016-03-07 17:34:21 UTC,114298403,114298404,114298405,114298406,push
112805286,12416dfdc38e4210ba30d2dc778c8cdc6bb63da5,280,master,passed,146,2016-03-01 09:17:50 UTC,112805306,112805309,112805311,112805312,pull_request
112805142,f4e67293b4444e7fd11a1988313dda88d96af75e,280,master,passed,207,2016-03-01 09:15:39 UTC,112805149,112805150,112805151,112805152,pull_request
111757667,704adf63fe88bc17bc4172e5a5c84ee9978c9828,278,master,passed,165,2016-02-25 14:32:40 UTC,111757668,111757669,111757670,111757671,pull_request
111223723,ab6bce078e84b92369aa38e8147f892cb69127ea,,master,passed,167,2016-02-23 14:51:10 UTC,111223724,111223725,111223726,111223727,push
111111738,5ff6a141a185d25ef762d1e0214565e533207549,277,master,passed,131,2016-02-23 01:30:47 UTC,111111739,111111740,111111741,111111742,pull_request
111111227,3a038d0f58cc66df35a9d836bfb064b23235df0e,277,master,errored,149,2016-02-23 01:27:32 UTC,111111228,111111229,111111230,111111231,111111232,pull_request
111110470,d3c5369f13ec480132fe063d89d9ffc38ec7266a,277,master,failed,22,2016-02-23 01:20:39 UTC,111110471,pull_request
111017003,cfc7dc15f62b2a6b60eea25a6a78d17cf1869fa6,276,master,errored,25,2016-02-22 18:04:35 UTC,111017005,pull_request
105165444,074f9a472d22634c08de3d4930839b76f556f650,273,master,errored,12,2016-01-27 13:37:01 UTC,105165445,pull_request
104936565,6a84c6701ff8b65145665531292e97493f2fe806,,master,errored,10,2016-01-26 16:52:23 UTC,104936566,push
104762597,f80daba05d5c8bf94ebc7196c07664ebcc42f7bb,272,master,errored,21,2016-01-25 22:33:28 UTC,104762600,pull_request
104758114,ef8cabfc21398bfdb99df8313569d36daa4307d5,,master,errored,15,2016-01-25 22:18:34 UTC,104758115,push
104752117,cf50af54975e1497794e41261bf53f3a94ed0953,271,master,errored,16,2016-01-25 21:52:23 UTC,104752129,pull_request
100447161,c42b9ce30e415dc114acda3ca05430df1a4e0fdb,,master,errored,9,2016-01-05 21:23:30 UTC,100447162,push
100417168,749959d8eedcfa4aeafdce0bef9b6c8415d0ddda,,v0.11.4,errored,10,2016-01-05 19:09:44 UTC,100417170,push
100417155,749959d8eedcfa4aeafdce0bef9b6c8415d0ddda,,master,errored,10,2016-01-05 19:09:48 UTC,100417156,push
100412775,f86cfd25ad0fabb00ac73d88f33d651988052756,,v0.11.3,errored,9,2016-01-05 18:52:12 UTC,100412776,push
100412754,f86cfd25ad0fabb00ac73d88f33d651988052756,,master,errored,10,2016-01-05 18:51:36 UTC,100412755,push
100412715,2ff807cb617e1aefd60b192548a3647758cc50d8,,master,errored,16,2016-01-05 19:01:20 UTC,100412716,push
100411402,d391d1efaf18138fa30b98667952ad273f732448,,v0.11.2,errored,9,2016-01-05 18:43:38 UTC,100411404,push
100411373,d391d1efaf18138fa30b98667952ad273f732448,,master,errored,10,2016-01-05 18:42:57 UTC,100411374,push
100408764,650466e7fb99b23b0723b2d736155482a7f6983a,,v0.11.1,errored,12,2016-01-05 18:28:16 UTC,100408768,push
100408720,650466e7fb99b23b0723b2d736155482a7f6983a,,master,errored,10,2016-01-05 18:28:22 UTC,100408727,push
100408132,687d20b61a0d08ae16bbe76e59678ee5f4026464,,master,errored,9,2016-01-05 18:27:36 UTC,100408133,push
100404403,8f85c46ec6921dddf4129b460b9a73998a435567,,v0.11.0,errored,9,2016-01-05 18:16:15 UTC,100404404,push
100404379,8f85c46ec6921dddf4129b460b9a73998a435567,,master,errored,10,2016-01-05 18:16:01 UTC,100404380,push
100392707,c0067282e359da778805c56c23a4bc996d1e8a93,,master,errored,10,2016-01-05 17:14:42 UTC,100392708,push
100372024,00720cd642333a7198592dc082a968744c40a181,,master,errored,9,2016-01-05 15:51:19 UTC,100372029,push
100296749,c795ff8e4a2264b8dd4c1fabea004fa63932c737,267,master,errored,10,2016-01-05 15:36:15 UTC,100296750,pull_request
100205669,b200912ca26dfac3646acfb179d1b50d72135342,,v0.10.0,errored,17,2016-01-04 20:47:44 UTC,100205670,push
100205664,b200912ca26dfac3646acfb179d1b50d72135342,,master,errored,9,2016-01-04 20:48:11 UTC,100205665,push
100187712,0b71a5238ab1a3ead7d0fab324b2fa466e458ea2,,master,errored,11,2016-01-04 19:26:58 UTC,100187713,push
99070301,d70bed82f377938b547ff10632f57518c0071a73,268,master,errored,11,2015-12-28 09:18:54 UTC,99070302,pull_request
98685636,53114798b0f50b384bc77b4ddb93a77d3abd63ff,267,master,errored,10,2015-12-24 15:06:31 UTC,98685639,pull_request
98200255,8209a2a2e552466779b5825e10d542b93f11a8da,,master,errored,9,2015-12-21 21:09:40 UTC,98200256,push
98152970,9414e9c9d72165c080d77f0dc14a37a8bc88ea64,,master,errored,10,2015-12-21 16:51:50 UTC,98152971,push
94964705,ee2ff0940349b4b3ce6fcf12bfd95e7aa4120cc7,264,master,failed,8,2015-12-04 20:59:08 UTC,94964706,pull_request
89535621,fa0a688ffce009777b06f0950ca79cab581569ce,,master,passed,8,2015-11-05 22:04:08 UTC,89535624,push
86485778,db995c9815f0b43ebf4d329d7ec5e0e43b9de5a8,256,master,passed,8,2015-10-20 20:39:25 UTC,86485790,pull_request
80662513,34b7fbefa168a5c58fe012eb335d21b06e600323,,master,passed,9,2015-09-16 15:41:34 UTC,80662514,push
80605573,2453a1b475aec68081461c55a68435706b1f0afa,250,master,passed,7,2015-09-16 10:04:35 UTC,80605575,pull_request
80447935,ef48237af8a71decd3326f79c037b778fa6db394,,master,passed,8,2015-09-15 14:52:54 UTC,80447941,push
80436493,5ce1048db112fc8ba2bc943c5bdf879c017c5214,,master,passed,7,2015-09-15 13:55:26 UTC,80436505,push
80385355,3231c92aca05f4754b413c611981f50014f882ef,251,master,passed,8,2015-09-15 08:11:52 UTC,80385357,pull_request
80382674,79f2fa599f6e5a884970e0b7895555894a5eb71b,250,master,passed,8,2015-09-15 07:51:02 UTC,80382675,pull_request
79552238,104a3b71344730dab5cbfd0b014028ebf9342ebf,249,master,passed,22,2015-09-09 21:15:12 UTC,79552239,pull_request
79552017,b2d1a27d0f660b501f2b33c27b95769034a34e8c,,bin-stub,passed,8,2015-09-09 21:13:28 UTC,79552018,push
78588108,53d26dfc2d6d0c972cf90cc2778da97f6460a972,,master,passed,8,2015-09-03 14:37:18 UTC,78588112,push
78587978,b96cd3165e5411b59c495cae7b8e9669bbc6bbbb,,master,passed,7,2015-09-03 14:36:23 UTC,78587979,push
78495012,f03a4c8733e02b7741c04867a14aa2c5e7c3298a,248,master,passed,7,2015-09-02 23:43:17 UTC,78495013,pull_request
78494680,b4a5f35b0493c85d52ad492b26ec577d0ca8a57d,247,master,passed,6,2015-09-02 23:39:30 UTC,78494681,pull_request
78493736,9f8dfce8dabcea948d85d92c74aaa84bb6bf946d,247,master,passed,7,2015-09-02 23:31:01 UTC,78493737,pull_request
78491680,5b8246fec1d10afb2a61e0e8df68bba60d55c84c,247,master,passed,7,2015-09-02 23:09:34 UTC,78491681,pull_request
78299669,bbd31cfef4dae22fecea84407b3a65557a4310b9,,master,passed,8,2015-09-01 21:04:52 UTC,78299670,push
78299575,21249b28c0e3142d9584c4f071e1c7e0d5ea6bb7,,master,passed,8,2015-09-01 21:04:13 UTC,78299576,push
78274006,60e2cbc38fd3e4e9a693349c395bc33900104fc3,245,master,passed,8,2015-09-01 18:27:49 UTC,78274008,pull_request
78259050,823d0e03e14d51dea560cb8d38ba3c24c7779be8,246,master,passed,8,2015-09-01 16:58:50 UTC,78259053,pull_request
78231089,1a7af5476e33e86a4a95667ae58abe3600048da9,,master,passed,7,2015-09-01 14:18:34 UTC,78231091,push
77526507,4277767e20ece0c90a85f4c7599593857c656169,245,master,passed,16,2015-08-27 15:39:52 UTC,77526508,pull_request
77345042,693bd601853dea34585c030d5f133ff89437dce7,,master,passed,6,2015-08-26 15:26:39 UTC,77345045,push
77222807,c0fbcaad6eba90bb5d1a486f74217fbec4de02af,,master,passed,9,2015-08-25 20:44:22 UTC,77222808,push
76616063,37b1a242ab5f17efd2b1c58ba3a1440690d41ab0,243,master,passed,8,2015-08-21 11:30:00 UTC,76616064,pull_request
75319946,31f708ad00453c19950f3240b33daf20963834fa,,v0.8.0,passed,9,2015-08-12 18:50:42 UTC,75319947,push
75319933,31f708ad00453c19950f3240b33daf20963834fa,,master,passed,7,2015-08-12 18:50:29 UTC,75319938,push
75316291,07ed4c3c9047b189be517ee040301ba08301d46b,,master,passed,12,2015-08-12 18:26:47 UTC,75316293,push
75303287,f650acad8c21c921443add4f16835db165874dda,236,master,passed,8,2015-08-12 17:10:16 UTC,75303289,pull_request
73442684,f3cc20249bb94f06e6d04ba9eca26b1e4343625c,236,master,passed,11,2015-07-30 19:47:01 UTC,73442685,pull_request
70929451,25aff82fd68972f8737f53d4d92a779b99b0ddc7,,master,passed,7,2015-07-14 16:13:52 UTC,70929453,push
69799370,3c7a392f7feae83566465d60d5642861eb4ef820,235,master,passed,11,2015-07-06 21:28:14 UTC,69799377,pull_request
68020510,10c735e82287ec57ae9070a9370c61491549b7fd,,master,passed,9,2015-06-23 16:09:59 UTC,68020511,push
68001755,8a9c709990984805eb519f063bb1e196f4ca70a1,232,master,passed,8,2015-06-23 13:56:47 UTC,68001756,pull_request
67852365,0847c10bd88fb7a7c780e3d1b9fdf3b027605439,,master,passed,9,2015-06-22 15:01:23 UTC,67852368,push
67586284,8ee8f97c148afcaa1477ee4f4acce70b39234936,231,master,passed,12,2015-06-19 21:06:47 UTC,67586285,pull_request
67422382,4998c70b098ff5bfc7d3c408bbd3c10df3df4ffa,,master,failed,11,2015-06-18 19:43:57 UTC,67422383,push
67412351,306cc7c2bc54a48820558442a98f86b02ebea7b0,,master,failed,14,2015-06-18 18:35:03 UTC,67412353,push
67412255,e868516cb705062f1592bcfaec8b4e710094d921,,master,passed,9,2015-06-18 18:29:42 UTC,67412257,push
65964541,051ace7be7d04737f4a953eb6f376b33f46bef01,,master,passed,9,2015-06-08 22:07:00 UTC,65964543,push
65310548,2857369704c730b7ce4ce19f009e4919e90b8958,,v0.7.4,passed,8,2015-06-03 20:51:18 UTC,65310553,push
65310544,2857369704c730b7ce4ce19f009e4919e90b8958,,master,passed,9,2015-06-03 20:51:14 UTC,65310546,push
65308629,a0a48e807a765f0f363b73e806fde495815b5f57,,master,passed,10,2015-06-03 20:31:58 UTC,65308630,push
64942850,9ed50cc7cdebbf87f48b98044784d61a0f18ebe2,,master,passed,8,2015-06-01 16:38:17 UTC,64942851,push
64858469,a432efb0c07686a488c456d2ddf7c3a440d5f799,225,master,passed,7,2015-06-01 03:49:54 UTC,64858470,pull_request
