tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
648550625,648550626,2110,96038a1dc42f05b9715f826a7b33e87532e72b42,go,broken,1,go,"",false,,,,,,,,,"",,
648550657,648550658,2111,96038a1dc42f05b9715f826a7b33e87532e72b42,go,broken,1,go,"",false,,,,,,,,,"",,
648550659,648550660,2112,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,90,27,117,1,20,9,11,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#TestHTTPRouterOptions#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,23.490000000000013,
648550661,648550662,2113,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,27,118,1,20,9,11,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#TestHTTPRouterOptions#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#TestVictoriametrics#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,23.84000000000001,
648550680,648550681,2114,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,27,118,1,20,9,11,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#TestVictoriametrics#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,22.90000000000001,
648550703,648550704,2115,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,26,117,1,20,10,10,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#TestGossipRegistryRetry#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,29.570000000000014,
648550709,648550710,2116,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,90,29,119,1,20,7,13,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#TestGossipRegistryRetry#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#TestHTTPServer#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#TestVictoriametrics#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,32.06000000000001,
648550714,648550715,2117,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,29,120,1,20,7,13,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#TestHTTPRouterOptions#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#TestVictoriametrics#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,24.680000000000007,
648550821,648550822,2118,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,92,27,119,1,20,9,11,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#TestGossipRegistryRetry#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#TestVictoriametrics#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,31.630000000000006,
648550826,648550827,2119,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,27,118,1,20,9,11,github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#TestHTTPServer#github.com/micro/go-plugins/server/http/v2#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#TestVictoriametrics#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,24.010000000000012,
648550830,648550831,2120,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,90,26,116,1,20,10,10,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#TestHTTPServer#github.com/micro/go-plugins/server/http/v2#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,23.59000000000001,
648550835,648550836,2121,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,25,116,1,20,11,9,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,23.82000000000001,
648550851,648550852,2122,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,90,30,120,1,20,6,14,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#TestGossipRegistryRetry#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#TestHTTPServer#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#TestVictoriametrics#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,31.01000000000001,
648550853,648550854,2123,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,90,27,117,1,20,9,11,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#TestVictoriametrics#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,24.01000000000001,
648550855,648550856,2124,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,90,26,116,1,20,10,10,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,23.920000000000012,
648550864,648550865,2125,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,27,118,1,20,9,11,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,24.240000000000006,
648550866,648550867,2126,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,27,118,1,20,9,11,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#TestHTTPRouterOptions#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,23.77000000000001,
648550874,648550875,2127,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,90,25,115,1,20,11,9,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,23.45000000000001,
648550876,648550877,2128,96038a1dc42f05b9715f826a7b33e87532e72b42,go,unknown,1,go,gotest,true,true,91,27,118,1,20,9,11,TestDurable#github.com/micro/go-plugins/broker/rabbitmq/v2#TestValidate#TestValidate/Reject3#github.com/micro/go-plugins/broker/snssqs/v2#TestBroker#TestConcurrentSubBroker#github.com/micro/go-plugins/broker/grpc/v2#TestInitAddrs#TestInitAddrs/default:_check_if_default_Address_is_set_correctly#github.com/micro/go-plugins/broker/stan/v2#github.com/micro/go-plugins/client/selector/static/v2#github.com/micro/go-plugins/config/source/vault/v2#github.com/micro/go-plugins/config/source/configmap/v2#github.com/micro/go-plugins/micro/router/v2#github.com/micro/go-plugins/micro/trace/awsxray/v2#TestHTTPRouter#github.com/micro/go-plugins/proxy/http/v2#TestGossipRegistryBroadcast#github.com/micro/go-plugins/registry/gossip/v2#github.com/micro/go-plugins/registry/nats/v2#TestWatcher#github.com/micro/go-plugins/registry/kubernetes/v2#github.com/micro/go-plugins/server/http/v2#TestPrometheusMetrics#github.com/micro/go-plugins/wrapper/monitoring/prometheus/v2#github.com/micro/go-plugins/wrapper/monitoring/victoriametrics/v2,23.21000000000001,
