tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
279062703,279062705,106,b617b7badd7935b8519e0557ebc8ad1bb9695cec,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279062703,279062706,106,b617b7badd7935b8519e0557ebc8ad1bb9695cec,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
279063228,279063229,107,ed0daf65c35b46236c0145f1365f5c9555573655,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
279063228,279063230,107,ed0daf65c35b46236c0145f1365f5c9555573655,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
279063228,279063231,107,ed0daf65c35b46236c0145f1365f5c9555573655,java,broken,0,java-maven,junit,true,true,52,12,64,14,,,,"",0,
279063367,279063368,108,2ebc617b3129acc4d53ba56f02646e11e6da33de,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
279063367,279063369,108,2ebc617b3129acc4d53ba56f02646e11e6da33de,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
279063367,279063370,108,2ebc617b3129acc4d53ba56f02646e11e6da33de,java,broken,0,java-maven,junit,true,true,52,12,64,14,,,,"",0,
279065666,279065667,109,61c8c124ed9253b093eb4ecba1f82e1e818bbfd2,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279065666,279065668,109,61c8c124ed9253b093eb4ecba1f82e1e818bbfd2,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279065666,279065669,109,61c8c124ed9253b093eb4ecba1f82e1e818bbfd2,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
105059587,105059588,10,ed18a40523887525fd717e3347262b6df31c43f5,java,broken,0,java-maven,junit,true,true,9,1,10,0,,,,"",2.31,
105059587,105059589,10,ed18a40523887525fd717e3347262b6df31c43f5,java,broken,0,java-maven,junit,true,true,9,1,10,0,,,,"",2.3600000000000003,
105059587,105059590,10,ed18a40523887525fd717e3347262b6df31c43f5,java,broken,0,java-maven,junit,true,true,9,1,10,0,,,,"",1.69,
105059587,105059591,10,ed18a40523887525fd717e3347262b6df31c43f5,java,broken,0,java-maven,junit,true,true,9,1,10,0,,,,"",2.06,
279065767,279065768,110,334d53234211b52f8ca09260bb818cf947cf277e,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279065767,279065769,110,334d53234211b52f8ca09260bb818cf947cf277e,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279065767,279065770,110,334d53234211b52f8ca09260bb818cf947cf277e,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
279264966,279264968,111,c348aa52cb2992490352fd55ce2779a5eda26069,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279264966,279264970,111,c348aa52cb2992490352fd55ce2779a5eda26069,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279264966,279264972,111,c348aa52cb2992490352fd55ce2779a5eda26069,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
279264989,279264990,112,9e62a8912dc7f096f707c4b870107dd038801aa7,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279264989,279264991,112,9e62a8912dc7f096f707c4b870107dd038801aa7,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279264989,279264992,112,9e62a8912dc7f096f707c4b870107dd038801aa7,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
279283698,279283699,113,1075423d36f465f84f74ea7e2bfb549e1568adb5,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279283698,279283700,113,1075423d36f465f84f74ea7e2bfb549e1568adb5,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279283698,279283701,113,1075423d36f465f84f74ea7e2bfb549e1568adb5,java,broken,1,java-maven,junit,true,true,54,20,74,14,,,,"",0,
279283718,279283719,114,0b3f1f359dd1522c19e71f3c96ad410a9b4fe722,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279283718,279283720,114,0b3f1f359dd1522c19e71f3c96ad410a9b4fe722,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279283718,279283721,114,0b3f1f359dd1522c19e71f3c96ad410a9b4fe722,java,broken,0,java-maven,junit,true,true,54,20,74,14,,,,"",0,
279333456,279333457,115,b4d9c9b8a76e3c6387692b162dfd646891b0f36e,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279333456,279333458,115,b4d9c9b8a76e3c6387692b162dfd646891b0f36e,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279333456,279333459,115,b4d9c9b8a76e3c6387692b162dfd646891b0f36e,java,broken,0,java-maven,junit,true,true,54,20,74,14,,,,"",0,
279333475,279333476,116,5d79d5b8403ba130898af7f16b87e81562e31dba,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279333475,279333477,116,5d79d5b8403ba130898af7f16b87e81562e31dba,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279333475,279333478,116,5d79d5b8403ba130898af7f16b87e81562e31dba,java,broken,0,java-maven,junit,true,true,54,20,74,14,,,,"",0,
279534755,279534756,117,595a418c14294670a0288e11b164b634f6a33e9b,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279534755,279534757,117,595a418c14294670a0288e11b164b634f6a33e9b,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279534755,279534758,117,595a418c14294670a0288e11b164b634f6a33e9b,java,broken,0,java-maven,junit,true,true,54,20,74,14,,,,"",0,
279534822,279534823,118,cf44df121aa7af80dfcacf57f77d875a74ee07f2,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279534822,279534824,118,cf44df121aa7af80dfcacf57f77d875a74ee07f2,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
279534822,279534826,118,cf44df121aa7af80dfcacf57f77d875a74ee07f2,java,broken,0,java-maven,junit,true,true,54,20,74,14,,,,"",0,
284772723,284772724,119,79462ad41a3a196d0c7ea4260cf51da6121ecc9a,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
284772723,284772725,119,79462ad41a3a196d0c7ea4260cf51da6121ecc9a,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
284772723,284772726,119,79462ad41a3a196d0c7ea4260cf51da6121ecc9a,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
111610363,111610364,11,87c91b27a0ad1c2fb00b3f64d53493212b9c57d7,java,broken,0,java-maven,junit,true,true,10,1,11,0,,,,"",5.930000000000001,
111610363,111610365,11,87c91b27a0ad1c2fb00b3f64d53493212b9c57d7,java,broken,0,java-maven,junit,true,true,10,1,11,0,,,,"",4.94,
111610363,111610366,11,87c91b27a0ad1c2fb00b3f64d53493212b9c57d7,java,broken,0,java-maven,junit,true,true,10,1,11,0,,,,"",2.9699999999999998,
111610363,111610367,11,87c91b27a0ad1c2fb00b3f64d53493212b9c57d7,java,broken,1,java-maven,junit,true,true,10,1,11,0,,,,"",3.35,
354968604,354968605,120,8c2a82cdb91fb428ad413c416d6a7cda1f3ee8db,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
354968604,354968606,120,8c2a82cdb91fb428ad413c416d6a7cda1f3ee8db,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
354968604,354968607,120,8c2a82cdb91fb428ad413c416d6a7cda1f3ee8db,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
355264563,355264564,121,8c2a82cdb91fb428ad413c416d6a7cda1f3ee8db,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
355264563,355264565,121,8c2a82cdb91fb428ad413c416d6a7cda1f3ee8db,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
355264563,355264566,121,8c2a82cdb91fb428ad413c416d6a7cda1f3ee8db,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
356123363,356123364,122,2e7181780b39ac466e8c2bc4b053ffea243b4df7,java,ok,2,java-maven,junit,true,false,64,0,64,22,,,,"",0,
356123363,356123365,122,2e7181780b39ac466e8c2bc4b053ffea243b4df7,java,ok,2,java-maven,junit,true,false,64,0,64,22,,,,"",0,
356123363,356123366,122,2e7181780b39ac466e8c2bc4b053ffea243b4df7,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
356123719,356123720,123,31a706dba205eba80055ea87aab4aea271a02def,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
356123719,356123721,123,31a706dba205eba80055ea87aab4aea271a02def,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
356123719,356123722,123,31a706dba205eba80055ea87aab4aea271a02def,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
361300481,361300482,124,b617b7badd7935b8519e0557ebc8ad1bb9695cec,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
361300481,361300483,124,b617b7badd7935b8519e0557ebc8ad1bb9695cec,java,ok,2,java-maven,junit,true,false,64,0,64,22,,,,"",0,
361300481,361300484,124,b617b7badd7935b8519e0557ebc8ad1bb9695cec,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
361302573,361302574,125,5f157b612988b000ffc3197ebb592b19e99dbf79,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
361302573,361302575,125,5f157b612988b000ffc3197ebb592b19e99dbf79,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
361302573,361302576,125,5f157b612988b000ffc3197ebb592b19e99dbf79,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
361303391,361303392,126,9305d0fc8468e55b6bb84c969c5bf34d6692bcea,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
361303391,361303393,126,9305d0fc8468e55b6bb84c969c5bf34d6692bcea,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
361303391,361303394,126,9305d0fc8468e55b6bb84c969c5bf34d6692bcea,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
361305673,361305674,127,e9f112ac50ef4fad5a5858068162cc6987cf9121,java,ok,4,java-maven,junit,true,false,64,0,64,22,,,,"",0,
361305673,361305676,127,e9f112ac50ef4fad5a5858068162cc6987cf9121,java,ok,3,java-maven,junit,true,false,64,0,64,22,,,,"",0,
361305673,361305677,127,e9f112ac50ef4fad5a5858068162cc6987cf9121,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
370163219,370163220,128,477ecb8f05f42b0195a67d9712e97f2c6d31e1da,java,ok,4,java-maven,junit,true,false,64,0,64,22,,,,"",0,
370163219,370163221,128,477ecb8f05f42b0195a67d9712e97f2c6d31e1da,java,ok,9,java-maven,junit,true,false,64,0,64,22,,,,"",0,
370163219,370163222,128,477ecb8f05f42b0195a67d9712e97f2c6d31e1da,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
424108599,424108600,129,833ac1afe21a4709aa150c243733ef9d74cf71ff,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
424108599,424108601,129,833ac1afe21a4709aa150c243733ef9d74cf71ff,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
424108599,424108602,129,833ac1afe21a4709aa150c243733ef9d74cf71ff,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
111610430,111610432,12,87c91b27a0ad1c2fb00b3f64d53493212b9c57d7,java,broken,1,java-maven,junit,true,true,10,1,11,0,,,,"",5.39,
111610430,111610433,12,87c91b27a0ad1c2fb00b3f64d53493212b9c57d7,java,broken,0,java-maven,junit,true,true,10,1,11,0,,,,"",4.03,
111610430,111610438,12,87c91b27a0ad1c2fb00b3f64d53493212b9c57d7,java,broken,0,java-maven,junit,true,true,10,1,11,0,,,,"",3.91,
111610430,111610439,12,87c91b27a0ad1c2fb00b3f64d53493212b9c57d7,java,broken,2,java-maven,junit,true,true,10,1,11,0,,,,"",4.32,
427739634,427739636,130,99f463cc6997e625b2ee87fe8e1d73597565eebc,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
427739634,427739638,130,99f463cc6997e625b2ee87fe8e1d73597565eebc,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
427739634,427739640,130,99f463cc6997e625b2ee87fe8e1d73597565eebc,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
430541784,430541785,131,81e5c9b67def50ee4cc878975eeda2bd06a322ef,java,broken,0,java-maven,junit,true,true,64,2,66,22,,,,"",0,
430541784,430541786,131,81e5c9b67def50ee4cc878975eeda2bd06a322ef,java,broken,0,java-maven,junit,true,true,64,2,66,22,,,,"",0,
430541784,430541787,131,81e5c9b67def50ee4cc878975eeda2bd06a322ef,java,broken,0,java-maven,junit,true,true,54,12,66,14,,,,"",0,
430827331,430827332,132,99f463cc6997e625b2ee87fe8e1d73597565eebc,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
430827331,430827333,132,99f463cc6997e625b2ee87fe8e1d73597565eebc,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
430827331,430827334,132,99f463cc6997e625b2ee87fe8e1d73597565eebc,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
430827588,430827589,133,605fb172b06fd39fcf08d2a9ab98cd3fda82ee5e,java,broken,1,java-maven,junit,true,true,60,4,64,22,,,,"",0,
430827588,430827590,133,605fb172b06fd39fcf08d2a9ab98cd3fda82ee5e,java,broken,1,java-maven,junit,true,true,60,4,64,22,,,,"",0,
430827588,430827591,133,605fb172b06fd39fcf08d2a9ab98cd3fda82ee5e,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
430827665,430827666,134,92a313cdfa17fd6a0027bf157fd7180028d89b04,java,broken,0,java-maven,junit,true,true,60,4,64,22,,,,"",0,
430827665,430827667,134,92a313cdfa17fd6a0027bf157fd7180028d89b04,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
430827665,430827668,134,92a313cdfa17fd6a0027bf157fd7180028d89b04,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
430828850,430828851,135,16fc48b22b2eaacfbcfac33419f12a41d0c4d0be,java,broken,1,java-maven,junit,true,true,62,2,64,22,,,,"",0,
430828850,430828852,135,16fc48b22b2eaacfbcfac33419f12a41d0c4d0be,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
430828850,430828853,135,16fc48b22b2eaacfbcfac33419f12a41d0c4d0be,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
430975306,430975307,136,62ef8ae02fe095d4c21a47e227f863a11825dd85,java,ok,0,java-maven,junit,true,false,68,0,68,24,,,,"",0,
430975306,430975308,136,62ef8ae02fe095d4c21a47e227f863a11825dd85,java,ok,0,java-maven,junit,true,false,68,0,68,24,,,,"",0,
430975306,430975309,136,62ef8ae02fe095d4c21a47e227f863a11825dd85,java,broken,0,java-maven,junit,true,true,58,10,68,16,,,,"",0,
441136354,441136355,137,b9631768be3bc1ec537a82ef1283ae7e79aa7dea,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
441136354,441136356,137,b9631768be3bc1ec537a82ef1283ae7e79aa7dea,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
441136354,441136357,137,b9631768be3bc1ec537a82ef1283ae7e79aa7dea,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
448023604,448023606,138,84b1cc5e937f455f709350d299c4a0dc9befe79e,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
448023604,448023607,138,84b1cc5e937f455f709350d299c4a0dc9befe79e,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
448023604,448023608,138,84b1cc5e937f455f709350d299c4a0dc9befe79e,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
449166828,449166829,139,408c9996a4f0c41a8b3fb16f84af9662f692f32e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
449166828,449166830,139,408c9996a4f0c41a8b3fb16f84af9662f692f32e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
449166828,449166831,139,408c9996a4f0c41a8b3fb16f84af9662f692f32e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
111779280,111779282,13,adb16e1e095435aa8dd5c24894c1c2c6e908e23e,java,broken,1,java-maven,junit,true,true,10,1,11,0,,,,"",5.130000000000001,
111779280,111779283,13,adb16e1e095435aa8dd5c24894c1c2c6e908e23e,java,broken,6,java-maven,junit,true,true,10,1,11,0,,,,"",5.02,
111779280,111779285,13,adb16e1e095435aa8dd5c24894c1c2c6e908e23e,java,broken,2,java-maven,junit,true,true,10,1,11,0,,,,"",3.6,
111779280,111779286,13,adb16e1e095435aa8dd5c24894c1c2c6e908e23e,java,broken,7,java-maven,junit,true,true,10,1,11,0,,,,"",3.6300000000000003,
450196787,450196788,140,4c1e7669e8d24cf54c178abeb84585a86a701017,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
450196787,450196789,140,4c1e7669e8d24cf54c178abeb84585a86a701017,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
450196787,450196790,140,4c1e7669e8d24cf54c178abeb84585a86a701017,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
450543294,450543295,141,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,broken,1,java-maven,junit,true,true,62,2,64,22,,,,"",0,
450543294,450543296,141,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
450543294,450543297,141,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
450967681,450967682,142,7a7fa477bd4990c1473a316a2ebd5a17fe4684a9,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
450967681,450967683,142,7a7fa477bd4990c1473a316a2ebd5a17fe4684a9,java,ok,128,java-maven,junit,true,false,64,0,64,22,,,,"",0,
450967681,450967684,142,7a7fa477bd4990c1473a316a2ebd5a17fe4684a9,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
450997571,450997572,143,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,broken,1,java-maven,junit,true,true,62,2,64,22,,,,"",0,
450997571,450997573,143,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
450997571,450997574,143,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
454101845,454101846,144,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,broken,1,java-maven,junit,true,true,62,2,64,22,,,,"",0,
454101845,454101847,144,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
454101845,454101848,144,ecc60747a5ff484a2107c5e424c88c242c9f38a9,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
455701397,455701398,145,4088b8cda2879e2e0e08bca81e1de436a85a4438,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
455701397,455701399,145,4088b8cda2879e2e0e08bca81e1de436a85a4438,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
455701397,455701400,145,4088b8cda2879e2e0e08bca81e1de436a85a4438,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
455701577,455701578,146,8c8245149dd882dc717a97468c02b624db8fd5ec,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
455701577,455701579,146,8c8245149dd882dc717a97468c02b624db8fd5ec,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
455701577,455701580,146,8c8245149dd882dc717a97468c02b624db8fd5ec,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
456098900,456098901,147,09440ff35670d6b3e713035ac935b131d2197f38,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456098900,456098902,147,09440ff35670d6b3e713035ac935b131d2197f38,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456098900,456098903,147,09440ff35670d6b3e713035ac935b131d2197f38,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
456098968,456098969,148,6eb54fa96823944075689211ae8c8ab8ccda6e94,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456098968,456098970,148,6eb54fa96823944075689211ae8c8ab8ccda6e94,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456098968,456098971,148,6eb54fa96823944075689211ae8c8ab8ccda6e94,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
456107979,456107980,149,377216a525fc129d3eaa986cbbef6cc2b50c579d,java,broken,1,java-maven,junit,true,true,62,2,64,22,,,,"",0,
456107979,456107981,149,377216a525fc129d3eaa986cbbef6cc2b50c579d,java,broken,1,java-maven,junit,true,true,62,2,64,22,,,,"",0,
456107979,456107982,149,377216a525fc129d3eaa986cbbef6cc2b50c579d,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
112304996,112304997,14,92075a88ebc3937786e54b7413e6be73bce87b9a,java,broken,0,java-maven,junit,true,true,11,1,12,0,,,,"",4.71,
112304996,112304998,14,92075a88ebc3937786e54b7413e6be73bce87b9a,java,broken,0,java-maven,junit,true,true,11,1,12,0,,,,"",4.04,
112304996,112304999,14,92075a88ebc3937786e54b7413e6be73bce87b9a,java,broken,0,java-maven,junit,true,true,11,1,12,0,,,,"",4.140000000000001,
112304996,112305000,14,92075a88ebc3937786e54b7413e6be73bce87b9a,java,broken,0,java-maven,junit,true,true,11,1,12,0,,,,"",3.79,
456108003,456108004,150,fe8e33844558f25177a8de3821f0f97dd05a8755,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
456108003,456108005,150,fe8e33844558f25177a8de3821f0f97dd05a8755,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456108003,456108006,150,fe8e33844558f25177a8de3821f0f97dd05a8755,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
456113537,456113538,151,fd911d09696184593382b28597db0d9fb9d68f80,java,ok,2,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456113537,456113539,151,fd911d09696184593382b28597db0d9fb9d68f80,java,ok,2,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456113537,456113540,151,fd911d09696184593382b28597db0d9fb9d68f80,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
456113552,456113553,152,8c73157ba98bed68522a87bd0b0c981a438a4c28,java,broken,0,java-maven,junit,true,true,62,2,64,22,,,,"",0,
456113552,456113554,152,8c73157ba98bed68522a87bd0b0c981a438a4c28,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456113552,456113555,152,8c73157ba98bed68522a87bd0b0c981a438a4c28,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
456127415,456127416,153,6909d5269dff17c3f6ffcd22f697fa08e3e00ac1,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456127415,456127418,153,6909d5269dff17c3f6ffcd22f697fa08e3e00ac1,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456127415,456127419,153,6909d5269dff17c3f6ffcd22f697fa08e3e00ac1,java,broken,1,java-maven,junit,true,true,54,10,64,14,,,,"",0,
456127430,456127431,154,b7ea3a90928e3324fc3cbf29a64e309abbdd788d,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456127430,456127432,154,b7ea3a90928e3324fc3cbf29a64e309abbdd788d,java,ok,0,java-maven,junit,true,false,64,0,64,22,,,,"",0,
456127430,456127433,154,b7ea3a90928e3324fc3cbf29a64e309abbdd788d,java,broken,0,java-maven,junit,true,true,54,10,64,14,,,,"",0,
456134639,456134640,155,a5e12668fb2270e9b2cdcf4642aec4808e2ba042,java,ok,1,java-maven,junit,true,false,64,0,64,22,,,,"",0,
