tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
2276917,2276919,14,530d8f81e3fd2a78740a1ba68522b6ea498b8d14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2276917,2276920,14,530d8f81e3fd2a78740a1ba68522b6ea498b8d14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6086673,6086674,15,f06b260a302ccef8bf0a6f6aa10aea644a27c8db,python,unknown,,python,"",false,,,,,,,,,"",,
6086673,6086675,15,f06b260a302ccef8bf0a6f6aa10aea644a27c8db,python,ok,,python,unittest,true,false,402,0,402,0,,,,"",12.13,
6086673,6086676,15,f06b260a302ccef8bf0a6f6aa10aea644a27c8db,python,ok,,python,unittest,true,false,402,0,402,0,,,,"",12.08,
6086795,6086796,16,d879c3fd53879c3cac00525a04bdbe45f5c923fb,python,ok,,python,unittest,true,false,402,0,402,0,,,,"",11.48,
6086795,6086797,16,d879c3fd53879c3cac00525a04bdbe45f5c923fb,python,ok,,python,unittest,true,false,402,0,402,0,,,,"",10.95,
7073747,7073748,17,66987fa7f86b008ea0bf2f6b8dceba81c0674904,python,ok,,python,unittest,true,false,402,0,402,0,,,,"",10.75,
7073747,7073749,17,66987fa7f86b008ea0bf2f6b8dceba81c0674904,python,ok,,python,unittest,true,false,402,0,402,0,,,,"",10.65,
7076232,7076233,18,bf16376a1d1f4dfb4bf1d07dbfc5d27cd9edc066,python,ok,,python,unittest,true,false,402,0,402,0,,,,"",10.69,
7076232,7076234,18,bf16376a1d1f4dfb4bf1d07dbfc5d27cd9edc066,python,ok,,python,unittest,true,false,402,0,402,0,,,,"",10.74,
10661684,10661685,19,825d4d23778fa636641cf3d58d03bfd3f80ec4ce,python,ok,,python,unittest,true,false,403,0,403,0,,,,"",11.64,
10661684,10661686,19,825d4d23778fa636641cf3d58d03bfd3f80ec4ce,python,ok,,python,unittest,true,false,403,0,403,0,,,,"",13.5,
757931,757932,1,d493f4dce34d2a1d7e3e115ab3883ecbbf0345c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757931,757933,1,d493f4dce34d2a1d7e3e115ab3883ecbbf0345c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757931,757934,1,d493f4dce34d2a1d7e3e115ab3883ecbbf0345c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10707477,10707478,20,81ad5eb5c1abe0301490303e0e4026f3aa188194,python,ok,,python,unittest,true,false,403,0,403,0,,,,"",11.51,
10707477,10707479,20,81ad5eb5c1abe0301490303e0e4026f3aa188194,python,ok,,python,unittest,true,false,403,0,403,0,,,,"",13.39,
10707507,10707508,21,2d3b4623e031615d84aadf43e20deee82537a204,python,ok,,python,unittest,true,false,403,0,403,0,,,,"",14.26,
10707507,10707509,21,2d3b4623e031615d84aadf43e20deee82537a204,python,ok,,python,unittest,true,false,403,0,403,0,,,,"",13.63,
11640804,11640805,22,e9b257b94e1ded11fff67c3bd9864c26fb9532be,python,ok,,python,unittest,true,false,404,0,404,0,,,,"",10.84,
11640804,11640806,22,e9b257b94e1ded11fff67c3bd9864c26fb9532be,python,ok,,python,unittest,true,false,404,0,404,0,,,,"",13.21,
11648098,11648099,23,3e6d49804a480401ad29955eda64a3ccf59e3250,python,ok,,python,unittest,true,false,404,0,404,0,,,,"",10.73,
11648098,11648100,23,3e6d49804a480401ad29955eda64a3ccf59e3250,python,ok,,python,unittest,true,false,404,0,404,0,,,,"",10.89,
16389239,16389240,24,5e45a7a5e31904457c89738186a34239b46ba95a,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
16389239,16389241,24,5e45a7a5e31904457c89738186a34239b46ba95a,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
61782248,61782249,25,a6bd5c6006b0b823e5be78e47cbcfcfc4d188928,python,broken,17,python,"",false,,,,,,,,,"",,
61782248,61782250,25,a6bd5c6006b0b823e5be78e47cbcfcfc4d188928,python,ok,6,python,unittest,true,false,0,0,0,0,,,,"",0.0,
61783188,61783189,26,5f93cf16cf628e0dba33cf0ac02c36940cd732cf,python,broken,6,python,"",false,,,,,,,,,"",,
61783188,61783190,26,5f93cf16cf628e0dba33cf0ac02c36940cd732cf,python,broken,10,python,"",false,,,,,,,,,"",,
61828694,61828697,27,5fa00dd384e6f363390dd528754f7857eb937f13,python,broken,6,python,"",false,,,,,,,,,"",,
61828694,61828698,27,5fa00dd384e6f363390dd528754f7857eb937f13,python,ok,19,python,unittest,true,false,0,0,0,0,,,,"",0.0,
61828699,61828700,28,5d73951b07eadd3a9327228191484c884163225a,python,broken,14,python,"",false,,,,,,,,,"",,
61828699,61828701,28,5d73951b07eadd3a9327228191484c884163225a,python,ok,18,python,unittest,true,false,0,0,0,0,,,,"",0.0,
61828702,61828703,29,3d204a3ae9eae781393197d8f1c8cba65809f9b2,python,broken,7,python,"",false,,,,,,,,,"",,
61828702,61828704,29,3d204a3ae9eae781393197d8f1c8cba65809f9b2,python,broken,6,python,"",false,,,,,,,,,"",,
758147,758148,2,bb96075dc4c2e44d5065abdc73b031d14dc8cf68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758147,758149,2,bb96075dc4c2e44d5065abdc73b031d14dc8cf68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758147,758150,2,bb96075dc4c2e44d5065abdc73b031d14dc8cf68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
90236640,90236641,30,cacc4fc887b61bbd20d1b81dbac1be57dfe4e8af,python,ok,14,python,unittest,true,false,0,0,0,0,,,,"",0.0,
91078852,91078853,31,b9b9b5ab359c9e88c0fdbc8ae05a3199c2311cd0,python,ok,5,python,unittest,true,false,0,0,0,0,,,,"",0.0,
91302539,91302542,32,edc56cbe5e487f4db8eee62f18ed08ae0e06d06a,python,ok,6,python,unittest,true,false,0,0,0,0,,,,"",0.0,
98408855,98408858,33,a10fa71de936b46ff637af5ed7b17306d573da99,python,ok,5,python,unittest,true,false,0,0,0,0,,,,"",0.0,
98602763,98602766,34,abd2f7d57b07f4b5be004cd1e52b0ca68ad30178,python,ok,5,python,unittest,true,false,0,0,0,0,,,,"",0.0,
108493101,108493102,35,78bc62a82453242c1e17edebf8f90104df72c1f9,python,broken,5,python,"",false,,,,,,,,,"",,
108493101,108493103,35,78bc62a82453242c1e17edebf8f90104df72c1f9,python,broken,5,python,"",false,,,,,,,,,"",,
108496531,108496532,36,cc8889176b763be79b1b9b52a1950bb8217d6b2c,python,ok,5,python,unittest,true,false,0,0,0,0,,,,"",0.0,
108675988,108675989,37,e4cbf8019e42fda7751c4e48671ba6f6d159b22f,python,ok,5,python,unittest,true,false,0,0,0,0,,,,"",0.0,
108675990,108675993,38,787fa5fd86042317bbf8d397951f6e39ec96df04,python,ok,6,python,unittest,true,false,0,0,0,0,,,,"",0.0,
108675997,108676002,39,d2ce8ce291d78b2deabe54be0cc6104ba15fdd18,python,broken,5,python,"",false,,,,,,,,,"",,
108675997,108676008,39,d2ce8ce291d78b2deabe54be0cc6104ba15fdd18,python,broken,6,python,"",false,,,,,,,,,"",,
758155,758156,3,f4f1e20265d10d837168cc10544f497aad00db2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758155,758157,3,f4f1e20265d10d837168cc10544f497aad00db2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758155,758158,3,f4f1e20265d10d837168cc10544f497aad00db2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
112345448,112345450,40,175daeea9002c84a7fa4b3bfa1383a9432a14baa,python,ok,3,python,unittest,true,false,0,0,0,0,,,,"",0.0,
112347957,112347958,41,fc5d9e7b38ba2d4232395d40c28c548caa4e95ae,python,ok,3,python,unittest,true,false,0,0,0,0,,,,"",0.0,
121060016,121060018,42,8e115d9b39d5b8924ed9165f56f3f138331964ff,python,ok,4,python,unittest,true,false,0,0,0,0,,,,"",0.0,
154119445,154119446,43,bfa749e82ec6519f8de7b2390319e89d4b4acfb1,python,unknown,5,python,"",false,,,,,,,,,"",,
154320342,154320343,44,8333538c9e339403a6f8cfdc39f04e1b5cb712d5,python,unknown,11,python,"",false,,,,,,,,,"",,
154320452,154320453,45,7348f5ca02b017e9fa8a63e54a8b7f39cd486bb3,python,ok,4,python,unittest,true,false,0,0,0,0,,,,"",0.0,
160940873,160940874,46,e8d4df42187da929f6d94723ea3518daf6dc2c25,python,ok,5,python,unittest,true,false,0,0,0,0,,,,"",0.0,
160940945,160940946,47,3e04f8efa420fab6e51bae914b934d6ef3e3b724,python,ok,4,python,unittest,true,false,0,0,0,0,,,,"",0.0,
206548385,206548386,48,0f46e22de035afcf68239f36cfe2e476951b3297,python,ok,5,python,unittest,true,false,0,0,0,0,,,,"",0.0,
207254516,207254517,49,d7d7a1a52b689c15de3dc54f5d20dc3eb293d771,python,ok,4,python,unittest,true,false,0,0,0,0,,,,"",0.0,
833498,833499,4,dc7b2e1674806511c0ec117b5d13f9e4c4f8e5b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
833498,833500,4,dc7b2e1674806511c0ec117b5d13f9e4c4f8e5b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
833498,833501,4,dc7b2e1674806511c0ec117b5d13f9e4c4f8e5b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381086466,381086467,50,6f85de6724f22cdb9c3f90d669553bfc1d776bc2,python,broken,3,python,"",false,,,,,,,,,"",,
447929640,447929641,51,bc9eab49ba56ec3bb6cfabd9eadfec5f7a12ec20,python,broken,2,python,"",false,,,,,,,,,"",,
450625795,450625796,52,b704f912551829a3bcf15872ba0e1baf81dea106,python,broken,3,python,"",false,,,,,,,,,"",,
843919,843920,5,0de7dcf3ac4b18f12b9a5831612fdf72d6e721fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
843919,843921,5,0de7dcf3ac4b18f12b9a5831612fdf72d6e721fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
843919,843922,5,0de7dcf3ac4b18f12b9a5831612fdf72d6e721fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1008142,1008143,6,1c4ad50d919c734db7447dcd1199354d672b3b0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1008142,1008144,6,1c4ad50d919c734db7447dcd1199354d672b3b0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1008142,1008145,6,1c4ad50d919c734db7447dcd1199354d672b3b0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1042129,1042130,7,e85d55cce1ce48eae2d6128bf335e7341c6d9b0d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1042129,1042131,7,e85d55cce1ce48eae2d6128bf335e7341c6d9b0d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1042129,1042132,7,e85d55cce1ce48eae2d6128bf335e7341c6d9b0d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1042165,1042166,8,843e47544eb93888b8967fc49245278d75f453b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1042165,1042167,8,843e47544eb93888b8967fc49245278d75f453b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1042165,1042168,8,843e47544eb93888b8967fc49245278d75f453b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1133520,1133521,9,a2509e8e1f5b62b8cdfacacfdfb39cb2257c78e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1133520,1133522,9,a2509e8e1f5b62b8cdfacacfdfb39cb2257c78e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1133520,1133523,9,a2509e8e1f5b62b8cdfacacfdfb39cb2257c78e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
