tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
203985993,203985995,103,2244003d338b9c54ed7e58284458271b43cbe4cc,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.05,24.0
203985993,203985996,103,2244003d338b9c54ed7e58284458271b43cbe4cc,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,16.0
203985993,203985997,103,2244003d338b9c54ed7e58284458271b43cbe4cc,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,15.0
203986790,203986791,104,c0d15ddcd94d5f0cb9265f15ab77f98c5e0bc0a4,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,17.0
203986790,203986793,104,c0d15ddcd94d5f0cb9265f15ab77f98c5e0bc0a4,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,21.0
203986790,203986795,104,c0d15ddcd94d5f0cb9265f15ab77f98c5e0bc0a4,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,18.0
203986790,203986796,104,c0d15ddcd94d5f0cb9265f15ab77f98c5e0bc0a4,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
203988286,203988287,105,a0c031f7e230e0194ccf350b96d9e98eb5dd04ff,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,16.0
203988286,203988291,105,a0c031f7e230e0194ccf350b96d9e98eb5dd04ff,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,19.0
203988286,203988294,105,a0c031f7e230e0194ccf350b96d9e98eb5dd04ff,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,18.0
203988286,203988298,105,a0c031f7e230e0194ccf350b96d9e98eb5dd04ff,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,16.0
204210792,204210793,106,8ab94a170046a2f425bfe934589de1f7c9bfc25c,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,16.0
204210792,204210795,106,8ab94a170046a2f425bfe934589de1f7c9bfc25c,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,19.0
204210792,204210797,106,8ab94a170046a2f425bfe934589de1f7c9bfc25c,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,19.0
204210792,204210798,106,8ab94a170046a2f425bfe934589de1f7c9bfc25c,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,19.0
204318796,204318798,107,14aea2e29229ccc03be0e7d64df795b4db658271,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,16.0
204318796,204318799,107,14aea2e29229ccc03be0e7d64df795b4db658271,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,18.0
204318796,204318800,107,14aea2e29229ccc03be0e7d64df795b4db658271,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,18.0
204318796,204318803,107,14aea2e29229ccc03be0e7d64df795b4db658271,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.03,16.0
204333476,204333477,108,bb40fd99bb5aaa30b6567e485e21f6691d4a6ef9,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,15.0
204333476,204333478,108,bb40fd99bb5aaa30b6567e485e21f6691d4a6ef9,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,20.0
204333476,204333479,108,bb40fd99bb5aaa30b6567e485e21f6691d4a6ef9,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,18.0
204333476,204333480,108,bb40fd99bb5aaa30b6567e485e21f6691d4a6ef9,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,16.0
204357387,204357388,109,4b4a3919c1151ada98661a6235d9eac95e795086,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,18.0
204357387,204357390,109,4b4a3919c1151ada98661a6235d9eac95e795086,java,ok,2,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,18.0
204357387,204357391,109,4b4a3919c1151ada98661a6235d9eac95e795086,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,22.0
204357387,204357392,109,4b4a3919c1151ada98661a6235d9eac95e795086,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
67658562,67658563,10,033ff238d48abdd5bd99309a64a4f8b4bcf72911,java,cancelled,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.03,
67658562,67658564,10,033ff238d48abdd5bd99309a64a4f8b4bcf72911,java,cancelled,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.07,
67658562,67658565,10,033ff238d48abdd5bd99309a64a4f8b4bcf72911,java,cancelled,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.06,
67658562,67658566,10,033ff238d48abdd5bd99309a64a4f8b4bcf72911,java,broken,0,java-ant,"",false,,,,,,,,,"",,5.0
204358939,204358940,110,6a85cccf59b2568e638263248b1e85f753756fce,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,18.0
204358939,204358941,110,6a85cccf59b2568e638263248b1e85f753756fce,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
204358939,204358942,110,6a85cccf59b2568e638263248b1e85f753756fce,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.03,22.0
204358939,204358943,110,6a85cccf59b2568e638263248b1e85f753756fce,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.08,17.0
204360388,204360391,111,6a85cccf59b2568e638263248b1e85f753756fce,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,17.0
204360388,204360401,111,6a85cccf59b2568e638263248b1e85f753756fce,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,20.0
204360388,204360403,111,6a85cccf59b2568e638263248b1e85f753756fce,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,18.0
204360388,204360406,111,6a85cccf59b2568e638263248b1e85f753756fce,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
204361049,204361050,112,7648b7ea1166a7bbf92ffbcd7c58ab6519d13036,java,ok,11,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,24.0
204361049,204361052,112,7648b7ea1166a7bbf92ffbcd7c58ab6519d13036,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
204361049,204361054,112,7648b7ea1166a7bbf92ffbcd7c58ab6519d13036,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
204361049,204361057,112,7648b7ea1166a7bbf92ffbcd7c58ab6519d13036,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
204368523,204368524,113,0636aa3982e69eb5c11ea885db7f3f5c28d4cce6,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,19.0
204368523,204368525,113,0636aa3982e69eb5c11ea885db7f3f5c28d4cce6,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,16.0
204368523,204368526,113,0636aa3982e69eb5c11ea885db7f3f5c28d4cce6,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.03,19.0
204368523,204368527,113,0636aa3982e69eb5c11ea885db7f3f5c28d4cce6,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,16.0
204380549,204380550,114,af63f7e5d7d03489e76ad80fbbc7999bdb30fd5e,java,broken,1,java-ant,"",false,,,,,,,,,"",,6.0
204380549,204380551,114,af63f7e5d7d03489e76ad80fbbc7999bdb30fd5e,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.0
204380549,204380552,114,af63f7e5d7d03489e76ad80fbbc7999bdb30fd5e,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.0
204380549,204380553,114,af63f7e5d7d03489e76ad80fbbc7999bdb30fd5e,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.0
204384058,204384060,115,50ec66c7b638405adc27eef1234c91efd7377e9a,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,17.0
204384058,204384062,115,50ec66c7b638405adc27eef1234c91efd7377e9a,java,ok,2,java-ant,junit,true,false,8,0,8,0,,,,"",0.03,20.0
204384058,204384064,115,50ec66c7b638405adc27eef1234c91efd7377e9a,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,18.0
204384058,204384066,115,50ec66c7b638405adc27eef1234c91efd7377e9a,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,19.0
204385205,204385206,116,2701f026e0ebf7cf6518b36c50471e376d54ecf6,java,broken,1,java-ant,"",false,,,,,,,,,"",,6.0
204385205,204385207,116,2701f026e0ebf7cf6518b36c50471e376d54ecf6,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.0
204385205,204385208,116,2701f026e0ebf7cf6518b36c50471e376d54ecf6,java,broken,0,java-ant,"",false,,,,,,,,,"",,4.0
204385205,204385209,116,2701f026e0ebf7cf6518b36c50471e376d54ecf6,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.0
204386619,204386620,117,dafed5e1613a557d0f6e3fb41b61de2a79b83ed3,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,17.0
204386619,204386621,117,dafed5e1613a557d0f6e3fb41b61de2a79b83ed3,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,19.0
204386619,204386622,117,dafed5e1613a557d0f6e3fb41b61de2a79b83ed3,java,broken,1,java-ant,"",false,,,,,,,,,"",,5.0
204386619,204386623,117,dafed5e1613a557d0f6e3fb41b61de2a79b83ed3,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
204387414,204387415,118,6a241bc239af589443e9e7d232bee395edddfb8d,java,broken,1,java-ant,"",false,,,,,,,,,"",,6.0
204387414,204387416,118,6a241bc239af589443e9e7d232bee395edddfb8d,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.0
204387414,204387417,118,6a241bc239af589443e9e7d232bee395edddfb8d,java,broken,0,java-ant,"",false,,,,,,,,,"",,5.0
204387414,204387418,118,6a241bc239af589443e9e7d232bee395edddfb8d,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.0
204403131,204403132,119,aa03882a81f9aa081d13b19c799e4fb5a1e3846c,java,ok,2,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,15.0
204403131,204403133,119,aa03882a81f9aa081d13b19c799e4fb5a1e3846c,java,ok,2,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,21.0
204403131,204403134,119,aa03882a81f9aa081d13b19c799e4fb5a1e3846c,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,24.0
204403131,204403135,119,aa03882a81f9aa081d13b19c799e4fb5a1e3846c,java,ok,2,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,25.0
67660289,67660290,11,9f6e68f59bea4b62c1f7749f89713283f20b2550,java,ok,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.07,19.0
67660289,67660291,11,9f6e68f59bea4b62c1f7749f89713283f20b2550,java,ok,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.04,28.0
67660289,67660292,11,9f6e68f59bea4b62c1f7749f89713283f20b2550,java,ok,2,java-ant,junit,true,false,5,0,5,0,,,,"",0.04,37.0
204403912,204403915,120,248658068e7c5a294b111b64e9e2f416fa91fad9,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
204403912,204403920,120,248658068e7c5a294b111b64e9e2f416fa91fad9,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,18.0
204403912,204403921,120,248658068e7c5a294b111b64e9e2f416fa91fad9,java,ok,2,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,25.0
204403912,204403922,120,248658068e7c5a294b111b64e9e2f416fa91fad9,java,ok,2,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,15.0
204411392,204411393,121,5f460dbf8dc6322b6f45624682b748b2c9828284,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
204411392,204411394,121,5f460dbf8dc6322b6f45624682b748b2c9828284,java,ok,2,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
204411392,204411395,121,5f460dbf8dc6322b6f45624682b748b2c9828284,java,ok,3,java-ant,junit,true,false,6,0,6,0,,,,"",0.04,35.0
204411392,204411396,121,5f460dbf8dc6322b6f45624682b748b2c9828284,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
204411925,204411928,122,a9ee4945de6af329d3f0d953a2a1af9d20bbd465,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,15.0
204411925,204411929,122,a9ee4945de6af329d3f0d953a2a1af9d20bbd465,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,20.0
204411925,204411930,122,a9ee4945de6af329d3f0d953a2a1af9d20bbd465,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.04,19.0
204411925,204411931,122,a9ee4945de6af329d3f0d953a2a1af9d20bbd465,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
204416132,204416133,123,700396eb086181cd61b070039f6bbbd7b98ef629,java,broken,1,java-ant,"",false,,,,,,,,,"",,2.0
204416132,204416136,123,700396eb086181cd61b070039f6bbbd7b98ef629,java,broken,1,java-ant,"",false,,,,,,,,,"",,2.0
204416132,204416140,123,700396eb086181cd61b070039f6bbbd7b98ef629,java,broken,0,java-ant,"",false,,,,,,,,,"",,2.0
204416132,204416141,123,700396eb086181cd61b070039f6bbbd7b98ef629,java,broken,1,java-ant,"",false,,,,,,,,,"",,2.0
204416644,204416645,124,0c982c2947ce062b00aa38e4ab2dd93be23550b3,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,15.0
204416644,204416646,124,0c982c2947ce062b00aa38e4ab2dd93be23550b3,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,20.0
204416644,204416647,124,0c982c2947ce062b00aa38e4ab2dd93be23550b3,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
204416644,204416648,124,0c982c2947ce062b00aa38e4ab2dd93be23550b3,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,14.0
204419819,204419820,125,3477c3be026517647198286fde81ba64581d821f,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.04,44.0
204419819,204419821,125,3477c3be026517647198286fde81ba64581d821f,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,18.0
204419819,204419822,125,3477c3be026517647198286fde81ba64581d821f,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,18.0
204419819,204419823,125,3477c3be026517647198286fde81ba64581d821f,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
204421080,204421081,126,04f1eb6c5bfc1b663faf2547cd4101084ad56933,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,15.0
204421080,204421082,126,04f1eb6c5bfc1b663faf2547cd4101084ad56933,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,18.0
204421080,204421083,126,04f1eb6c5bfc1b663faf2547cd4101084ad56933,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
204421080,204421084,126,04f1eb6c5bfc1b663faf2547cd4101084ad56933,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
204591186,204591187,127,8af9187df74cd2aeb6109a1d8117a9af92cadd7e,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
204591186,204591188,127,8af9187df74cd2aeb6109a1d8117a9af92cadd7e,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,18.0
204591186,204591189,127,8af9187df74cd2aeb6109a1d8117a9af92cadd7e,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,20.0
204591186,204591190,127,8af9187df74cd2aeb6109a1d8117a9af92cadd7e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,18.0
204612381,204612382,128,fd5d3aa75fec5bc2bce35989bcf76ba8509a101d,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,29.0
204612381,204612383,128,fd5d3aa75fec5bc2bce35989bcf76ba8509a101d,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,21.0
204612381,204612384,128,fd5d3aa75fec5bc2bce35989bcf76ba8509a101d,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,18.0
204612381,204612385,128,fd5d3aa75fec5bc2bce35989bcf76ba8509a101d,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
204614834,204614835,129,a387e697bcc08dc607e4419c89ca682cc1d550ab,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.03,22.0
204614834,204614836,129,a387e697bcc08dc607e4419c89ca682cc1d550ab,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,18.0
204614834,204614837,129,a387e697bcc08dc607e4419c89ca682cc1d550ab,java,ok,2,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,18.0
204614834,204614838,129,a387e697bcc08dc607e4419c89ca682cc1d550ab,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,17.0
67735320,67735321,12,171019f2d04bab1dc9676997cd193c7c78306ccf,java,cancelled,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.04,
67735320,67735322,12,171019f2d04bab1dc9676997cd193c7c78306ccf,java,cancelled,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.05,
67735320,67735323,12,171019f2d04bab1dc9676997cd193c7c78306ccf,java,cancelled,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.04,
67735320,67735324,12,171019f2d04bab1dc9676997cd193c7c78306ccf,java,cancelled,0,java-ant,junit,true,false,5,0,5,0,,,,"",0.03,
205191294,205191295,130,fec8e8cedfcf15f55aa24bed96e8a6fc663e28db,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
205191294,205191296,130,fec8e8cedfcf15f55aa24bed96e8a6fc663e28db,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
205191294,205191297,130,fec8e8cedfcf15f55aa24bed96e8a6fc663e28db,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
205191294,205191298,130,fec8e8cedfcf15f55aa24bed96e8a6fc663e28db,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
205360557,205360558,131,f993b1c7586378c74897eaefc442ac4e636002d4,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,15.0
205360557,205360559,131,f993b1c7586378c74897eaefc442ac4e636002d4,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.03,20.0
205360557,205360560,131,f993b1c7586378c74897eaefc442ac4e636002d4,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
205360557,205360561,131,f993b1c7586378c74897eaefc442ac4e636002d4,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,16.0
205360562,205360563,132,f842a7872672404a7e5cb1006f905b6ef8132638,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,26.0
205360562,205360564,132,f842a7872672404a7e5cb1006f905b6ef8132638,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,19.0
205360562,205360565,132,f842a7872672404a7e5cb1006f905b6ef8132638,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
205360562,205360566,132,f842a7872672404a7e5cb1006f905b6ef8132638,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.04,35.0
205360567,205360568,133,ea829fb231e75eb9027600834f6eac7ff770cb88,java,ok,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.01,17.0
205360567,205360569,133,ea829fb231e75eb9027600834f6eac7ff770cb88,java,ok,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,22.0
205360567,205360570,133,ea829fb231e75eb9027600834f6eac7ff770cb88,java,ok,0,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,16.0
205360567,205360571,133,ea829fb231e75eb9027600834f6eac7ff770cb88,java,ok,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,17.0
205360572,205360573,134,837bd49957f687044dd65cc871ccc6153413e887,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.07,24.0
205360572,205360574,134,837bd49957f687044dd65cc871ccc6153413e887,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,18.0
205360572,205360575,134,837bd49957f687044dd65cc871ccc6153413e887,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,18.0
205360572,205360576,134,837bd49957f687044dd65cc871ccc6153413e887,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
205360577,205360578,135,666b956c21e94241a00a41762aa681089e9aca87,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.01,17.0
205360577,205360579,135,666b956c21e94241a00a41762aa681089e9aca87,java,ok,1,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,20.0
205360577,205360580,135,666b956c21e94241a00a41762aa681089e9aca87,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,19.0
205360577,205360581,135,666b956c21e94241a00a41762aa681089e9aca87,java,ok,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.02,17.0
205360582,205360583,136,65fc1e8ff86ebc2baaf995b18e499d5ed141a833,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.04,26.0
205360582,205360584,136,65fc1e8ff86ebc2baaf995b18e499d5ed141a833,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
205360582,205360585,136,65fc1e8ff86ebc2baaf995b18e499d5ed141a833,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,19.0
205360582,205360586,136,65fc1e8ff86ebc2baaf995b18e499d5ed141a833,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,17.0
205360587,205360588,137,4d08a6ab52a90502a91f7789e6f0fc4f6d6ab037,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
205360587,205360589,137,4d08a6ab52a90502a91f7789e6f0fc4f6d6ab037,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
205360587,205360590,137,4d08a6ab52a90502a91f7789e6f0fc4f6d6ab037,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
205360587,205360593,137,4d08a6ab52a90502a91f7789e6f0fc4f6d6ab037,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
205364034,205364035,138,8605f19c6720a6f68defe8fe726c71b815ac1e8e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.03,34.0
205364034,205364036,138,8605f19c6720a6f68defe8fe726c71b815ac1e8e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,17.0
205364034,205364037,138,8605f19c6720a6f68defe8fe726c71b815ac1e8e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,20.0
205364034,205364038,138,8605f19c6720a6f68defe8fe726c71b815ac1e8e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,19.0
205365334,205365335,139,8605f19c6720a6f68defe8fe726c71b815ac1e8e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,16.0
205365334,205365336,139,8605f19c6720a6f68defe8fe726c71b815ac1e8e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,19.0
205365334,205365337,139,8605f19c6720a6f68defe8fe726c71b815ac1e8e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,20.0
205365334,205365338,139,8605f19c6720a6f68defe8fe726c71b815ac1e8e,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,16.0
67736234,67736235,13,54d1259f1f2c5973ef7a9f770d93857e5fddd3c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67736234,67736236,13,54d1259f1f2c5973ef7a9f770d93857e5fddd3c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67736234,67736237,13,54d1259f1f2c5973ef7a9f770d93857e5fddd3c8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
67736234,67736238,13,54d1259f1f2c5973ef7a9f770d93857e5fddd3c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
205365452,205365453,140,1e2f27995939d57d3bbd926d1f7d92fc4e207c74,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.01,21.0
205365452,205365454,140,1e2f27995939d57d3bbd926d1f7d92fc4e207c74,java,ok,0,java-ant,junit,true,false,6,0,6,0,,,,"",0.02,19.0
205365452,205365455,140,1e2f27995939d57d3bbd926d1f7d92fc4e207c74,java,ok,1,java-ant,junit,true,false,6,0,6,0,,,,"",0.03,29.0
