tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
186413965,186413966,110,88409cb7c2991a2344afb9c7b1d7f0f6ab81a6d9,python,broken,64,python,pytest,true,true,16,2,18,1,,,,test_multiprocessing_env_monitoring#test_vnc_monitoring,155.07,
186413967,186413968,111,50806777941b3f1acd592473658519eac922bd96,python,broken,59,python,pytest,true,true,16,2,18,1,,,,test_multiprocessing_env_monitoring#test_vnc_monitoring,150.16000000000003,
186414119,186414120,112,2fbfcc594ca5baf2b40bc9fd95b4e36924148779,python,broken,63,python,pytest,true,true,16,2,18,1,,,,test_multiprocessing_env_monitoring#test_vnc_monitoring,154.79,
186414125,186414126,113,ba7c4cb59ae72347c13388aa0019a16792066291,python,broken,61,python,pytest,true,true,16,2,18,1,,,,test_multiprocessing_env_monitoring#test_vnc_monitoring,146.87,
186414297,186414298,114,38aec4d7e4ebe65b9442e75083c9ba6a3fffbcef,python,broken,59,python,pytest,true,true,16,2,18,1,,,,test_multiprocessing_env_monitoring#test_vnc_monitoring,154.85000000000002,
186414317,186414318,115,9c00618417afafc9fb4ae28d411aa439feafcf6e,python,broken,60,python,pytest,true,true,16,2,18,1,,,,test_multiprocessing_env_monitoring#test_vnc_monitoring,175.5,
186458498,186458499,116,e2d005e1da1f5811c87da773567edb47f66619af,python,ok,62,python,pytest,true,false,36,0,36,1,,,,"",216.19,
186461737,186461738,117,b91f6c369a4241df062d0fa381221a0afc0d6dcd,python,broken,64,python,"",true,true,0,0,0,0,,,,InvocationError: '/usr/local/universe/.tox/py27/bin/pip install -e /usr/local/universe'#InvocationError: '/usr/local/universe/.tox/py35/bin/pip install -e /usr/local/universe'#py27: commands failed#py35: commands failed,0,
186461743,186461744,118,029110e133b4229db7bd46621e2a9da69ca3fe42,python,broken,60,python,"",true,true,0,0,0,0,,,,InvocationError: '/usr/local/universe/.tox/py27/bin/pip install -e /usr/local/universe'#InvocationError: '/usr/local/universe/.tox/py35/bin/pip install -e /usr/local/universe'#py27: commands failed#py35: commands failed,0,
186462976,186462977,119,58c7e57e04c0e76cc00bb46e8869bd0c5d716ca2,python,broken,63,python,pytest,true,false,18,0,18,1,,,,"",176.16,
181481352,181481353,11,98d8ac547beda3772491a8b74109f12b1044e38b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186462982,186462983,120,e52909062dec670de18757486abaa8be58749e9c,python,broken,58,python,pytest,true,false,18,0,18,1,,,,"",164.22,
186469009,186469010,121,c6f57ccd6e033ec68ac74a5fb23779dd9fba79f2,python,broken,62,python,pytest,true,false,18,0,18,1,,,,"",196.96,
186469017,186469018,122,022be91d6c58f35a812dd5345a1b71cc8190b381,python,broken,60,python,pytest,true,false,18,0,18,1,,,,"",198.95000000000002,
186470425,186470426,123,24436edfd813619eed74b67b6c702f5bb9d949a6,python,ok,61,python,pytest,true,false,36,0,36,1,,,,"",232.45,
186470427,186470428,124,53d739a280b06fb934429ba72f00b97472e81efa,python,ok,62,python,pytest,true,false,36,0,36,1,,,,"",227.04000000000002,
186473377,186473378,125,dbaf89514d8b9cb1d4775528a847c2bc51fe92f6,python,ok,65,python,pytest,true,false,36,0,36,1,,,,"",213.64,
186473411,186473412,126,dbaf89514d8b9cb1d4775528a847c2bc51fe92f6,python,ok,64,python,pytest,true,false,36,0,36,1,,,,"",228.3,
186473413,186473414,127,11e7a0caef4f4c9123af96b329b870ef56809d57,python,ok,63,python,pytest,true,false,36,0,36,1,,,,"",241.14999999999998,
186474329,186474330,128,6e431ac019a968f5a827527efe0d98d4c8c30624,python,ok,62,python,pytest,true,false,36,0,36,1,,,,"",253.18,
186474331,186474332,129,b77ebbc8cbeefa0c4613d9c142df7765507e3ca1,python,ok,60,python,pytest,true,false,36,0,36,1,,,,"",249.35,
181481527,181481528,12,11e6368257d8f85a92d6f85c049a5d85f2048b5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186475256,186475257,130,f637b07de12cc5242eb4ae08480cfd4f36f3bdc2,python,ok,61,python,pytest,true,false,36,0,36,1,,,,"",254.83999999999997,
186477727,186477728,131,e2d005e1da1f5811c87da773567edb47f66619af,python,timeout,67,python,pytest,true,true,16,2,18,1,,,,test_multiprocessing_env_monitoring#test_vnc_monitoring,166.5,
186479258,186479259,132,0e08bc80c25d8dc8f17c014b30409ef62e5daa8e,python,ok,62,python,pytest,true,false,36,0,36,1,,,,"",215.05,
186479303,186479304,133,1b5155641e73208aabd4a206523af58e5e82bfd3,python,ok,62,python,pytest,true,false,36,0,36,1,,,,"",232.29000000000002,
186485116,186485117,134,14314e180671be3a4c7d41c8e2b6ec3275f790a9,python,unknown,4,python,"",false,,,,,,,,,"",,
186485120,186485121,135,6cf8f122e56fbc39a815ed677535b59ca863d52a,python,ok,95,python,pytest,true,false,36,0,36,1,,,,"",328.78,
186489907,186489908,136,bea044098c00efb463e8f8178be9e581b6843a25,python,ok,61,python,pytest,true,false,44,0,44,1,,,,"",234.66000000000003,
186490840,186490841,137,a476957352de13db7e51264e265852acd27a1ea7,python,ok,60,python,pytest,true,false,44,0,44,1,,,,"",235.56,
186504781,186504782,138,42efc8b64b9806fe9c93fa071f1b82e532f0d55e,python,broken,63,python,pytest,true,true,32,4,36,1,,,,test_smoke[flashgames.DuskDrive-v0]#test_smoke[internet.SlitherIO-v0]#test_smoke[flashgames.DuskDrive-v0]#test_smoke[internet.SlitherIO-v0],155.05,
186587431,186587432,139,0f22ccf279e3a621ca365f5e396d11bbeb69d2d8,python,unknown,63,python,pytest,true,false,36,0,36,1,,,,"",210.01,
181487080,181487081,13,12b23db7608aa7a9e7a67a72b43ca20e236e16ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186597120,186597121,140,bfd434071dd3b93fa8804445afa073899f0cf9c8,python,ok,61,python,pytest,true,false,36,0,36,1,,,,"",191.64000000000001,
187027673,187027674,141,28be64349fc8ee903dfecefba63909cf32b71eeb,python,ok,61,python,pytest,true,false,44,0,44,1,,,,"",254.21,
187027689,187027690,142,bca69c9eb3b19cad0530be9c68c64c36a9951d4a,python,ok,84,python,pytest,true,false,44,0,44,1,,,,"",233.69,
187043378,187043379,143,44b6cdac0764321118b2698ce7820e5ac0e18c62,python,ok,62,python,pytest,true,false,44,0,44,1,,,,"",231.81,
187043402,187043403,144,71f2a8e98d4b8184a7197b0c2c6d33609d1aba7b,python,ok,64,python,pytest,true,false,44,0,44,1,,,,"",235.68,
187044957,187044958,145,bbe9c950a987887ee6fe66a76e11730beee1b0a4,python,ok,62,python,pytest,true,false,44,0,44,1,,,,"",214.61,
187044961,187044962,146,864f5c9438147106dea3d41a3c4de0c7fa49e1b1,python,broken,60,python,pytest,true,true,43,1,44,1,,,,test_seconds_limit_restart,255.67,
187060588,187060589,147,bbcb3f85bb9f42b7630aa34ccca22b098685868d,python,broken,60,python,pytest,true,true,38,6,44,1,,,,test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit#test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit,213.37,
187060592,187060593,148,01701cb0bf51a38899dfbc2d86662e9619a5255f,python,broken,61,python,pytest,true,true,38,6,44,1,,,,test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit#test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit,212.41,
187067727,187067728,149,4976446353aea392f5543b0a795b86194a774001,python,broken,63,python,pytest,true,true,38,6,44,1,,,,test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit#test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit,235.13,
181491468,181491469,14,1c1102f53f344cf34b5df9e9e1bbe3e0a56089f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187067729,187067730,150,54b5ede61329377d2bd954fc374833538b1729a0,python,broken,63,python,pytest,true,true,38,6,44,1,,,,test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit#test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit,256.42,
187072930,187072931,151,5c809207b42bcb4f00491abf3a1a178814fcd64a,python,broken,70,python,pytest,true,true,38,6,44,1,,,,test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit#test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit,216.35000000000002,
187072934,187072935,152,9d8f0ef88c5aa8f9e217b7f54827b111d3c101b8,python,broken,61,python,pytest,true,true,38,6,44,1,,,,test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit#test_steps_limit_restart#test_seconds_limit_restart#test_default_time_limit,192.98000000000002,
187081133,187081134,153,ffba30ddb9f2114d18b3affc97600d30d174e6d9,python,ok,64,python,pytest,true,false,44,0,44,1,,,,"",235.99,
187081148,187081149,154,cf2f5bef4ed0a24343dce204364db4575b260aa5,python,ok,62,python,pytest,true,false,44,0,44,1,,,,"",257.64,
187104333,187104334,155,a9cbeaec2fb71280e302c7162dcd2da7421b0e92,python,ok,63,python,pytest,true,false,44,0,44,1,,,,"",234.5,
187104337,187104338,156,7d9443d756d4922a07494a26cbbe07ef63614c42,python,ok,64,python,pytest,true,false,44,0,44,1,,,,"",234.51999999999998,
187119639,187119640,157,375614eb5372f65fd431be39d581cadafd4a3738,python,ok,62,python,pytest,true,false,44,0,44,1,,,,"",229.95999999999998,
187119641,187119642,158,21e0a979c8b951f3e2c8e13b3a2d84c1a8694b62,python,broken,76,python,pytest,true,true,43,1,44,1,,,,test_seconds_limit_restart,266.73,
187123506,187123507,159,ac6a5fc999210ea7c52dcc5dbdbdb0b9b6a3da5a,python,ok,63,python,pytest,true,false,44,0,44,1,,,,"",249.18,
181493325,181493326,15,62b9e75f102974a749b9a1d6c24ac6161f5b6e0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187123508,187123509,160,32d8be2b7697616dfec9d8816102085c72b4bd33,python,ok,60,python,pytest,true,false,44,0,44,1,,,,"",215.2,
187268328,187268329,161,3e98c9ca3c93822c5b16dc6ba379aff62154fc27,python,broken,62,python,pytest,true,true,18,2,20,1,,,,test_slow_agent#test_fast_agent,400.96,
187269333,187269334,162,27fec17005dfe750b318241ed87be4a9674b7551,python,broken,63,python,pytest,true,true,18,2,20,1,,,,test_slow_agent#test_fast_agent,398.6,
187274458,187274459,163,cbdda78eeb52df6fc77dd0f5ee2d95c4068f1e5c,python,broken,64,python,pytest,true,true,36,4,40,1,,,,test_slow_agent#test_fast_agent#test_slow_agent#test_fast_agent,345.56,
187281571,187281575,164,bd6973bea40df4513b55e17535c4e14c1f663762,python,broken,66,python,pytest,true,true,36,2,38,1,,,,test_slow_agent#test_fast_agent,403.1,
187286369,187286370,165,02b5309d4309f01499fec24b702fa24f359103de,python,broken,64,python,pytest,true,true,36,1,37,2,,,,test_fast_agent,281.62,
187302188,187302189,166,9623e1f7e5bbbd6f2e5940c6345a6f815e870513,python,ok,66,python,pytest,true,false,36,0,36,3,,,,"",213.05,
187306900,187306901,167,ee108147265441d122764b0f9c025d74464feb17,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",212.3,
187307678,187307679,168,fc42895b2f0d547b1962c5be3aefa7b8c5b321b3,python,ok,63,python,pytest,true,false,36,0,36,1,,,,"",212.14999999999998,
187314784,187314785,169,1e00da31f52baea9b1419f51ead98128d80744fe,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",235.7,
181513419,181513420,16,9fa293bf89b54b40ea32b4814a21ba1f5b25b130,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187346046,187346047,170,b02130f1ee6026a45313b887917a9cbb88574a5b,python,ok,66,python,pytest,true,false,44,0,44,3,,,,"",236.8,
187346416,187346417,171,78a434bbaefe5d0a4ffe2ba17e684b485f622793,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",235.10000000000002,
187357911,187357912,172,784a5264d9247623ff8c942f3a56f3843e57659c,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",230.40000000000003,
187366797,187366798,173,f338e44f933ad166f54d14c1a44ed34e1403d376,python,unknown,1,python,"",false,,,,,,,,,"",,
187366854,187366855,174,f1b73078dfcf9c906c627b6ebb3e4015b0f4e84b,python,ok,67,python,pytest,true,false,44,0,44,3,,,,"",215.77999999999997,
187367126,187367127,175,fc2564e70cc0cd5c1d443f2d7795f6492746f54f,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",234.32999999999998,
187370152,187370153,176,0b04f80a0ff4455b74bf429e43acdebf9d32ab10,python,ok,66,python,pytest,true,false,44,0,44,3,,,,"",253.82999999999998,
187546172,187546174,177,0be988badb989c66c9e4b2c841a66654a2f3ca17,python,broken,61,python,pytest,true,false,0,0,0,0,,,,"",1.6800000000000002,
187546198,187546199,178,bfd434071dd3b93fa8804445afa073899f0cf9c8,python,broken,68,python,pytest,true,false,0,0,0,0,,,,"",1.73,
187621638,187621639,179,e244c27781ecca5d540b913486cace1edbc671ab,python,broken,64,python,pytest,true,false,0,0,0,0,,,,"",1.76,
181543122,181543123,17,b2f41e59d9de6956c6ac43766a86ace6c58c7535,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187800319,187800320,180,515582e52fab94c60b295ff5ae075a451c3b225e,python,broken,60,python,pytest,true,true,44,2,46,3,,,,test_monitored_observation_dimensions#test_monitored_observation_dimensions,231.37,
188402871,188402872,181,45c0aff4b3018117de3930e3f44f69ad2186978c,python,ok,65,python,pytest,true,false,44,0,44,3,,,,"",232.20999999999998,
188923500,188923501,182,0b04f80a0ff4455b74bf429e43acdebf9d32ab10,python,ok,64,python,pytest,true,false,44,0,44,3,,,,"",232.20000000000002,
188980342,188980343,183,d8e4b5ce5142218680eed6787d391a79760d2667,python,ok,66,python,pytest,true,false,44,0,44,3,,,,"",253.21,
188980600,188980601,184,f883bc622809cb1607342ec824e23c4f224382e5,python,ok,68,python,pytest,true,false,44,0,44,3,,,,"",256.86,
189269956,189269957,185,51428cf45454a7c21168f6f3667bc1c59fd7f941,python,ok,71,python,pytest,true,false,44,0,44,3,,,,"",256.13,
189270535,189270536,186,3c49b905efbe003dc464bb7a83125eb52600be7c,python,timeout,64,python,pytest,true,false,22,0,22,3,,,,"",186.1,
189270704,189270705,187,c0945e6b3fd2612c6306fda3c4bc0a6ec22fe4e3,python,ok,81,python,pytest,true,false,44,0,44,3,,,,"",228.62,
189282067,189282068,188,c7ee4ef19caee628fad368bf9f3094f7fd9a7415,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",227.71,
189389873,189389874,189,6107e3b4d73d8b3ee1564c0fe393853c1782191f,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",255.2,
181549330,181549331,18,02cbf092c1f0ba84547f93a7b4eb57e3a183c868,unknown,unknown,,plain,"",false,,,,,,,,,"",,
189674709,189674710,190,1359e9ed39a2c461714c802ad91108f79d453a3b,python,ok,65,python,pytest,true,false,44,0,44,3,,,,"",234.26999999999998,
189859129,189859130,191,66765bcf9e703d58a67dc376b676f5660c423221,python,unknown,1,python,"",false,,,,,,,,,"",,
189859348,189859349,192,ca2579b8062a5b68e60edc8316bde6f94c401601,python,ok,67,python,pytest,true,false,44,0,44,3,,,,"",252.94,
189860690,189860691,193,20d36f253fd3b84f3b32e47f5edf61ed306551d0,python,ok,76,python,pytest,true,false,44,0,44,3,,,,"",219.22,
189864499,189864500,194,99098838304f2ec08c4e4cfeeec6dcd81760e949,python,ok,77,python,pytest,true,false,44,0,44,3,,,,"",234.37,
189866304,189866305,195,db9a9beddc09ffbadcb2c45f15358e51164b453a,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",213.56,
189866675,189866676,196,8e50f757c5ebe336904f1152912d7fa93d2e2d65,python,ok,65,python,pytest,true,false,44,0,44,3,,,,"",254.56,
189868274,189868275,197,8c4b197f828be116f7a70acc9b903976940b13f7,python,broken,63,python,pytest,true,false,22,0,22,3,,,,"",162.44,
189869898,189869900,198,a6ed56b37bba3f5abff73c297a8a20271d73cab2,python,ok,65,python,pytest,true,false,44,0,44,3,,,,"",251.98,
189870136,189870137,199,d69c8de15f6ea3841466dd0d1fc0a23bd55fec19,python,broken,62,python,pytest,true,false,22,0,22,3,,,,"",175.77,
181765213,181765214,19,30d2a4e9de7688f3106ce88c7f66f3272e20a2a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181278537,181278538,1,afeea09368cc22154abdafdfb333fc33b8ad4198,unknown,unknown,,plain,"",false,,,,,,,,,"",,
189871194,189871195,200,0736f18e0e5cc69e2a376f5c78a849efcaf0a106,python,unknown,1,python,"",false,,,,,,,,,"",,
189871201,189871202,201,fd4e78784fb29b7232d00aab8bb2a55f30cafaed,python,broken,63,python,pytest,true,false,0,0,0,0,,,,"",2.0300000000000002,
189871282,189871283,202,93adcbb8ecbaa5541127a11bee3a15a1aaec1954,python,unknown,1,python,"",false,,,,,,,,,"",,
189871290,189871291,203,0fe2362e31ad5a5b411ae25ce33c46ae2e07494d,python,broken,60,python,pytest,true,false,0,0,0,0,,,,"",1.6,
189871355,189871356,204,8e8ce5afc60f93bbe7f2cb602b305c4ec4d77bc9,python,broken,63,python,pytest,true,false,0,0,0,0,,,,"",2.2800000000000002,
189871370,189871371,205,d686665963e2542b18220b9627a6c1d3bc7fb7d9,python,broken,64,python,pytest,true,false,0,0,0,0,,,,"",1.74,
189902403,189902404,206,9fa2df3923e65c0472d1fb2e039c0f2936154276,python,ok,61,python,pytest,true,false,44,0,44,3,,,,"",210.86999999999998,
189902405,189902406,207,bafb45fd35ab10b8b67da802d82be4972c354888,python,ok,59,python,pytest,true,false,44,0,44,3,,,,"",230.57,
190052721,190052722,208,a6ed56b37bba3f5abff73c297a8a20271d73cab2,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",189.33999999999997,
190052867,190052868,209,cb048b35355e2359c8acb85c5ae75042493ff088,python,ok,64,python,pytest,true,false,44,0,44,3,,,,"",210.34,
181850518,181850519,20,c980e857df341f128195d90509a02574a006ee69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190053717,190053718,210,cb048b35355e2359c8acb85c5ae75042493ff088,python,ok,67,python,pytest,true,false,44,0,44,3,,,,"",230.57999999999998,
190101634,190101635,211,ae3e93b09ccafd1b45cc1e801b172d519ba7af55,python,ok,75,python,pytest,true,false,44,0,44,3,,,,"",265.02,
190101636,190101637,212,b5b4ac8fe66d6988245f35a4feec672ba384458e,python,ok,64,python,pytest,true,false,44,0,44,3,,,,"",235.48000000000002,
190101839,190101840,213,b9815e8bb8be3eeeb0d744c4d92d368d64ec72f6,python,ok,75,python,pytest,true,false,44,0,44,3,,,,"",217.45999999999998,
190103170,190103171,214,2f34bd3eb87d097e3831454d50ba8ce8de143c50,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",229.67,
190103309,190103310,215,102521b14a594f8bad6d884452f560e86b4d3468,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",212.03,
190376884,190376886,216,4b93e684868f53fbabf7b7ece4387f8a4cd04c76,python,ok,70,python,pytest,true,false,44,0,44,3,,,,"",235.5,
190392134,190392135,217,119dfbad9c0ef652e06b1d14a9a91618ce47ce50,python,ok,66,python,pytest,true,false,44,0,44,3,,,,"",263.05,
190838936,190838937,218,a790afbca57e1b8d65d739e9f9472aee88a1bc81,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",234.39,
190838978,190838979,219,7c2ef5ab0b1daa55cd853a102a9967c474a19b95,python,ok,64,python,pytest,true,false,44,0,44,3,,,,"",231.21,
181855544,181855545,21,6332a44830903f6b54eb0edd0526473c09936faf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
191175061,191175062,220,0210bc16b5acadbdd0e4e038427dd409096fe213,python,ok,71,python,pytest,true,false,44,0,44,3,,,,"",224.2,
191475499,191475500,221,577559cabe64da66628dff0cc3f43034aa734960,python,ok,65,python,pytest,true,false,44,0,44,3,,,,"",230.95000000000002,
191513684,191513685,222,2a7ecde25ddc0fc63bc9aa11b84e2c7430190f94,python,ok,86,python,pytest,true,false,44,0,44,3,,,,"",244.5,
191520747,191520748,223,c274fc98a9e59951988b40dce73c6de3a74acc6f,python,ok,71,python,pytest,true,false,44,0,44,3,,,,"",253.35000000000002,
191550406,191550407,224,ee0514c14479568390bc827253810efff4181122,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",233.09,
191748544,191748545,225,0210bc16b5acadbdd0e4e038427dd409096fe213,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",232.5,
191776662,191776663,226,62208cd4a5e6872d316b3fa702e80aeb144d27b2,python,ok,64,python,pytest,true,false,44,0,44,3,,,,"",233.62,
191776845,191776846,227,7e69695707ab2bb7c53dcd6bcae0fe185ebb1cb2,python,ok,67,python,pytest,true,false,44,0,44,3,,,,"",255.89,
191777252,191777253,228,77b478d7f3d23e9a152bccf90c29f0ddf022e63c,python,ok,61,python,pytest,true,false,44,0,44,3,,,,"",210.98000000000002,
191779602,191779603,229,90d3e9360713d299dedec475e356ab0a9a6c6a39,python,ok,61,python,pytest,true,false,44,0,44,3,,,,"",217.89999999999998,
181855796,181855797,22,c680fed885d67219874ad913328381f9acb590ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
191781268,191781269,230,3922cb08e6df7db734065e6c15ca8f60975fe79e,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",233.74,
191959723,191959724,231,bc43b15d2d5fb181a1c5952be3c04de67733ee0c,python,ok,64,python,pytest,true,false,44,0,44,3,,,,"",216.31,
191965331,191965332,232,cd121e1c6350e7a22bb418d881376f51b0b484fe,python,broken,87,python,pytest,true,true,40,4,44,3,,,,test_nice_vnc_semantics_match[spec0-matcher0-wrapper0]#test_nice_vnc_semantics_match[spec1-matcher1-wrapper1]#test_nice_vnc_semantics_match[spec0-matcher0-wrapper0]#test_nice_vnc_semantics_match[spec1-matcher1-wrapper1],283.71,
191983233,191983234,233,7b8be8ca0991b417bf91830c9c297fe63a9e8b34,python,ok,61,python,pytest,true,false,44,0,44,3,,,,"",233.08999999999997,
192007627,192007628,234,d8d5b9df9fc3ebc4044021d1eb1bad800c7a1e5b,python,ok,67,python,pytest,true,false,44,0,44,3,,,,"",235.16,
192007650,192007651,235,bd65222c4a596cfd9cbe7f22a621d94cea8ee8f5,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",194.6,
192021612,192021613,236,4d43cd3c7efbe5752341382ac47663cbca80f99d,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",228.32,
192434175,192434176,237,35fc074071812878247a24bf9f5b286c5a74f39b,python,ok,75,python,pytest,true,false,44,0,44,3,,,,"",374.19,
192445287,192445288,238,708a6312c1ece6444879df1d08e677c77700030e,python,broken,65,python,pytest,true,true,43,1,44,3,,,,test_seconds_limit_restart,248.16,
192446642,192446643,239,450e407cf1f87e183012655f90db767523bb7c5b,python,ok,61,python,pytest,true,false,44,0,44,3,,,,"",238.93,
181855992,181855993,23,a721658f3d729fe5731217849660283cd4ae1e9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193234293,193234294,240,639549a5bd9925689a48f6ffd03bfec7cdbe971d,python,broken,61,python,pytest,true,true,32,12,44,3,,,,test_connect#test_describe_handling#test_vnc_env#test_boundary_simple#test_boundary_multiple#test_peek#test_connect#test_describe_handling#test_vnc_env#test_boundary_simple#test_boundary_multiple#test_peek,215.22,
193236057,193236058,241,0f2e5aaa888e271cd13e85288989f635cdcdecc0,python,broken,61,python,pytest,true,true,32,12,44,3,,,,test_connect#test_describe_handling#test_vnc_env#test_boundary_simple#test_boundary_multiple#test_peek#test_connect#test_describe_handling#test_vnc_env#test_boundary_simple#test_boundary_multiple#test_peek,262.28,
193856815,193856816,242,27b87a191488ae9ab2c1ae9afd7290c34b6fe702,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",213.61,
193857091,193857092,243,58ea3fd9e597f62fed41f7c50d1cafd79c6c6c45,python,ok,66,python,pytest,true,false,44,0,44,3,,,,"",213.01,
193857287,193857288,244,1c1825bb2a1d87805c31a4f81656df3a31c84c34,python,ok,88,python,pytest,true,false,44,0,44,3,,,,"",328.82,
193858159,193858160,245,86ca4eb746c0083fa6d5583efdced8338c112529,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",233.83999999999997,
193890868,193890869,246,d04876da662e0382ff28714d2bdee5de8bcd6dec,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",258.45,
194997431,194997432,247,b87ec5b8272e440fbb4d4b3404726d864d747d4b,python,broken,68,python,pytest,true,false,44,0,44,3,,,,"",298.44,
195005017,195005018,248,943de8d2d7de9d1af2fcc022426c4753d9aee432,python,ok,64,python,pytest,true,false,44,0,44,3,,,,"",270.93,
195009127,195009130,249,05871bab14d51d9c221aae970e29d078f1aa10d0,python,ok,62,python,pytest,true,false,44,0,44,3,,,,"",256.95000000000005,
181856267,181856271,24,14e249f1ef7ec3c308c5e968aa44aa3590509b66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
195025527,195025528,250,b1a99cd460cd9a07c4bcb05fd33a3e9747f9a4f1,python,ok,80,python,pytest,true,false,44,0,44,3,,,,"",219.71,
195027955,195027956,251,db24244ffb920c7a25f797e93ed9814a0ee32865,python,ok,63,python,pytest,true,false,44,0,44,3,,,,"",259.3,
