tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
115461288,115461289,120,139a66c4ec3cdbad0e282b1b81814afdbd1f7193,python,unknown,47,python,"",false,,,,,,,,,"",,
115462115,115462116,121,a108614b47f1fd9e8b4d04143ac31315a0b1d2c3,python,unknown,49,python,"",false,,,,,,,,,"",,
115462569,115462570,122,f10bfd3c06bcf332c3b54ef9ef91a0e2a8d17cd3,python,broken,49,python,unittest,true,true,470,29,499,0,,,,testVolumeLimitPerBar#testInvalidInstrument#testBacktestingLog1#testBacktestingLog2#testNonBacktestingLog3#testInvalidInstrument#testFirstBar#testTwitterFeed#testInvalidDates,94.14,
115463438,115463439,123,d0a8a3b1ffb9378202b52991f3f543e167bdf4e3,python,broken,50,python,unittest,true,true,470,29,499,0,,,,testVolumeLimitPerBar#testInvalidInstrument#testBacktestingLog1#testBacktestingLog2#testNonBacktestingLog3#testInvalidInstrument#testFirstBar#testTwitterFeed#testInvalidDates,143.29,
115464157,115464158,124,13c3b0655daacc301d38d5858b511b1cce3d981a,python,broken,60,python,unittest,true,true,470,29,499,0,,,,testVolumeLimitPerBar#testInvalidInstrument#testBacktestingLog1#testBacktestingLog2#testNonBacktestingLog3#testInvalidInstrument#testFirstBar#testTwitterFeed#testInvalidDates,83.48,
115464981,115464982,125,fb6617dcfb6c75349fe6f17de8a66630842e7d72,python,broken,50,python,unittest,true,true,493,6,499,0,,,,testVolumeLimitPerBar#testInvalidInstrument#testInvalidInstrument#testFirstBar#testInvalidDates,107.65,
115466948,115466949,126,1f17a7a51ac6fd08bf0cc8754e52ce86608d3aff,python,ok,51,python,unittest,true,false,499,0,499,0,,,,"",133.83,
115467650,115467651,127,01e7110899b3567c07c38db5f68a030c89801ee6,python,ok,51,python,unittest,true,false,499,0,499,0,,,,"",175.63,
115468297,115468298,128,f61b3d4f88db352996cb8f0eb2ec0741cc05400f,python,ok,51,python,unittest,true,true,498,1,499,0,,,,test_pusher,148.72,
115468814,115468815,129,b93e6a9d03ff8b128d55f48ea8f06396d4c51674,python,ok,50,python,unittest,true,false,499,0,499,0,,,,"",117.57,
45906005,45906006,12,afff8daf8fee89811bc6c539cb9f18533c451140,python,broken,10,python,unittest,true,true,412,2,414,0,,,,"",222.85,
115470068,115470069,130,3a90d6956fbf0bd1aea27820c42c9304cc932214,python,ok,54,python,unittest,true,false,501,0,501,0,,,,"",98.9,
115763071,115763072,131,de6d5fff6bb6febfa7e47a161014e53c0ade983e,python,ok,74,python,unittest,true,false,501,0,501,0,,,,"",123.47,
115764422,115764423,132,18c133e5814c5295749bf738ad7221ddfb7e5166,python,ok,54,python,unittest,true,false,501,0,501,0,,,,"",136.1,
115766026,115766027,133,1d41b618ef14b1b824f68d07ef1694c7b64024d7,python,ok,55,python,unittest,true,false,501,0,501,0,,,,"",111.49,
117613092,117613093,134,627d5fc319d20c5778c0155114ac9adedcb970eb,python,ok,53,python,unittest,true,false,501,0,501,0,,,,"",179.37,
118137031,118137032,135,53f44d2f2e4c269c3a734a1be6c4201d3907a437,python,ok,58,python,unittest,true,false,501,0,501,0,,,,"",141.82,
118138064,118138065,136,195bfa48f2bd250e2c6a7f9ef167998b7e6c3013,python,ok,56,python,unittest,true,false,501,0,501,0,,,,"",144.45,
118138782,118138783,137,845c0ca2f916bcaa9c4db5aa3b1e4f448d5c2dc2,python,ok,55,python,unittest,true,false,501,0,501,0,,,,"",148.44,
118138787,118138788,138,2960263b7231487f165c2b11e0683890607c771e,python,ok,56,python,unittest,true,false,502,0,502,0,,,,"",150.5,
118138925,118138926,139,c177ef5a24e7a82ab50a906b45321b52ab28bf70,python,ok,55,python,unittest,true,false,502,0,502,0,,,,"",137.8,
45907426,45907427,13,7ea44ca1890d2072fa062b5ba9aad70b87c11093,python,unknown,9,python,"",false,,,,,,,,,"",,
118140733,118140734,140,e271050fe55b989f2cb2490ae1dd68bcfa21967d,python,unknown,51,python,"",false,,,,,,,,,"",,
118213412,118213413,141,af9d6314dcfb0c2ae71b169a7beb25c49012b0a0,python,ok,55,python,unittest,true,false,500,0,500,0,,,,"",133.61,
119978051,119978052,142,b9fd0cc2ffa12a8c5d2b4e127e77ab7f62b7b451,python,ok,136,python,unittest,true,false,501,0,501,0,,,,"",149.66,
120528428,120528429,143,7d60fe8361021cbbc3616b8cc6c8206b2b59b520,python,ok,135,python,unittest,true,false,501,0,501,0,,,,"",140.18,
121855597,121855598,144,c17754a7e265d5b1fbbd7204dc83312cc7695e75,python,ok,140,python,unittest,true,false,501,0,501,0,,,,"",124.62,
122678519,122678520,145,f5159bd5785a0ec3d68b0c68f608730624cb624f,python,ok,140,python,unittest,true,false,502,0,502,0,,,,"",133.7,
122952945,122952946,146,bfd811eec3afdea9df5973af972afa3ab639582d,python,ok,57,python,unittest,true,false,502,0,502,0,,,,"",146.57,
122952958,122952959,147,d87a92369de0fa80b03da7d2e7e29e17b1607129,python,ok,61,python,unittest,true,false,502,0,502,0,,,,"",126.53,
124634598,124634599,148,d0cdd4111aacba730b8534951eb28387f67cdab9,python,ok,62,python,unittest,true,false,502,0,502,0,,,,"",376.27,
124634600,124634601,149,68c02db310c5bc1b6e1c309367476638d0e3f48b,python,unknown,,python,"",false,,,,,,,,,"",,
46020850,46020851,14,16da7c1347359b4c2f51164f86f9003efae8077b,python,unknown,19,python,"",false,,,,,,,,,"",,
124642317,124642318,150,c8f20dd0deaa0648f0841ae54657ed768c28823e,python,ok,61,python,unittest,true,false,501,0,501,0,,,,"",140.31,
124928526,124928527,151,034d7b3aaeb9e64bf3a1ee6e98914275efa9a1b4,python,broken,62,python,unittest,true,true,499,2,501,0,,,,testTwitterFeed,325.94,
135344814,135344815,152,be7fcc0a56fbc6089109dc79d69e1db4f0f0f17b,python,unknown,64,python,"",false,,,,,,,,,"",,
135344990,135344991,153,15e3c81e226d9bcc0d62e4d3cc6c039f9c7e888c,python,ok,63,python,unittest,true,false,501,0,501,0,,,,"",415.91,
137403120,137403121,154,c1098f0bec47aa13ed628846b38008222aacfd4b,python,ok,69,python,unittest,true,false,501,0,501,0,,,,"",141.47,
137683652,137683653,155,53662901e9155f78aa3769a09a1e5369eb2e2ca7,python,broken,65,python,unittest,true,true,500,1,501,0,,,,testTwitterFeed,158.25,
137700597,137700598,156,2ebabc028eb98f201cc93f043a32d45ae5758bb8,python,broken,64,python,unittest,true,true,491,10,501,0,,,,testInvalidInstrument#testTwitterFeed,425.6,
138652112,138652113,157,9940a0d183ab3863c322bc93d9ddeb88c0ce66df,python,ok,63,python,unittest,true,false,501,0,501,0,,,,"",284.26,
141240169,141240170,158,8120dd48cfd7566bae3f518c1e4b73a0535ca372,python,ok,64,python,unittest,true,false,501,0,501,0,,,,"",167.96,
142349132,142349133,159,bf2524a197429dd3e2d4ecbbf98704bd092beedf,python,ok,67,python,unittest,true,false,501,0,501,0,,,,"",368.51,
46021113,46021114,15,42ed25a325e783e5573f00418f12a755e34e7e29,python,broken,20,python,unittest,true,true,411,4,415,0,,,,testBarFeed,524.65,
143778031,143778032,160,822156cdceb5e9ab8b70ae3e912a0cf06bd73782,python,ok,60,python,unittest,true,false,501,0,501,0,,,,"",147.21,
144632325,144632326,161,2cc626b234872bf807b46f371b8d8e73e6f61137,python,ok,65,python,unittest,true,false,501,0,501,0,,,,"",144.69,
147646252,147646253,162,59892522e1ffb10d54e8134cb3451f759b6ccc47,python,ok,64,python,unittest,true,false,501,0,501,0,,,,"",181.51,
148488082,148488083,163,7becbdb81a29f85938b551f9a705bcc1f3be7606,python,ok,59,python,unittest,true,false,501,0,501,0,,,,"",186.26,
150366163,150366164,164,61ad258568dbbdf302c7d9cd9cf2588cffdaef3a,python,broken,61,python,unittest,true,true,476,25,501,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testMarketTiming#testVWAPMomentum#testEmitOrder#testLocal#testLongPosition#testPartialFillGTC1#testUnrealized1#testUnrealized2#testActiveOrdersAndSharesShort#testShortPosition#testShortPositionAdjClose#testShortPositionExitCanceled#testPartialFillGTC3#testTwoBarReturns_OpenClose#testTwoBarReturns_OpenOpen#testIGE_Broker#testShort2#testShort3#testShortLong2#testTwitterFeed,139.61,
150465759,150465761,165,a85b76f30c79125e4fd2b86bfaca4e0ac2c043ce,python,broken,61,python,unittest,true,true,500,1,501,0,,,,testTwitterFeed,157.64,
150466213,150466214,166,7766c6d09ac8c5470ed666f27084c2fadecfc935,python,broken,58,python,unittest,true,true,468,33,501,0,,,,testBuyAndSellWithPartialFill1#testExample2#testBBands#testErnieChanGldVsGdx#testMarketTiming#testVWAPMomentum#testEmitOrder#testReentrancy#testLocal#testActiveOrdersAndSharesLong#testPartialFillGTC1#testPartialFillGTC2#testPartialFillGTC3#testUnrealized1#testUnrealizedAdjusted#testShortPositionExitCanceled#testShortPositionExitCanceledAndReSubmitted#testUnrealized#testPartialFillGTC1#testCumulativeReturn#testFirstBar#testOneBarReturn#testIGE_Broker2#testIntraDay#testLong3#testLongShort#testShort3#testSomeTrades#testSomeTradesWithCommissions#testTwitterFeed,141.34,
151267344,151267345,167,4a57f380c83d88947f69b1be9bffe5d93322d0f8,python,broken,64,python,unittest,true,true,484,2,486,0,,,,testTwitterFeed,120.97,
151396100,151396101,168,c423604ee55c221f948054000c4d9f37c803c026,python,ok,71,python,unittest,true,false,501,0,501,0,,,,"",154.23,
151695367,151695368,169,67c713aedaf31e8ad0cc11508cc88240dc7865ad,python,ok,64,python,unittest,true,false,501,0,501,0,,,,"",152.79,
46023767,46023768,16,ed296e256264b4609901966cca4a9879ef2d1039,python,broken,10,python,unittest,true,true,399,2,401,0,,,,"",210.89,
152867336,152867337,170,0f58049ca09336f10bb222f59ff6619d7741677a,python,unknown,6,python,"",false,,,,,,,,,"",,
152867397,152867398,171,0f58049ca09336f10bb222f59ff6619d7741677a,python,unknown,5,python,"",false,,,,,,,,,"",,
152933760,152933761,172,b66224ce45dfb4f5a61827d1c12cdf8c566f61ad,python,ok,69,python,unittest,true,false,501,0,501,0,,,,"",229.23,
153148371,153148372,173,2c78a21cc3f93f6457c20541c23c74d00e1b1533,python,ok,63,python,unittest,true,false,501,0,501,0,,,,"",124.4,
153457912,153457913,174,92422d9094a17cdd66fff7fbbec299fda1b1ddc9,python,ok,136,python,unittest,true,false,502,0,502,0,,,,"",244.79,
153458090,153458091,175,92422d9094a17cdd66fff7fbbec299fda1b1ddc9,python,ok,62,python,unittest,true,false,502,0,502,0,,,,"",394.29,
156985796,156985797,176,10961f5bdcbcc5698109eb22e213bb17b9b4c744,python,ok,68,python,unittest,true,false,502,0,502,0,,,,"",200.44,
156985851,156985852,177,10961f5bdcbcc5698109eb22e213bb17b9b4c744,python,ok,72,python,unittest,true,false,502,0,502,0,,,,"",210.08,
158053509,158053510,178,37687a1d6ae91d886ca944d47f2f84835ed6d714,python,ok,65,python,unittest,true,false,502,0,502,0,,,,"",220.82,
158055449,158055450,179,37687a1d6ae91d886ca944d47f2f84835ed6d714,python,ok,60,python,unittest,true,false,502,0,502,0,,,,"",147.74,
46026912,46026913,17,c5e1e3f4f66f71d2fbdae313d58bd79e22f9d81a,python,broken,10,python,unittest,true,true,400,1,401,0,,,,"",204.24,
158055620,158055621,180,d43ef8d0bb688db5ca6e7cd9eafe53a4ab5914f5,python,ok,61,python,unittest,true,false,502,0,502,0,,,,"",268.82,
158631937,158631938,181,b20771f3d9fa18a4af73a3a3d5adf5aeff1cfc60,python,ok,148,python,unittest,true,false,502,0,502,0,,,,"",121.25,
160831035,160831036,182,a459deee3452f98852adc4bcc3149287baf2ab09,python,broken,61,python,unittest,true,true,501,1,502,0,,,,testTwitterFeed,163.42,
162667430,162667431,183,d8f30437d226f818f397e1bb22a1c94e0513e3be,python,ok,60,python,unittest,true,false,503,0,503,0,,,,"",158.66,
162970832,162970833,184,de4dcc5fac393f66a8ff668aedcd24a0c2f7f380,python,ok,63,python,unittest,true,false,503,0,503,0,,,,"",201.08,
166317238,166317240,185,789613db45b0d3c30875b4681ca209753daaa64c,python,broken,70,python,unittest,true,true,502,1,503,0,,,,testTwitterFeed,165.05,
167352836,167352837,186,9f4e1a6266ee47463cf155d44859b5a11aea0c29,python,ok,74,python,unittest,true,false,503,0,503,0,,,,"",308.01,
172537947,172537948,187,e3a1236e48eb88ced47c2d56370de5743dedf37d,python,broken,70,python,unittest,true,true,501,1,502,0,,,,testTwitterFeed,193.67,
190046271,190046272,188,77c38cb0f351ca90ebca596caedcc450f3eda546,python,broken,67,python,unittest,true,true,500,1,501,0,,,,testTwitterFeed,132.07,
194110875,194110876,189,6be4b341aa124df6248b180cbc06c5372326908a,python,broken,65,python,unittest,true,true,500,1,501,0,,,,testTwitterFeed,189.6,
46027474,46027475,18,4e0aa16f2f8f8b34a6f7b9d9e8e4439db19b2d81,python,broken,13,python,unittest,true,true,400,1,401,0,,,,"",130.12,
194111314,194111315,190,30a793582236a317f9c9cdbc92dbd267b93a8be3,python,broken,67,python,unittest,true,true,500,1,501,0,,,,testTwitterFeed,214.96,
194113175,194113177,191,941b6abd80bd94b034094c039660f6589507878f,python,broken,64,python,unittest,true,true,500,1,501,0,,,,testTwitterFeed,263.79,
199150926,199150927,192,3267417af2d747730b9e59b136261bbd322fc56d,python,broken,68,python,unittest,true,true,471,30,501,0,,,,testTutorial4#testSampleStrategyAnalyzer#testTwitterFeed,111.29,
207812692,207812693,193,870b677aca600956873b02de2797a702fe2d4648,python,unknown,74,python,"",false,,,,,,,,,"",,
207812696,207812697,194,2ad778f77bf29cc51e0cf1c361c0eb1c17f29c1a,python,unknown,70,python,"",false,,,,,,,,,"",,
207815462,207815463,195,d088ef2b56a00860edea26f3ead0289097a57cac,python,unknown,105,python,"",false,,,,,,,,,"",,
207815466,207815467,196,048fccd318b57f94ba07815c39793675a42ba505,python,unknown,81,python,"",false,,,,,,,,,"",,
207816103,207816104,197,6cb812bdb168caadfed496496f17c83387c3a0bd,python,ok,77,python,unittest,true,false,503,0,503,0,,,,"",124.21,
207816108,207816109,198,ced1cf4d9176928c6349aca764a14eae42d88cca,python,ok,72,python,unittest,true,false,503,0,503,0,,,,"",207.38,
229863200,229863201,199,f6e9b98283f1a0f9e3414562f8e9c3854deaad4e,python,unknown,55,python,"",false,,,,,,,,,"",,
46148700,46148701,19,c9c6c71a6864034888b3917d51e60038f725b8e1,python,unknown,8,python,"",true,true,0,0,0,0,,,,testDownloadAndParseDaily,0,
45902477,45902478,1,20d8e64806807a52b3563d495f47e8e24fcf3a99,python,unknown,1,python,"",false,,,,,,,,,"",,
229958205,229958207,200,8ea73183f6fd64772087d6ce8154fd7f10df664f,python,unknown,56,python,"",false,,,,,,,,,"",,
230640516,230640517,201,5c9a7f0463244cca5f85f929aa8f1592018e97b5,python,unknown,55,python,"",false,,,,,,,,,"",,
243507027,243507028,202,35740a36589b29d604c394231e4b4f01085c82d5,python,unknown,61,python,"",false,,,,,,,,,"",,
246185994,246185995,203,caa63d96e54cca7dea7269d05c7a99b6678837ed,python,unknown,56,python,"",false,,,,,,,,,"",,
251007409,251007410,204,e6a69568f01fb671cecf7e0d2b4d61b538f94cae,python,unknown,55,python,"",false,,,,,,,,,"",,
251007433,251007434,205,fdac4a773e2f1318b9d5f7005738f7e54bb31bb7,python,unknown,52,python,"",false,,,,,,,,,"",,
257571108,257571109,206,9fd4d477dff05c3983bdac5d4c6e117344d663e2,python,unknown,55,python,"",false,,,,,,,,,"",,
257982760,257982761,207,08f66d3bbb6cc234c18e316d236b0d6cfba6f35f,python,unknown,62,python,"",false,,,,,,,,,"",,
261634195,261634196,208,f6f3b7341b9f1420899e8690c204ff9f36a6231c,python,unknown,50,python,"",false,,,,,,,,,"",,
262919422,262919423,209,6c6d48a38b77dbecfe4d150195e8ed4b2c9a2700,python,unknown,53,python,"",false,,,,,,,,,"",,
46150456,46150457,20,797db1a91c080cb5f7803ae2c6051d8256c4a824,python,broken,8,python,unittest,true,true,400,1,401,0,,,,testDownloadAndParseDaily,139.82,
263725426,263725427,210,8ce455ad89bf810cced011770d8f50724f143e15,python,unknown,55,python,"",false,,,,,,,,,"",,
263733746,263733747,211,d5137d3f84baf6643922ee2ccd72e54eec76e01f,python,unknown,57,python,"",false,,,,,,,,,"",,
263738628,263738629,212,00bc7a358118a7c1283d3e3ba7b1b796f0c38b96,python,unknown,54,python,"",false,,,,,,,,,"",,
263738935,263738936,213,20d7d963a10b579b966cd716d490379289321368,python,unknown,50,python,"",false,,,,,,,,,"",,
263738969,263738970,214,8f894d67d8069712c02effee49bdbf259c5ae7da,python,unknown,58,python,"",false,,,,,,,,,"",,
263742589,263742590,215,6265dd3ee3b86e6e8b54aee50c319da32d409c50,python,unknown,51,python,"",false,,,,,,,,,"",,
263742593,263742594,216,ced85c8639d6731f2375bc05945be97392381bf9,python,unknown,59,python,"",false,,,,,,,,,"",,
263964891,263964892,217,0d6ecfc74313e0260dd5d2ca9e236ea2aae9132a,python,unknown,60,python,"",false,,,,,,,,,"",,
263964893,263964894,218,3430ad20c73ab87eef463ced320cd602e67a43c4,python,unknown,58,python,"",false,,,,,,,,,"",,
264219510,264219511,219,67e72612058183bbf1da3e0202ec2c5a2b5e6345,python,broken,59,python,unittest,true,true,489,9,498,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum,128.49,
46525225,46525226,21,352ec452b51fc64b4d83cf648bbd84bfc86e3354,python,ok,8,python,unittest,true,false,401,0,401,0,,,,"",176.11,
264219525,264219526,220,51d7487df4a9d7d05f7fe175d7de1b36a1fcc6df,python,broken,60,python,unittest,true,true,489,9,498,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum,123.62,
264224919,264224920,221,0884ab00c39e8881d5ae05c46c61763a862fd97b,python,ok,61,python,unittest,true,false,498,0,498,0,,,,"",136.91,
264224932,264224933,222,455d9b79ff18144636685a88dfca8315a5de412f,python,ok,63,python,unittest,true,false,498,0,498,0,,,,"",143.45,
264226457,264226458,223,ffa324558f71eb280e230174848d2049f873a707,python,ok,66,python,unittest,true,false,498,0,498,0,,,,"",126.4,
264226461,264226462,224,2fb4b0032dc053f6891e4e648db1a0f2fb63518a,python,ok,109,python,unittest,true,false,498,0,498,0,,,,"",131.84,
264594061,264594062,225,d3f850a83e9fd071958560b5a36f746338f367d1,python,ok,69,python,unittest,true,false,498,0,498,0,,,,"",125.03,
267821058,267821059,226,5b0bdb4247b61ae1c7f31e25329c5ffd2925546b,python,ok,65,python,unittest,true,false,498,0,498,0,,,,"",129.35,
267821066,267821067,227,13671ad617dc93e7aa202f5dd74b0972c2d11ff7,python,ok,63,python,unittest,true,false,498,0,498,0,,,,"",117.87,
267827530,267827531,228,f44ac2a0164d4fbc47d2add04993c5c220064d91,python,ok,59,python,unittest,true,false,498,0,498,0,,,,"",122.28,
267828753,267828754,229,f44ac2a0164d4fbc47d2add04993c5c220064d91,python,ok,70,python,unittest,true,false,498,0,498,0,,,,"",210.02,
46526223,46526224,22,35c1d1a1dee1ec35826e0df77c99fdbd6b29a6bd,python,ok,9,python,unittest,true,false,415,0,415,0,,,,"",198.8,
267828757,267828758,230,9ce60577fc81888a0ef121d0ff4a2c35f07f3b0a,python,ok,69,python,unittest,true,false,498,0,498,0,,,,"",182.27,
272157870,272157871,231,246ecd06dc1abebc1718cad6e39918867c6f52f6,python,broken,58,python,unittest,true,true,483,18,501,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum#testDownloadAndParseDaily#testTwitterFeed#testInvalidDates,135.04,
272592674,272592676,232,f02c08f91269c1fd386c86f673264634bedd4b7b,python,broken,69,python,unittest,true,true,495,3,498,0,,,,testTwitterFeed,113.51,
272939337,272939338,233,63ebf54a720a52fbdceaa07cc591b9b628e65d71,python,unknown,70,python,"",false,,,,,,,,,"",,
272959455,272959456,234,30a574983cc84bd550e715b7156b8fb289daa684,python,broken,72,python,unittest,true,true,495,3,498,0,,,,testTwitterFeed,162.54,
282932668,282932669,235,1c8bebe78d43c9335dd7f9f533eaf8f5bb183cbb,python,unknown,60,python,"",false,,,,,,,,,"",,
284722675,284722676,236,02652baf2a69965589b60e42690b747d4b9072eb,python,broken,61,python,unittest,true,true,481,20,501,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum#testBuildDailyFeed#testDownloadAndParseDaily#testDownloadAndParseDaily#testTwitterFeed#testInvalidDates,145.88,
284723335,284723336,237,90e401f69d202768242b48c96f49dbf26f7a48b0,python,broken,60,python,unittest,true,true,481,20,501,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum#testBuildDailyFeed#testDownloadAndParseDaily#testDownloadAndParseDaily#testTwitterFeed#testInvalidDates,152.27,
284724782,284724783,238,ed46ef447a1e9cb742dca71500f3e3a9fbf8280a,python,broken,61,python,unittest,true,true,481,20,501,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum#testBuildDailyFeed#testDownloadAndParseDaily#testDownloadAndParseDaily#testTwitterFeed#testInvalidDates,123.69,
285084500,285084502,239,8fedbcffa2adcb3e282d06fc6e243762d62dae25,python,broken,53,python,unittest,true,true,481,20,501,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum#testBuildDailyFeed#testDownloadAndParseDaily#testDownloadAndParseDaily#testTwitterFeed#testInvalidDates,116.58,
46806970,46806971,23,7225c0f1448ccb941ddd94665221ff6079da5214,python,broken,8,python,unittest,true,true,414,1,415,0,,,,"",141.79,
285113472,285113475,240,c84570c8cbb120d892aed9c914ddd344f5785a5e,python,broken,64,python,unittest,true,true,475,26,501,0,,,,testExample2#testCompInv_1#testTutorial1#testTutorial2#testTutorial3#testTutorial4#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum#testSampleStrategyAnalyzer#testDownloadAndParseDaily#testTwitterFeed#testInvalidDates,139.1,
286803302,286803303,241,7645d57c06d2d932236dc9c4af6cc10f8e99a6a7,python,broken,75,python,unittest,true,true,0,65,65,0,,,,"",0.8,
286834498,286834499,242,fdfd96b6f212a5541da58d036e543bedee85899b,python,unknown,263,python,"",false,,,,,,,,,"",,
286837202,286837203,243,c5bf75f9fc6cfbb932a97ed6f4511bb7bbda1916,python,unknown,226,python,"",false,,,,,,,,,"",,
287328080,287328081,244,703c25ef019c34b7b3c8633ee0758fd4a2aee01d,python,unknown,262,python,"",false,,,,,,,,,"",,
287914511,287914512,245,7fb1d05be9164e4841c4f9fea237dea5735bce2c,python,broken,60,python,unittest,true,true,478,23,501,0,,,,testExample2#testBBands#testErnieChanGldVsGdx#testEventStudy#testMarketTiming#testQuandl#testRSI2#testSMACrossOver#testVWAPMomentum#testDownloadAndParseDaily#testTwitterFeed#testInvalidDates,121.43,
290278941,290278942,246,f6e29b33d5b5a6c3d089cd89cfdc5a3e2d166177,python,broken,73,python,unittest,true,true,496,4,500,0,,,,"",170.3,
290281115,290281116,247,e442daf3e5554a7886ff2e5f4f82a235eced8b40,python,broken,77,python,unittest,true,true,496,4,500,0,,,,"",161.9,
290281121,290281122,248,b2667acae171d7abe0ad857c9fe466169c4713a0,python,broken,67,python,unittest,true,true,496,4,500,0,,,,"",133.35,
291322884,291322885,249,d1d28ec0d2234c4f300b8d0d1e68d98f88819203,python,broken,61,python,unittest,true,true,499,4,503,0,,,,"",128.2,
46933167,46933168,24,be45f25aca6b29ac27ebfcfb331e0fae81b00684,python,broken,12,python,unittest,true,true,414,1,415,0,,,,testErnieChanGldVsGdx,168.13,
291324098,291324099,250,4b515d525e941fde0076fd46aff6b7525a7399c8,python,broken,81,python,unittest,true,true,499,4,503,0,,,,"",157.09,
