tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
279064843,279064846,22,391a15ba824682438175d349a852118419be7132,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279067576,279067577,23,00544a41184bbe1a99f3f22949f7ac344fe62bb0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279067576,279067578,23,00544a41184bbe1a99f3f22949f7ac344fe62bb0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279080899,279080900,24,4b107cd207667bd51b596f0ff3bc2585020c5a44,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279080899,279080901,24,4b107cd207667bd51b596f0ff3bc2585020c5a44,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279081142,279081143,25,02f8f06bdced762ebc3acbf4396efae14101a898,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279081142,279081144,25,02f8f06bdced762ebc3acbf4396efae14101a898,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279082331,279082332,26,4ab204db715d6c72393abd0b8d4b17f2406066bc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279082331,279082333,26,4ab204db715d6c72393abd0b8d4b17f2406066bc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279695407,279695412,27,b8dfd65af5452200f4743e32c4bccf1da9cda477,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279695407,279695413,27,b8dfd65af5452200f4743e32c4bccf1da9cda477,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279770368,279770369,28,ae73ce14f74a75bf45dfcef0d9dba9e3d0edf10d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279770368,279770370,28,ae73ce14f74a75bf45dfcef0d9dba9e3d0edf10d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
279770541,279770542,29,ab18727a38ac71987c0cf2e4a25f7c835bac1de9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279770541,279770543,29,ab18727a38ac71987c0cf2e4a25f7c835bac1de9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
256230122,256230123,2,a36c76d3184707c54fe98544374bbe018551c99c,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",3.13,
256230122,256230124,2,a36c76d3184707c54fe98544374bbe018551c99c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
256230122,256230125,2,a36c76d3184707c54fe98544374bbe018551c99c,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",0.83,
256230122,256230127,2,a36c76d3184707c54fe98544374bbe018551c99c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
279772611,279772612,30,7bd3f08e6f725e16d165cd8a85704e9bb74548bf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
279772611,279772613,30,7bd3f08e6f725e16d165cd8a85704e9bb74548bf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
279773045,279773046,31,34fdcb429f057b2747e93029f352a959b0f6f474,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
279773045,279773047,31,34fdcb429f057b2747e93029f352a959b0f6f474,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280054838,280054840,32,bd8244eeba59a0f085064209513b5591aebed465,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
280054838,280054841,32,bd8244eeba59a0f085064209513b5591aebed465,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
280054882,280054883,33,0a8db32308b94e2ac2bab7cdd78e1186abe55ec3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280054882,280054884,33,0a8db32308b94e2ac2bab7cdd78e1186abe55ec3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280106886,280106890,34,c9fa27fa243c446975d00461c3737cf92408b034,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280106886,280106893,34,c9fa27fa243c446975d00461c3737cf92408b034,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
280109192,280109193,35,21f809c483ca679efe920bf096a31e65913c7f38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
280109192,280109194,35,21f809c483ca679efe920bf096a31e65913c7f38,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280111542,280111543,36,6900d2b949eb813969ed67f860596ccd2d9d7b5c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
280111542,280111544,36,6900d2b949eb813969ed67f860596ccd2d9d7b5c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
280111748,280111749,37,66924b3654bb0c77e6a4ea33eb15c4a2c5be98d9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280111748,280111750,37,66924b3654bb0c77e6a4ea33eb15c4a2c5be98d9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
280197354,280197359,38,857f2854467e888ee5e4a6f7aa093342dd9620d2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280197354,280197362,38,857f2854467e888ee5e4a6f7aa093342dd9620d2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280203091,280203092,39,6a9ab925e170d2b6f45f5c3c68396d30e489dc94,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280203091,280203093,39,6a9ab925e170d2b6f45f5c3c68396d30e489dc94,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
256231024,256231025,3,8e304ca05fe68b4fda092199fb3d1ed85ea379c8,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",2.44,
256231024,256231026,3,8e304ca05fe68b4fda092199fb3d1ed85ea379c8,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",3.19,
280203857,280203858,40,ec23ef910d17d1d0fcc29c3de6185f307b922d10,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280203857,280203859,40,ec23ef910d17d1d0fcc29c3de6185f307b922d10,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
280204058,280204059,41,f8917c0a2ea4e72c7bcfe57067b0397d613fae4c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280204058,280204060,41,f8917c0a2ea4e72c7bcfe57067b0397d613fae4c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
281407994,281407995,42,d1e21dc2878c06e00e419e2508bed5713ac6d4bd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
281407994,281407996,42,d1e21dc2878c06e00e419e2508bed5713ac6d4bd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281564671,281564672,43,c307767fbe95a87c0275731ede394f3560bc5c62,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281564671,281564673,43,c307767fbe95a87c0275731ede394f3560bc5c62,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281566731,281566732,44,b7cc440c70dd741bdb105c0dcbc3dc7f0c3c4f1f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281566731,281566733,44,b7cc440c70dd741bdb105c0dcbc3dc7f0c3c4f1f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281566870,281566871,45,f86d115e3f1468633779277683e3fd0f4a16a263,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281566870,281566872,45,f86d115e3f1468633779277683e3fd0f4a16a263,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281567022,281567023,46,487dad43ce5265ff3a8fdae806d9afa3bcddf420,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281567022,281567024,46,487dad43ce5265ff3a8fdae806d9afa3bcddf420,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282036376,282036377,47,35b36d8481acf70eace3ed4b8789287ddcfc116c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282036376,282036378,47,35b36d8481acf70eace3ed4b8789287ddcfc116c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
282042837,282042838,48,0ebd1d8e65a3ec032d691bb2e8ea032965b4e892,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282042837,282042839,48,0ebd1d8e65a3ec032d691bb2e8ea032965b4e892,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282043914,282043915,49,e7f9fa5ac0c46fc6f4b1eae3f5170237dc06536c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282043914,282043916,49,e7f9fa5ac0c46fc6f4b1eae3f5170237dc06536c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
256721715,256721716,4,d34869c4e20a6986f4f022d15026797c1cc2624f,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",2.96,
256721715,256721717,4,d34869c4e20a6986f4f022d15026797c1cc2624f,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",3.41,
282044072,282044073,50,1bbce0befab29247a823b1f5f38a47f47a267ad2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
282044072,282044075,50,1bbce0befab29247a823b1f5f38a47f47a267ad2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282045070,282045071,51,e7f9fa5ac0c46fc6f4b1eae3f5170237dc06536c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282045070,282045072,51,e7f9fa5ac0c46fc6f4b1eae3f5170237dc06536c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282372313,282372314,52,46c68e541b6217865ebed8ba9b7c355677509cc1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
282372313,282372315,52,46c68e541b6217865ebed8ba9b7c355677509cc1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
283890536,283890537,53,4e62f2886787eec9c919e269d0ac92833d5be03d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
283890536,283890538,53,4e62f2886787eec9c919e269d0ac92833d5be03d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
348806261,348806262,54,3c737ec86f0c0909214af5086e5e3c2924f708f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
348806261,348806263,54,3c737ec86f0c0909214af5086e5e3c2924f708f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
348815769,348815770,55,f08f879de02529deccaac1259669ced989d91651,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
348815769,348815771,55,f08f879de02529deccaac1259669ced989d91651,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
348815835,348815836,56,fa3bb3189442b3ccafb7b8f22a5dd6a0ac8f6f15,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
348815835,348815837,56,fa3bb3189442b3ccafb7b8f22a5dd6a0ac8f6f15,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
389413818,389413819,57,f7ff12040811d5dd85b5cdc35307cf83475b3b4f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
389413818,389413820,57,f7ff12040811d5dd85b5cdc35307cf83475b3b4f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
389420102,389420103,58,92032a954835b36efe505f06baf67d2cf4cb639f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
389420102,389420104,58,92032a954835b36efe505f06baf67d2cf4cb639f,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
395303984,395303985,59,46b093353ecdcc35269ff153574c3665ed15746c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
395303984,395303986,59,46b093353ecdcc35269ff153574c3665ed15746c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
257875275,257875276,5,5a841290cd39e39775c4f61a32cdad92532884c8,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",2.13,
257875275,257875277,5,5a841290cd39e39775c4f61a32cdad92532884c8,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",0.93,
395630286,395630287,60,b9b57308352c8bacbc2b78e5ff95b463553b400e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
395630286,395630288,60,b9b57308352c8bacbc2b78e5ff95b463553b400e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396121881,396121882,61,7973075d6990b90463a2d9f6cc16904ae8263296,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396121881,396121883,61,7973075d6990b90463a2d9f6cc16904ae8263296,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
396145118,396145119,62,6bffc31676cf75db56c3258096aa388ee44471d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
396145118,396145120,62,6bffc31676cf75db56c3258096aa388ee44471d2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
396145728,396145729,63,35f23c12050a9c54d353a973e7c6863fc8f03fb2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396145728,396145730,63,35f23c12050a9c54d353a973e7c6863fc8f03fb2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396145940,396145941,64,cf651a3b3438f8966084c6955b6a42758a8687b1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396145940,396145942,64,cf651a3b3438f8966084c6955b6a42758a8687b1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396145978,396145979,65,6bcbe95028930dd0aa69d902787e0ff59ed278ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396145978,396145980,65,6bcbe95028930dd0aa69d902787e0ff59ed278ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396145993,396145994,66,6bcbe95028930dd0aa69d902787e0ff59ed278ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396145993,396145995,66,6bcbe95028930dd0aa69d902787e0ff59ed278ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396146000,396146001,67,5d2cfaf1b34d918204dbba311a895e7b66f0ee18,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
396146000,396146002,67,5d2cfaf1b34d918204dbba311a895e7b66f0ee18,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
396148036,396148037,68,237ad9a58a3fc4077b7da611c2a8b49fbe63d417,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
396148036,396148038,68,237ad9a58a3fc4077b7da611c2a8b49fbe63d417,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
396148656,396148657,69,237ad9a58a3fc4077b7da611c2a8b49fbe63d417,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
396148656,396148658,69,237ad9a58a3fc4077b7da611c2a8b49fbe63d417,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
259618718,259618719,6,2f5d7b89c88a6b18f7b581051c31e80a586614a4,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",1.68,
259618718,259618720,6,2f5d7b89c88a6b18f7b581051c31e80a586614a4,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",0.64,
396149248,396149249,70,a317f34a8d734f78d7772eea1b1bc93c12bfd088,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
396149248,396149250,70,a317f34a8d734f78d7772eea1b1bc93c12bfd088,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
531206734,531206735,71,03151833cc2fdef6154f0258b127e0109bd66c81,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.38
531206734,531206736,71,03151833cc2fdef6154f0258b127e0109bd66c81,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.56
531246162,531246163,72,5af46f54779bdb196ab1dcf2b6c9824e205329de,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.38
531246162,531246164,72,5af46f54779bdb196ab1dcf2b6c9824e205329de,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.48
531249895,531249896,73,f155e0b59f92dd3813bf8b70896dbf518e532ee7,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.8
531249895,531249897,73,f155e0b59f92dd3813bf8b70896dbf518e532ee7,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.48
531267252,531267253,74,1aa7a6034f1e5ef7e2d52c7d6b97868ceef240e0,java,ok,2,java-ant,"",false,,,,,,,,,"",,19.9
531267252,531267254,74,1aa7a6034f1e5ef7e2d52c7d6b97868ceef240e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.89
531279075,531279076,75,69f07865c5cb5ebc53014497e21d8986f8772555,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.99
531279075,531279077,75,69f07865c5cb5ebc53014497e21d8986f8772555,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.05
531281244,531281245,76,e2d5f34915e292b195b16eb893189aefca66bec3,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.27
531281244,531281246,76,e2d5f34915e292b195b16eb893189aefca66bec3,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.72
531283514,531283515,77,269c0c0755aab4382b718888ff20c3bf2a8bfb6c,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.7
531283514,531283516,77,269c0c0755aab4382b718888ff20c3bf2a8bfb6c,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.68
531288398,531288399,78,d7408e9721559bd3b74f35300fd38b16561bd8d2,java,ok,2,java-ant,"",false,,,,,,,,,"",,19.43
531288398,531288400,78,d7408e9721559bd3b74f35300fd38b16561bd8d2,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.49
531296103,531296104,79,254f6c57b6327d40f7c50dd026880e98b15bbc12,java,ok,2,java-ant,"",false,,,,,,,,,"",,19.86
531296103,531296105,79,254f6c57b6327d40f7c50dd026880e98b15bbc12,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.0
259623745,259623746,7,c652ffa0dd756441bc21dd829ff7f6bd5d38579e,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",1.49,
259623745,259623747,7,c652ffa0dd756441bc21dd829ff7f6bd5d38579e,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",1.78,
531464291,531464292,80,de07041d4af67f58d98224942cfeca357d55674d,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.0
531464291,531464293,80,de07041d4af67f58d98224942cfeca357d55674d,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.09
531470032,531470033,81,bf11cbd114a0513a66c2b049ceadd7a6704b419d,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.63
531470032,531470034,81,bf11cbd114a0513a66c2b049ceadd7a6704b419d,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.74
531471168,531471169,82,d459f6332ea5c0b6631e30dc599066f4cff67fb1,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.89
531471168,531471170,82,d459f6332ea5c0b6631e30dc599066f4cff67fb1,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.69
259624822,259624823,8,e74426e2f5c7207d5c8080e9c7cd5dbcf6837df5,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",1.63,
259624822,259624824,8,e74426e2f5c7207d5c8080e9c7cd5dbcf6837df5,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",1.66,
261414331,261414332,9,0f58cf68f2148866a25a9f59b5f1b3362b1d2770,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",1.8,
261414331,261414333,9,0f58cf68f2148866a25a9f59b5f1b3362b1d2770,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",1.78,
