tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
571223047,571223048,5947,f7dce2000faa32950355d3ffcdbc9dd2653daca8,java,ok,2,java-maven,junit,true,false,10,0,10,0,,,,"",0,
572314545,572314546,5948,551420c4617a2c256ffb16066660bee037877771,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
572314636,572314637,5949,551420c4617a2c256ffb16066660bee037877771,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573281777,573281778,5950,4f45759b0415ef7f8607a8dede507d8816d6264a,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573281962,573281963,5951,4f45759b0415ef7f8607a8dede507d8816d6264a,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573283311,573283312,5952,4f45759b0415ef7f8607a8dede507d8816d6264a,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573426542,573426543,5953,4f45759b0415ef7f8607a8dede507d8816d6264a,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573429829,573429830,5954,23eff24c22a07d0880588358df84255983f5b94b,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573430831,573430832,5955,23eff24c22a07d0880588358df84255983f5b94b,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573737363,573737364,5956,3e58db7479df39357eec428d591b181c4010d8d5,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573737404,573737405,5957,3e58db7479df39357eec428d591b181c4010d8d5,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573878702,573878703,5958,dffef6dfde335efd48850778e765f721cacbeefe,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
573878885,573878886,5959,dffef6dfde335efd48850778e765f721cacbeefe,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
575717740,575717741,5960,26d483d29bdf490f9301a475e606825bca80f362,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
575718176,575718177,5961,db682429fe37ced0869019d29ee2418793712ae5,java,ok,2,java-maven,junit,true,false,10,0,10,0,,,,"",0,
575741738,575741739,5962,db682429fe37ced0869019d29ee2418793712ae5,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
581710576,581710577,5963,1e7fa3a6e17e1990b6c9c739892fb8690bd8c818,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
581710649,581710650,5964,1e7fa3a6e17e1990b6c9c739892fb8690bd8c818,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
581734305,581734306,5965,6392f884fb7f828209458a81d17dfd3f09d603b0,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
581747899,581747900,5966,6392f884fb7f828209458a81d17dfd3f09d603b0,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
585649257,585649258,5967,851b9b77300987fcf2b8725d21c2b956ab44dd98,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
585874309,585874310,5968,1162b1f4e3d06a0e2fa8409239a30f3ae96bf2e4,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
585877865,585877866,5969,363cb8de4aca88a30ad5fbf6f96f7a47336fb553,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
585880279,585880280,5970,cd026ec75d19515c1885515d663444ef0e1ca1b4,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
585880688,585880689,5971,8b4567c8d9a3b1f69686bc92b33e3b6d71e26b7a,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
586519470,586519471,5972,bd92cc51686a50a7505c8e2dc6ef9bed0355f475,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
586520851,586520852,5973,b69fb15c0d04a8951faace4f4bd77035d216142b,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
586531894,586531895,5974,43919caf2a9d1c3f27d7b0851b46483dacfa8801,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
586532134,586532135,5975,43919caf2a9d1c3f27d7b0851b46483dacfa8801,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
586540565,586540566,5976,0cd2421a5961b4cdc0a1cf99948ae296394b6fa8,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
586544957,586544958,5977,0cd2421a5961b4cdc0a1cf99948ae296394b6fa8,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
593529307,593529309,5978,e0639e0002dd8c5f5bdf2fcafcccb9323e729241,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
593529467,593529468,5979,e0639e0002dd8c5f5bdf2fcafcccb9323e729241,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
593824735,593824736,5980,31b8b9beb03823d94bff3ad9e098ff93a85bc422,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
593824748,593824749,5981,31b8b9beb03823d94bff3ad9e098ff93a85bc422,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
593947075,593947076,5982,fef63c275a8f2d6c2ef3fbf0e73f792582b1808e,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
593948108,593948109,5983,fef63c275a8f2d6c2ef3fbf0e73f792582b1808e,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
594497603,594497604,5984,f37959624f0f482e2bfc9606ffa64334966a2545,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
594561430,594561431,5985,2e1b839eeb4454a389b7325dd7c95f93b4085dbb,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
594561445,594561447,5986,449d1c54a6bbfc53a25f05b46a4faa8c9e745970,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
594569946,594569947,5987,449d1c54a6bbfc53a25f05b46a4faa8c9e745970,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
598154619,598154620,5988,dad077578ef0d99553fe313b4f455e0e0cb04f17,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
598154907,598154908,5989,dad077578ef0d99553fe313b4f455e0e0cb04f17,java,ok,2,java-maven,junit,true,false,10,0,10,0,,,,"",0,
605805886,605805889,5990,be5b81e1b352a7fcef1264477de2ed69cbdcae67,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
605805905,605805906,5991,be5b81e1b352a7fcef1264477de2ed69cbdcae67,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
607664517,607664518,5992,87f2ff28a18ae076e9f4bd1508053cd888bf723b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607675945,607675946,5993,c3eaf41b945c1b53228dddf3cbcf644ae6f08109,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607691087,607691088,5994,f38380ee4a262bef684e2f94641547805a3a8a54,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
607709601,607709602,5995,b654ab878fe0c4160869c4f45ab9fc76b611fbf5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607728059,607728063,5996,9e9452a342657eeb83dfacad88c1e26d46a55bc7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607754291,607754292,5997,945f0f17ccd97ab6f4ea633a06c0824bca24ab04,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607984977,607984979,5998,0f2b2ad364a9f030c0eb6ec1126b8f6d20933c00,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607988992,607988993,5999,fe496015f1e36b4ce2919c894a118d437b2ad80e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607990047,607990048,6000,0698d9e053d772802479098e2e10e4719d288bc4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608080087,608080088,6001,6f667ed535609bb9f781274769c7608c0aacdefe,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608081048,608081049,6002,9cc1a56595510eda1c6c9de5787257615e90435d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608087092,608087093,6003,fc7d304ad88f50c6f85f173b215b9de91feaab2c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608087207,608087208,6004,fc7d304ad88f50c6f85f173b215b9de91feaab2c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608101889,608101890,6005,097fed9ec9d5f30410fd4b81a800918cf9c33ef9,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
608101962,608101963,6006,097fed9ec9d5f30410fd4b81a800918cf9c33ef9,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
608103179,608103180,6007,74eeca7a2f4fa0ee4690add0a6b449f0f1a649c1,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
608103334,608103335,6008,74eeca7a2f4fa0ee4690add0a6b449f0f1a649c1,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
608110423,608110424,6009,60b4edea87878f92dfa73e413af6f1e49542a5ec,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
608110469,608110470,6010,60b4edea87878f92dfa73e413af6f1e49542a5ec,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
608321425,608321426,6011,528e6ce164f2efc27c0b2c63b56d611aad556359,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
609059852,609059853,6012,e1568d6ef63d8f3814865a377678f976592f375c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
609059868,609059869,6013,e1568d6ef63d8f3814865a377678f976592f375c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
609060369,609060370,6014,01127894d9121cdac4bed11c4a10ba7e55e8d85e,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
609060389,609060390,6015,01127894d9121cdac4bed11c4a10ba7e55e8d85e,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
609678944,609678945,6016,b5cab0a782fe7c68a1e6798d7a18c196f12e8161,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
609679234,609679235,6017,b5cab0a782fe7c68a1e6798d7a18c196f12e8161,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
610134810,610134811,6018,282fd7368ccc86a4eb851f173e671af17ef4c042,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
610134933,610134934,6019,282fd7368ccc86a4eb851f173e671af17ef4c042,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
610645426,610645427,6020,886f71fea6d42796d96ac2b1f97304ae0020fd28,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
610645482,610645483,6021,886f71fea6d42796d96ac2b1f97304ae0020fd28,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
610645544,610645545,6022,886f71fea6d42796d96ac2b1f97304ae0020fd28,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
610649237,610649238,6023,886f71fea6d42796d96ac2b1f97304ae0020fd28,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
614046029,614046030,6024,94ee6c0f2e2f6545a8f9a93268330e41f81ef055,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
615384031,615384032,6025,43d57ef2b0f8b87c3fecdf0227c0d1282a07b4da,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
615384050,615384051,6026,7a41ee4f7fa6306e303b4d39ac8c16d1bd29a285,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
615460190,615460191,6027,00947c2ad0314ac0ebdb33f359f6cf6f660618b6,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
615460194,615460195,6028,00947c2ad0314ac0ebdb33f359f6cf6f660618b6,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0,
