build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
491927256,ffbe7a846db2f342f1e5c188fc95213dbd38dcd2,,master,canceled,119,2019-02-12 01:08:57 UTC,491927257,491927258,491927259,491927260,491927261,491927262,491927263,491927264,491927265,491927266,491927267,491927268,491927269,491927270,491927271,491927272,491927273,491927274,491927275,491927276,491927277,491927278,491927279,491927281,491927282,push
491881439,926ace09e3e4cd27602167358ea2f7f0ddb29a36,,master,failed,7177,2019-02-11 23:06:23 UTC,491881440,491881441,491881442,491881443,491881444,491881445,491881446,491881447,491881448,491881449,491881450,491881451,491881452,491881453,491881454,491881455,491881456,491881457,491881458,491881459,491881460,491881461,491881462,491881463,491881464,push
491873647,cb91b9d898e126e9c5efb61491d90f39c0e03391,,master,canceled,4748,2019-02-11 22:25:38 UTC,491873648,491873649,491873650,491873651,491873652,491873653,491873654,491873655,491873656,491873657,491873658,491873659,491873660,491873661,491873662,491873663,491873664,491873665,491873667,491873670,491873671,491873672,491873678,491873679,491873680,push
491344195,db44c8c3ee443efb72cd0e7b8c69aff5d5d37548,,master,passed,9420,2019-02-10 20:29:21 UTC,491344196,491344197,491344198,491344199,491344200,491344201,491344202,491344203,491344204,491344205,491344206,491344207,491344208,491344209,491344210,491344211,491344212,491344213,491344214,491344215,491344216,491344217,491344218,491344219,491344220,push
491342821,c2b34985a109b004dc2925cb48eb9b44066e1fcb,,master,canceled,3926,2019-02-10 20:13:12 UTC,491342822,491342823,491342824,491342825,491342826,491342827,491342828,491342829,491342830,491342831,491342832,491342833,491342834,491342835,491342836,491342837,491342838,491342839,491342840,491342841,491342842,491342843,491342844,491342845,491342846,push
491307631,9ef4cfa0a17e08fa2fac358ce8852d085adedea7,,master,passed,8016,2019-02-10 20:06:27 UTC,491307632,491307633,491307634,491307635,491307636,491307637,491307638,491307639,491307640,491307641,491307642,491307643,491307644,491307645,491307646,491307647,491307648,491307649,491307650,491307651,491307652,491307653,491307654,491307655,491307656,push
491301264,c93eaeebc0c7478d22df72849e81b94afe218436,,master,passed,7642,2019-02-10 17:38:21 UTC,491301265,491301266,491301267,491301268,491301269,491301270,491301271,491301272,491301273,491301274,491301275,491301276,491301277,491301278,491301279,491301280,491301281,491301282,491301283,491301284,491301285,491301286,491301287,491301288,491301289,push
491296042,983ed125244487090d8cb3a9c1a5d3dd17579e12,,master,canceled,4987,2019-02-10 17:19:16 UTC,491296043,491296044,491296045,491296046,491296047,491296048,491296049,491296050,491296051,491296052,491296053,491296054,491296055,491296056,491296057,491296058,491296059,491296060,491296061,491296062,491296063,491296064,491296065,491296066,491296067,push
491291845,7983a4f42b0a3429e4f447de2f80f49570d8e857,,travis-windows,canceled,4305,2019-02-10 17:01:48 UTC,491291846,491291847,491291848,491291849,491291850,491291851,491291852,491291853,491291854,491291855,491291856,491291857,491291858,491291859,491291860,491291861,491291862,491291863,491291864,491291865,491291866,491291867,491291868,491291869,491291870,491291871,491291872,491291873,491291874,491291875,push
491291342,ecaf1b94e632d4b77182166ed206b4208dc7260e,,travis-windows,canceled,-1003,2019-02-10 16:59:23 UTC,491291343,491291344,491291345,491291346,491291347,491291348,491291349,491291350,491291351,491291352,491291353,491291354,491291355,491291356,491291357,491291358,491291359,491291360,491291361,491291362,491291363,491291364,491291365,491291366,491291367,491291368,491291369,491291370,491291371,491291372,push
490606123,f7ca8a3a751e8aeb16c5dd195955886365d18930,,master,passed,4673,2019-02-08 15:41:50 UTC,490606124,490606125,490606126,490606127,490606128,490606129,490606130,490606131,490606132,490606133,490606134,490606135,490606136,490606137,490606138,490606139,490606140,490606141,490606142,490606143,cron
488027244,f7ca8a3a751e8aeb16c5dd195955886365d18930,,master,passed,2728,2019-02-03 02:40:29 UTC,488027245,488027246,488027247,488027248,488027249,488027250,488027251,488027252,488027253,488027254,488027255,488027256,488027257,488027258,488027259,488027260,488027261,488027262,488027263,488027264,push
483635149,f1de6adc0e8070bde9823548fedb4855d096b8d8,,master,passed,3027,2019-01-23 22:19:33 UTC,483635150,483635151,483635152,483635153,483635154,483635155,483635156,483635157,483635158,483635159,483635160,483635161,483635162,483635163,483635164,483635165,483635166,483635167,483635168,483635169,push
481929237,bcd4059882ad0ce568e55b899c16b0f1ee7dc4ae,,v1.3.5,passed,2737,2019-01-20 02:48:00 UTC,481929238,481929239,481929240,481929241,481929242,481929243,481929244,481929245,481929246,481929247,481929248,481929249,481929250,481929251,481929252,481929253,481929254,481929255,481929256,481929257,push
481929101,bcd4059882ad0ce568e55b899c16b0f1ee7dc4ae,,master,passed,2741,2019-01-20 02:38:52 UTC,481929102,481929103,481929104,481929105,481929106,481929107,481929108,481929109,481929110,481929111,481929112,481929113,481929114,481929115,481929116,481929117,481929118,481929119,481929120,481929121,push
481907316,332261477038c2f8b6ec28ede6e34b48e9576cb7,,master,passed,2745,2019-01-20 00:31:53 UTC,481907317,481907318,481907319,481907320,481907321,481907322,481907323,481907324,481907325,481907326,481907327,481907328,481907329,481907330,481907331,481907332,481907333,481907334,481907335,481907336,push
481907001,12fcd5de1f240e4e1ea794a191f27702ab54ccf4,,v1.3.4,passed,2764,2019-01-20 00:22:24 UTC,481907002,481907003,481907004,481907005,481907006,481907007,481907008,481907009,481907010,481907011,481907012,481907013,481907014,481907015,481907016,481907017,481907018,481907019,481907020,481907021,push
481154029,12fcd5de1f240e4e1ea794a191f27702ab54ccf4,,master,passed,2925,2019-01-18 01:05:49 UTC,481154030,481154031,481154032,481154033,481154034,481154035,481154036,481154037,481154038,481154039,481154040,481154041,481154042,481154043,481154044,481154045,481154046,481154047,481154048,481154049,push
480691839,a0e89f6c35741add481275c135b4c2a1501dcc92,,master,passed,2834,2019-01-17 03:18:30 UTC,480691840,480691841,480691842,480691843,480691844,480691845,480691846,480691847,480691848,480691849,480691850,480691851,480691852,480691853,480691854,480691855,480691856,480691857,480691858,480691859,push
480458547,07f79529d302a194a67d21f98bdd8f4725d24c4a,,master,passed,3031,2019-01-16 16:14:17 UTC,480458548,480458549,480458550,480458551,480458552,480458554,480458555,480458557,480458558,480458559,480458560,480458561,480458562,480458563,480458564,480458565,480458566,480458567,480458568,480458569,push
480214409,d574e25587a393f24aec3232427e9c2dc3f94020,,master,passed,2723,2019-01-16 04:54:51 UTC,480214410,480214411,480214412,480214413,480214414,480214415,480214416,480214417,480214418,480214419,480214420,480214421,480214422,480214423,480214424,480214425,480214426,480214427,480214428,480214429,push
480213766,91b0a54083c7256199a59d96363a82a100374521,,master,canceled,651,2019-01-16 04:41:54 UTC,480213767,480213768,480213769,480213770,480213771,480213772,480213773,480213774,480213775,480213776,480213777,480213778,480213779,480213780,480213781,480213782,480213783,480213784,480213785,480213786,push
479617735,351a119598cad67410219b6d21ced28aae4356a3,,master,passed,2854,2019-01-14 22:21:30 UTC,479617736,479617737,479617738,479617739,479617740,479617741,479617742,479617743,479617744,479617745,479617746,479617747,479617748,479617749,479617750,479617751,479617752,479617753,push
478645061,2fcf2417eafd04b00f55e15d0f7aadb208d8c4bf,,master,passed,2697,2019-01-12 03:58:33 UTC,478645062,478645063,478645064,478645065,478645066,478645067,478645068,478645069,478645070,478645071,478645072,478645073,478645074,478645075,478645076,478645077,478645078,478645079,push
478644002,f9ca61c714a2d7a3b94903bc3f2ba3c68bcfe20c,,master,passed,2680,2019-01-12 03:48:42 UTC,478644003,478644004,478644005,478644006,478644007,478644008,478644009,478644010,478644011,478644012,478644013,478644014,478644015,478644016,478644017,478644018,478644019,478644020,push
478130993,74ff6931ad901e6395343a1ba45922139e9fa3b0,,master,passed,2771,2019-01-11 01:48:10 UTC,478130994,478130995,478130996,478130997,478130998,478130999,478131000,478131001,478131002,478131003,478131004,478131005,478131006,478131007,478131008,478131009,478131010,478131011,push
478084499,ee99b20a50c56f37439f3d1813d17a1e9d7ad5bb,,master,passed,2948,2019-01-10 23:01:17 UTC,478084500,478084501,478084502,478084503,478084504,478084505,478084506,478084507,478084508,478084509,478084510,478084511,478084512,478084513,478084514,478084515,478084516,478084517,push
477633814,31ab08da8a23385693448563069561ca817cf52e,,master,passed,2858,2019-01-10 02:07:39 UTC,477633815,477633816,477633817,477633818,477633819,477633820,477633821,477633822,477633823,477633824,477633825,477633826,477633827,477633828,477633829,477633830,477633831,477633832,push
476067181,8300e91d8f670b3ae69ac75948337dba391a9768,,v1.3.3,failed,2689,2019-01-06 19:36:31 UTC,476067182,476067183,476067184,476067185,476067186,476067187,476067188,476067189,476067190,476067191,476067192,476067193,476067194,476067195,476067196,476067197,476067198,476067199,push
476024356,8300e91d8f670b3ae69ac75948337dba391a9768,,master,passed,2690,2019-01-06 17:04:14 UTC,476024358,476024359,476024360,476024361,476024362,476024363,476024364,476024365,476024366,476024367,476024368,476024369,476024370,476024371,476024372,476024373,476024374,476024375,push
476021179,a387ea6a634e3362f16c76ca2f6182f4fdc2f310,,master,passed,2761,2019-01-06 16:49:53 UTC,476021180,476021181,476021182,476021183,476021184,476021185,476021186,476021187,476021188,476021189,476021190,476021191,476021192,476021193,476021194,476021195,476021196,476021197,push
476020268,7d87ca326c0a99a8b6f15c0a293ed7494ca99163,,master,canceled,892,2019-01-06 16:33:18 UTC,476020269,476020270,476020271,476020272,476020273,476020274,476020275,476020276,476020277,476020278,476020279,476020280,476020281,476020282,476020283,476020284,476020285,476020286,push
476013969,56c265d5380ed8bb5df8607c94494358603fec1d,,master,failed,2038,2019-01-06 16:10:14 UTC,476013970,476013971,476013972,476013973,476013974,476013975,476013976,476013977,476013978,476013979,476013980,476013981,476013982,476013983,476013984,476013985,476013986,476013987,push
476011606,a107859ba6dd3406069157ed63a31ba859f73228,,master,failed,2423,2019-01-06 16:06:25 UTC,476011607,476011608,476011609,476011610,476011611,476011612,476011613,476011614,476011615,476011616,476011617,476011618,476011619,476011620,476011621,476011622,476011623,476011624,push
475598415,59aedce99f0c137007d802d3f7d999a13fe1b2a6,,v1.3.2,passed,2617,2019-01-05 04:02:56 UTC,475598416,475598417,475598418,475598419,475598420,475598421,475598422,475598423,475598424,475598425,475598426,475598427,475598428,475598429,475598430,475598431,475598432,475598433,push
475598390,59aedce99f0c137007d802d3f7d999a13fe1b2a6,,master,passed,2686,2019-01-05 03:50:47 UTC,475598391,475598392,475598393,475598394,475598395,475598396,475598397,475598398,475598399,475598400,475598401,475598402,475598403,475598404,475598405,475598406,475598407,475598408,push
475149974,596ecf2abc369ff8c747b1e3fbc5e267f79ca736,,master,passed,2633,2019-01-04 03:38:07 UTC,475149975,475149976,475149977,475149978,475149979,475149980,475149981,475149982,475149983,475149984,475149985,475149986,475149987,475149988,475149989,475149990,475149991,475149992,push
474617403,0337315f27aadc376ff7a3c4d10ecae01ac66c75,,master,passed,2511,2019-01-02 23:51:41 UTC,474617404,474617405,474617406,474617407,474617408,474617409,474617410,474617411,474617412,474617413,474617414,474617415,474617417,474617419,474617420,474617421,474617422,474617423,push
474615816,cb5c4abcfae0a9effa0c1390907389f090b6e2f4,,master,failed,2620,2019-01-02 23:10:42 UTC,474615817,474615818,474615819,474615820,474615821,474615822,474615823,474615824,474615825,474615826,474615827,474615828,474615829,474615830,474615831,474615832,474615833,474615834,push
474615491,34d09b79480d0f16c67a1e90d31e2c0079a6f86f,,master,canceled,0,,474615492,474615494,474615496,474615498,474615500,474615502,474615503,474615505,474615506,474615508,474615509,474615511,474615513,474615515,474615516,474615517,474615519,474615520,push
474457459,8b7e5fbdb33a66de179421557132fc369065055b,,master,passed,2599,2019-01-02 15:49:02 UTC,474457460,474457461,474457462,474457463,474457464,474457465,474457466,474457467,474457468,474457469,474457470,474457471,474457472,474457473,474457474,474457475,474457476,474457477,push
473751748,d3b886c298544a1a0bf93711e04bb275f5a705bb,,master,passed,2481,2019-01-01 18:52:16 UTC,473751749,473751750,473751751,473751752,473751753,473751754,473751755,473751756,473751757,473751758,473751759,473751760,473751761,473751762,473751763,473751764,473751765,473751766,push
473750975,00abaa13c0345bcae69036a7b151ab1ce5ad6dfa,,master,canceled,772,2018-12-31 05:04:50 UTC,473750976,473750977,473750978,473750979,473750980,473750981,473750982,473750983,473750984,473750985,473750986,473750987,473750988,473750989,473750990,473750991,473750992,473750993,473750994,473750995,473750996,473750997,473750998,473750999,push
472723489,345274ff48b33f5a38afda226d2290470c095450,,master,passed,3506,2018-12-27 18:01:23 UTC,472723490,472723491,472723492,472723493,472723494,472723495,472723496,472723497,472723498,472723499,472723500,472723501,472723502,472723503,472723504,472723505,472723506,472723507,472723508,472723509,472723510,472723511,472723512,472723513,push
471885602,7aea9f872e6e23f4ec16f5394088baae3e42af6c,,master,passed,3274,2018-12-24 15:18:52 UTC,471885603,471885604,471885605,471885606,471885607,471885608,471885609,471885610,471885611,471885613,471885615,471885616,471885617,471885618,471885619,471885620,471885621,471885622,471885623,471885624,471885625,471885626,471885627,471885628,push
471884783,fb9d4bfa74d75d43a506d88e97a198b939ef88e9,,master,canceled,16,2018-12-24 15:18:08 UTC,471884784,471884785,471884786,471884787,471884788,471884789,471884790,471884791,471884792,471884793,471884794,471884795,471884796,471884797,471884798,471884799,471884800,471884801,push
471884328,93cd0b6e9901c9594a6a779b4bd58ec68aa48323,,master,canceled,1088,2018-12-24 15:13:14 UTC,471884329,471884330,471884331,471884332,471884333,471884334,471884335,471884336,471884337,471884338,471884339,471884340,push
471632978,db55eef708ee03ab86780f452f0e2dcd71ac96e5,,master,passed,1636,2018-12-24 13:56:24 UTC,471632979,471632980,471632981,471632983,471632984,471632986,471632987,471632988,471632989,471632990,471632991,471632992,push
470243688,1612244dc6cd0504d1543255aa6c0be76e47bf02,,master,passed,1745,2018-12-19 22:12:25 UTC,470243689,470243690,470243691,470243692,470243693,470243694,470243695,470243696,470243697,470243698,470243699,470243700,push
468296595,44087e88e25d1bcd60973625719b6e8584e65259,,master,passed,1967,2018-12-19 15:24:11 UTC,468296596,468296597,468296598,468296599,468296600,468296601,468296602,468296603,468296604,468296605,468296606,468296607,push
467833753,b7395251ef9dc5f3eef2df529bd6317444379a9d,,master,failed,1542,2018-12-14 03:50:34 UTC,467833754,467833755,467833756,467833757,467833758,467833759,467833760,467833761,467833762,467833763,467833764,467833765,push
461094302,01c3e9bd8551d675a60382c0303ef51f5849ea99,,master,passed,1567,2018-11-29 02:58:17 UTC,461094303,461094304,461094305,461094306,461094307,461094308,461094309,461094310,461094311,461094312,461094313,461094314,push
449619124,311c4469e611a5ae0f990c7e75dbdf8729643df2,,master,passed,1537,2018-11-02 00:15:14 UTC,449619125,449619126,449619127,449619128,449619129,449619130,449619131,449619132,449619133,449619134,449619135,449619136,push
449618878,10155239a3c3f870d437f22bd3f3e2a0d3e7e6f3,,master,passed,1628,2018-11-02 00:09:16 UTC,449618879,449618880,449618881,449618882,449618883,449618884,449618885,449618886,449618887,449618888,449618889,449618890,push
449520087,66333696d1a815de675b6210202769eec68e9645,752,master,passed,2108,2018-11-01 20:00:14 UTC,449520088,449520089,449520090,449520091,449520092,449520093,449520094,449520095,449520096,449520097,449520098,449520099,pull_request
449516855,07544c414983786018a8493b94a99126363c7c9c,752,master,passed,1574,2018-11-01 19:45:29 UTC,449516856,449516857,449516858,449516859,449516860,449516861,449516862,449516863,449516864,449516865,449516866,449516867,pull_request
449510870,7acfe2ea358919a0eab8229b2a64aa70d6b542a6,752,master,passed,1895,2018-11-01 19:29:30 UTC,449510871,449510872,449510873,449510874,449510875,449510876,449510877,449510878,449510879,449510880,449510881,449510882,pull_request
442416464,623c4c4b51ec7507502197470dbfbcf77ae877b3,,master,passed,1518,2018-10-16 22:24:42 UTC,442416465,442416466,442416467,442416468,442416469,442416470,442416471,442416472,442416473,442416474,442416475,442416476,push
442411579,3452ab21b5c6d0e59f50fae38ac433bc7d4ea12c,751,master,passed,1589,2018-10-16 22:14:01 UTC,442411580,442411581,442411583,442411586,442411587,442411588,442411589,442411590,442411591,442411592,442411593,442411594,pull_request
436429525,66e134a27bd897b3748c0b59e950e0ea9f336c94,,master,passed,1529,2018-10-05 00:14:47 UTC,436429526,436429527,436429528,436429529,436429530,436429531,436429532,436429533,436429534,436429535,436429536,436429537,push
436427514,f2a4f5012798c627b50d1eb1f4d9d539e466237a,,master,failed,1508,2018-10-03 01:01:18 UTC,436427515,436427516,436427517,436427518,436427519,436427520,436427521,436427522,436427523,436427524,436427525,436427526,push
436236918,f3bdb27a96799b10006a884ef2fed89284466276,,v1.3.1,passed,1569,2018-10-02 17:21:14 UTC,436236920,436236922,436236924,436236925,436236927,436236929,436236931,436236933,436236936,436236937,436236938,436236939,push
436235139,f3bdb27a96799b10006a884ef2fed89284466276,,master,passed,1600,2018-10-02 17:20:54 UTC,436235140,436235141,436235142,436235143,436235144,436235145,436235146,436235147,436235148,436235149,436235150,436235151,push
430696657,050dda146355762a475b0e0db58ce82fde85d5bc,,master,passed,1675,2018-09-19 19:28:37 UTC,430696658,430696659,430696660,430696661,430696665,430696666,430696667,430696668,430696669,430696670,430696671,430696672,push
430660966,f753db50e2589ab56ff03a577c62e707887bfab5,749,master,passed,1594,2018-09-19 18:10:20 UTC,430660967,430660968,430660969,430660970,430660971,430660972,430660973,430660974,430660975,430660976,430660977,430660978,pull_request
430660765,654315d415847668ec78f2b7157459b7bffaf6dc,749,master,canceled,0,,430660766,430660767,430660768,430660772,430660773,430660774,430660775,430660778,430660779,430660780,430660781,430660782,pull_request
430320570,1b33efcb40bef3494af8bc6a1f73600f37a3c9d1,,v1.3.0,failed,1704,2018-09-19 00:32:22 UTC,430320571,430320572,430320573,430320574,430320575,430320576,430320577,430320578,430320579,430320580,430320581,430320582,push
430233758,a34bb955ada7efdef0ed8250838c7a8b3784de11,749,master,passed,3688,2018-09-18 23:25:37 UTC,430233759,430233760,430233761,430233762,430233763,430233764,430233765,430233766,430233767,430233768,430233769,430233770,pull_request
430223763,6ad55d9defd49d49c8432bcead2a68d220b67c78,749,master,failed,3245,2018-09-18 19:58:51 UTC,430223764,430223765,430223766,430223767,430223768,430223769,430223770,430223771,430223772,430223773,430223774,430223775,pull_request
428854012,1b33efcb40bef3494af8bc6a1f73600f37a3c9d1,,master,passed,1634,2018-09-15 00:23:01 UTC,428854013,428854014,428854015,428854016,428854017,428854018,428854019,428854020,428854021,428854022,428854023,428854024,push
428853787,20aafb68cf3a0e721e8e7645cce3fd1cfe423f1a,,master,failed,1582,2018-09-15 00:17:22 UTC,428853788,428853789,428853790,428853791,428853792,428853794,428853795,428853796,428853798,428853800,428853802,428853803,push
428850439,f217d824a2560ff6969ee0a622d1d7ffd49d114f,748,master,passed,1731,2018-09-15 00:14:08 UTC,428850440,428850441,428850442,428850443,428850444,428850445,428850446,428850447,428850448,428850449,428850450,428850451,pull_request
428844978,e9b0f3edcd8e26c264f1b061e7f38cbe87dfc03a,748,master,failed,1595,2018-09-14 23:39:34 UTC,428844979,428844980,428844981,428844982,428844983,428844984,428844985,428844986,428844987,428844988,428844989,428844990,pull_request
421166884,a7b85d61dcf384ef9fea13abaa9fefe5ef00ad25,,master,passed,1773,2018-08-27 16:23:03 UTC,421166885,421166886,421166887,421166888,421166889,421166890,421166891,421166892,421166893,421166894,421166895,421166896,push
421162790,1938cf72f94854d99bfcdac6fb964c2b38771272,,master,canceled,1131,2018-08-27 16:01:22 UTC,421162791,421162792,421162793,421162794,421162795,421162796,421162797,421162809,421162810,421162811,421162812,421162813,push
421160863,aeb12d5e386452d7c2bec15e50b0f1c6ad73d236,,master,failed,1555,2018-08-27 15:55:44 UTC,421160864,421160865,421160866,421160867,421160868,421160869,421160870,421160871,421160872,421160873,421160874,421160875,push
421156544,4489448929a28e8e5a24465645cbc0cfe7d10b13,,master,failed,1551,2018-08-27 15:45:04 UTC,421156545,421156546,421156547,421156548,421156549,421156550,421156551,421156552,421156553,421156554,421156555,421156556,push
417805761,9a621fe53e5e61d9d6127feecf62c112f3266906,,master,failed,1613,2018-08-19 05:29:17 UTC,417805762,417805763,417805764,417805765,417805766,417805767,417805768,417805769,417805770,417805771,417805772,417805773,push
417754035,328d987e16fe5d518981c2b5fce6d5eae4cb43eb,745,master,passed,1610,2018-08-19 05:26:24 UTC,417754036,417754037,417754038,417754039,417754040,417754041,417754042,417754043,417754044,417754045,417754046,417754047,pull_request
417646166,548f5d5d409f1355c6c5647b0607a3aee9dea047,745,master,failed,1511,2018-08-18 15:02:55 UTC,417646167,417646168,417646170,417646171,417646173,417646174,417646175,417646176,417646177,417646178,417646179,417646180,pull_request
417644744,8a902657d19c20c8048968317fcb3e813a0c2fc2,745,master,failed,1618,2018-08-18 14:57:16 UTC,417644745,417644746,417644747,417644748,417644749,417644750,417644751,417644752,417644753,417644754,417644755,417644756,pull_request
415494159,29c1814d12c072344bb91aac5d2ff719db39c523,,master,passed,1791,2018-08-13 15:18:37 UTC,415494160,415494161,415494162,415494163,415494164,415494165,415494166,415494167,415494168,415494169,415494170,415494171,push
415493791,ddfe58fbc21ae55e43040f0fef017a5fddb8e54f,,master,passed,1761,2018-08-13 15:11:48 UTC,415493792,415493793,415493794,415493795,415493796,415493800,415493801,415493807,415493809,415493810,415493812,415493813,push
415351494,506e18a3fe05e9fc9d65d1604bd92e6149ec9a71,744,master,passed,1712,2018-08-13 08:59:11 UTC,415351495,415351496,415351497,415351498,415351499,415351500,415351501,415351502,415351503,415351504,415351505,415351506,pull_request
414622027,ad61ee637b260dc6fdb342f4d7613a2b7cd19160,744,master,failed,7901,2018-08-11 20:09:09 UTC,414622028,414622029,414622030,414622031,414622032,414622033,414622034,414622035,414622036,414622037,414622038,414622039,pull_request
413726450,df3a62f7106dff33ee263a0cad1ca51d7db45fd5,,master,passed,1754,2018-08-08 18:51:25 UTC,413726451,413726452,413726453,413726454,413726455,413726456,413726457,413726458,413726459,413726460,413726461,413726462,push
413726264,868325600ae0e8846ea38d7bccae8af2b9a7c718,,master,canceled,0,,413726265,413726266,413726267,413726268,413726269,413726270,413726271,413726272,413726273,413726274,413726275,413726276,push
413716705,b9ee4de87fd99fdc1f7f96ca1756b287c2c6d1ad,,master,failed,1909,2018-08-08 18:19:05 UTC,413716706,413716707,413716708,413716709,413716710,413716711,413716712,413716713,413716714,413716715,413716716,413716718,push
410084337,06ee009766e74abeecc4088a10dc7e39c1d3bb79,742,master,passed,1819,2018-08-08 18:10:58 UTC,410084338,410084339,410084340,410084341,410084342,410084343,410084344,410084345,410084346,410084347,410084348,410084349,pull_request
