tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
740797423,740797426,10007,845bb1b696f89874b675037607eb6b82a4f8aeac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740980652,740980653,10008,0528ab9a70ecb58ed8f85ac94d8b2bacd1581906,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740980652,740980654,10008,0528ab9a70ecb58ed8f85ac94d8b2bacd1581906,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740980652,740980655,10008,0528ab9a70ecb58ed8f85ac94d8b2bacd1581906,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740982941,740982942,10009,b3dcf6b01478a6e86b11f6a373ac18ea0e1405ba,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
740982941,740982943,10009,b3dcf6b01478a6e86b11f6a373ac18ea0e1405ba,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
740982941,740982944,10009,b3dcf6b01478a6e86b11f6a373ac18ea0e1405ba,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
740992297,740992298,10010,d97e255d7d307d8c2bfecb36fc9e5b03496c6ac7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
740992297,740992299,10010,d97e255d7d307d8c2bfecb36fc9e5b03496c6ac7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
740992297,740992300,10010,d97e255d7d307d8c2bfecb36fc9e5b03496c6ac7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
740999442,740999443,10011,22ac953b11f13fd243f2ae1e65eb89a683ca2035,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
740999442,740999444,10011,22ac953b11f13fd243f2ae1e65eb89a683ca2035,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
740999442,740999445,10011,22ac953b11f13fd243f2ae1e65eb89a683ca2035,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
741002958,741002959,10012,3a68c2dca243e2879c5c5b7cbd67545664317f00,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741002958,741002960,10012,3a68c2dca243e2879c5c5b7cbd67545664317f00,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741002958,741002961,10012,3a68c2dca243e2879c5c5b7cbd67545664317f00,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741004625,741004626,10013,df232623a0c6d5d559cc1d38044792254a5075b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741004625,741004627,10013,df232623a0c6d5d559cc1d38044792254a5075b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741004625,741004628,10013,df232623a0c6d5d559cc1d38044792254a5075b7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741008239,741008240,10014,0e714693f4a259d5757f0b5b4af84aa00b1047f6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741008239,741008241,10014,0e714693f4a259d5757f0b5b4af84aa00b1047f6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741008239,741008242,10014,0e714693f4a259d5757f0b5b4af84aa00b1047f6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741009936,741009937,10015,c70845687337ac65d00d3680d551549b9bda2b56,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741009936,741009938,10015,c70845687337ac65d00d3680d551549b9bda2b56,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741009936,741009939,10015,c70845687337ac65d00d3680d551549b9bda2b56,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741018108,741018110,10016,59f115f14a99570b103d62f8f9f2fc809a2bb54e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741018108,741018112,10016,59f115f14a99570b103d62f8f9f2fc809a2bb54e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741018108,741018113,10016,59f115f14a99570b103d62f8f9f2fc809a2bb54e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741023692,741023695,10017,30a0f4b6e4c66894580ba42842923794ff4d5d9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741023692,741023696,10017,30a0f4b6e4c66894580ba42842923794ff4d5d9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741023692,741023698,10017,30a0f4b6e4c66894580ba42842923794ff4d5d9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741023750,741023751,10018,c19da85b32f17fd78ff2fb03298ef66675c1705c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
741023750,741023752,10018,c19da85b32f17fd78ff2fb03298ef66675c1705c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741023750,741023753,10018,c19da85b32f17fd78ff2fb03298ef66675c1705c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741027052,741027053,10019,bb7491510f3bc1aa415fed5b045c10b64a5f8697,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
741027052,741027054,10019,bb7491510f3bc1aa415fed5b045c10b64a5f8697,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
741027052,741027056,10019,bb7491510f3bc1aa415fed5b045c10b64a5f8697,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
741028316,741028317,10020,f56341f9539e705d3dbd08be6a702fe38e70dd9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741028316,741028318,10020,f56341f9539e705d3dbd08be6a702fe38e70dd9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741028316,741028319,10020,f56341f9539e705d3dbd08be6a702fe38e70dd9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741028638,741028639,10021,6316bb7eb3c9d413bb40fc6a5e01d132f4fc2cfc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741028638,741028640,10021,6316bb7eb3c9d413bb40fc6a5e01d132f4fc2cfc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741028638,741028641,10021,6316bb7eb3c9d413bb40fc6a5e01d132f4fc2cfc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741052359,741052360,10022,0d72019086cc630ee6e96eb487b1594b68b5d914,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
741052359,741052361,10022,0d72019086cc630ee6e96eb487b1594b68b5d914,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
741052359,741052362,10022,0d72019086cc630ee6e96eb487b1594b68b5d914,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
741061171,741061172,10023,81f6999324d7570bcf9f7e80274471c59e036769,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741061171,741061173,10023,81f6999324d7570bcf9f7e80274471c59e036769,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741061171,741061174,10023,81f6999324d7570bcf9f7e80274471c59e036769,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741061581,741061582,10024,036e395952b9123f5feff915f84f9709d49931af,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741061581,741061583,10024,036e395952b9123f5feff915f84f9709d49931af,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741061581,741061584,10024,036e395952b9123f5feff915f84f9709d49931af,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741087799,741087800,10025,f0e6e45baad5563a8df32c65bae6c4be9b6f59eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741087799,741087801,10025,f0e6e45baad5563a8df32c65bae6c4be9b6f59eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741087799,741087802,10025,f0e6e45baad5563a8df32c65bae6c4be9b6f59eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741094312,741094313,10026,6c4f6bc34bafc5291cb09acd0303f9fedbe6fcb7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741094312,741094314,10026,6c4f6bc34bafc5291cb09acd0303f9fedbe6fcb7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741094312,741094315,10026,6c4f6bc34bafc5291cb09acd0303f9fedbe6fcb7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741141188,741141190,10027,1dc7fdd4d07296fdf0b1c9068aff4928ab78ac6b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741141188,741141191,10027,1dc7fdd4d07296fdf0b1c9068aff4928ab78ac6b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741141188,741141193,10027,1dc7fdd4d07296fdf0b1c9068aff4928ab78ac6b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741276669,741276670,10028,2e9edae7fc57ab9c9c7c097008724ac99a1791a3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741276669,741276671,10028,2e9edae7fc57ab9c9c7c097008724ac99a1791a3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741276669,741276672,10028,2e9edae7fc57ab9c9c7c097008724ac99a1791a3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741295285,741295286,10029,8438bb3e61635d36f272f08bda3853a12abc510f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
741295285,741295287,10029,8438bb3e61635d36f272f08bda3853a12abc510f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
741295285,741295288,10029,8438bb3e61635d36f272f08bda3853a12abc510f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
741295722,741295723,10030,029b55540551686ee4184561124a89f2bff90719,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741295722,741295724,10030,029b55540551686ee4184561124a89f2bff90719,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741295722,741295725,10030,029b55540551686ee4184561124a89f2bff90719,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741296527,741296528,10031,d9d6ed068a5aa5cb06a824838c52c226dc33491c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741296527,741296529,10031,d9d6ed068a5aa5cb06a824838c52c226dc33491c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741296527,741296530,10031,d9d6ed068a5aa5cb06a824838c52c226dc33491c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741302846,741302847,10032,2980291ed1a4d4aac15ef04122916d8a6b3525e5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741302846,741302848,10032,2980291ed1a4d4aac15ef04122916d8a6b3525e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741302846,741302849,10032,2980291ed1a4d4aac15ef04122916d8a6b3525e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741302967,741302968,10033,14cc6bd90dd4937286e33d120111b6664a6aa38d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741302967,741302969,10033,14cc6bd90dd4937286e33d120111b6664a6aa38d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741302967,741302970,10033,14cc6bd90dd4937286e33d120111b6664a6aa38d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741305413,741305414,10034,c1f0679b423f9e45d352c31bf85419c967f25626,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741305413,741305415,10034,c1f0679b423f9e45d352c31bf85419c967f25626,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741305413,741305416,10034,c1f0679b423f9e45d352c31bf85419c967f25626,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741532854,741532855,10035,8629d81be0ac550826ccdcce00cefa99d6052f22,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741532854,741532856,10035,8629d81be0ac550826ccdcce00cefa99d6052f22,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741532854,741532857,10035,8629d81be0ac550826ccdcce00cefa99d6052f22,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741549932,741549933,10036,14ea6f1e5101c066d669a852664751cced1ae366,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741549932,741549934,10036,14ea6f1e5101c066d669a852664751cced1ae366,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741549932,741549935,10036,14ea6f1e5101c066d669a852664751cced1ae366,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741550467,741550468,10037,9e5f4f4ae68788ed1f78d5a15c11fe951242ae1d,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741550467,741550469,10037,9e5f4f4ae68788ed1f78d5a15c11fe951242ae1d,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741550467,741550470,10037,9e5f4f4ae68788ed1f78d5a15c11fe951242ae1d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741552275,741552276,10038,97a1b55523a8707c0e949700f8a18cae91e418aa,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741552275,741552277,10038,97a1b55523a8707c0e949700f8a18cae91e418aa,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741552275,741552278,10038,97a1b55523a8707c0e949700f8a18cae91e418aa,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
741566906,741566907,10039,6e181e4c05be58bf02f1e84eef9b3606e219a240,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741566906,741566908,10039,6e181e4c05be58bf02f1e84eef9b3606e219a240,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741566906,741566909,10039,6e181e4c05be58bf02f1e84eef9b3606e219a240,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741575127,741575128,10040,65510d46e3e808202c4d09de4cefa6d4ef742760,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741575127,741575129,10040,65510d46e3e808202c4d09de4cefa6d4ef742760,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741575127,741575130,10040,65510d46e3e808202c4d09de4cefa6d4ef742760,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741575283,741575284,10041,cb77477a7fc82fea1ddbb7e9303d7d219b1b8df4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741575283,741575285,10041,cb77477a7fc82fea1ddbb7e9303d7d219b1b8df4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741575283,741575286,10041,cb77477a7fc82fea1ddbb7e9303d7d219b1b8df4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741577790,741577791,10042,07fb973bd3a3bb16c090a61c5aad74b9794e36ef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741577790,741577792,10042,07fb973bd3a3bb16c090a61c5aad74b9794e36ef,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741577790,741577793,10042,07fb973bd3a3bb16c090a61c5aad74b9794e36ef,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741577794,741577795,10043,9423c77414b8a12cfe947c7f31600e93635fa8ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741577794,741577796,10043,9423c77414b8a12cfe947c7f31600e93635fa8ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741577794,741577797,10043,9423c77414b8a12cfe947c7f31600e93635fa8ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741578641,741578642,10044,e1c8e6b552401173edfb1472be4ffd46b4d39230,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741578641,741578643,10044,e1c8e6b552401173edfb1472be4ffd46b4d39230,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741578641,741578644,10044,e1c8e6b552401173edfb1472be4ffd46b4d39230,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741579107,741579108,10045,4033a56e0124acf4405d319c408a412d9bafa6d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741579107,741579109,10045,4033a56e0124acf4405d319c408a412d9bafa6d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741579107,741579110,10045,4033a56e0124acf4405d319c408a412d9bafa6d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741583238,741583239,10046,8218ab1d9c05692f75042aece23e53a1fabf8536,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741583238,741583240,10046,8218ab1d9c05692f75042aece23e53a1fabf8536,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741583238,741583241,10046,8218ab1d9c05692f75042aece23e53a1fabf8536,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741592761,741592762,10047,136f0490233eda71f39675e153f26f3ce2b52c11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741592761,741592763,10047,136f0490233eda71f39675e153f26f3ce2b52c11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741592761,741592764,10047,136f0490233eda71f39675e153f26f3ce2b52c11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741593381,741593382,10048,9348ea12af6aa0ed9ded52367f186b5606ad8ebc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741593381,741593383,10048,9348ea12af6aa0ed9ded52367f186b5606ad8ebc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741593381,741593384,10048,9348ea12af6aa0ed9ded52367f186b5606ad8ebc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741623243,741623244,10049,b4a3473779b7ffef6de326b88cd460fa96b576cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741623243,741623245,10049,b4a3473779b7ffef6de326b88cd460fa96b576cd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741623243,741623246,10049,b4a3473779b7ffef6de326b88cd460fa96b576cd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741623697,741623698,10050,3087d696acc5f03e9017f5224c69c6ce79849bdf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741623697,741623699,10050,3087d696acc5f03e9017f5224c69c6ce79849bdf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741623697,741623700,10050,3087d696acc5f03e9017f5224c69c6ce79849bdf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741632512,741632513,10051,3f2bdbf61effac44f08264bae1dbd87a6a32566e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741632512,741632514,10051,3f2bdbf61effac44f08264bae1dbd87a6a32566e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741632512,741632515,10051,3f2bdbf61effac44f08264bae1dbd87a6a32566e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741637276,741637277,10052,8da3ecc9db38d788e509bc4d1b3723e0be22b35b,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741637276,741637278,10052,8da3ecc9db38d788e509bc4d1b3723e0be22b35b,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741637276,741637279,10052,8da3ecc9db38d788e509bc4d1b3723e0be22b35b,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741754928,741754929,10053,becd0d8edd55df849f3cdfd3b68e9f95b9fe3e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741754928,741754930,10053,becd0d8edd55df849f3cdfd3b68e9f95b9fe3e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741754928,741754931,10053,becd0d8edd55df849f3cdfd3b68e9f95b9fe3e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741755199,741755200,10054,b433d8b50cb11c4d064d1a5ba362b370225e4fe1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741755199,741755201,10054,b433d8b50cb11c4d064d1a5ba362b370225e4fe1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741755199,741755202,10054,b433d8b50cb11c4d064d1a5ba362b370225e4fe1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741755232,741755233,10055,c6a2a0a6ef88bc9a072065dc50e8236ac5f75366,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741755232,741755234,10055,c6a2a0a6ef88bc9a072065dc50e8236ac5f75366,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741755232,741755235,10055,c6a2a0a6ef88bc9a072065dc50e8236ac5f75366,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741788850,741788851,10056,0ce01815113bfd3ca0081925a645255fb9408253,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
741788850,741788852,10056,0ce01815113bfd3ca0081925a645255fb9408253,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
741788850,741788853,10056,0ce01815113bfd3ca0081925a645255fb9408253,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
741789085,741789086,10057,fdcb195b829fdc4f52d777ae09630ee65eb0a977,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741789085,741789087,10057,fdcb195b829fdc4f52d777ae09630ee65eb0a977,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741789085,741789088,10057,fdcb195b829fdc4f52d777ae09630ee65eb0a977,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
741793521,741793522,10058,a700a13bcd39d45537ec9da8411d1989ac497044,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741793521,741793523,10058,a700a13bcd39d45537ec9da8411d1989ac497044,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741793521,741793524,10058,a700a13bcd39d45537ec9da8411d1989ac497044,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741814513,741814514,10059,cc9d1de475daef7e972b81d104e4f10e7074c4a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741814513,741814515,10059,cc9d1de475daef7e972b81d104e4f10e7074c4a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741814513,741814516,10059,cc9d1de475daef7e972b81d104e4f10e7074c4a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741815161,741815162,10060,fcdb63948bf43ef01d19d1c9059742ac1c669fa7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741815161,741815163,10060,fcdb63948bf43ef01d19d1c9059742ac1c669fa7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741815161,741815164,10060,fcdb63948bf43ef01d19d1c9059742ac1c669fa7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741818552,741818553,10061,ec6540cc556d736f990b798e036e96783ef8f640,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741818552,741818554,10061,ec6540cc556d736f990b798e036e96783ef8f640,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741818552,741818555,10061,ec6540cc556d736f990b798e036e96783ef8f640,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741826383,741826384,10062,18e652f8a32eb83afc4df2dc49370390b9affa29,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741826383,741826385,10062,18e652f8a32eb83afc4df2dc49370390b9affa29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741826383,741826386,10062,18e652f8a32eb83afc4df2dc49370390b9affa29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741834772,741834773,10063,eee71b8bacdd4bb9f86dbcde8a25aebd829f9c4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741834772,741834774,10063,eee71b8bacdd4bb9f86dbcde8a25aebd829f9c4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741834772,741834775,10063,eee71b8bacdd4bb9f86dbcde8a25aebd829f9c4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741838577,741838578,10064,7588ee94654ab4c089536e12b6d608bc670d3444,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
741838577,741838579,10064,7588ee94654ab4c089536e12b6d608bc670d3444,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
741838577,741838580,10064,7588ee94654ab4c089536e12b6d608bc670d3444,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
741842664,741842665,10065,0b6838c11901a31e6ee9a792222b484bb630151a,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741842664,741842666,10065,0b6838c11901a31e6ee9a792222b484bb630151a,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741842664,741842667,10065,0b6838c11901a31e6ee9a792222b484bb630151a,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
741857744,741857745,10066,bc31390ec4d7321ab77db754947b3831051c78cd,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
