build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
605076951,eaced8fdb2864e7d46c0168c5b693afefc329b1b,99,master,errored,387,2019-10-30 16:39:15 UTC,605076952,605076953,605076954,605076955,605076956,pull_request
605075313,3af0d6295743c5208a2a90f0ba3d48b5910129db,99,master,errored,249,2019-10-30 16:35:51 UTC,605075314,605075315,605075316,605075317,605075318,pull_request
605073993,25d4ff34ac1058041f08016b64f60a9dddd5c545,99,master,errored,284,2019-10-30 16:33:10 UTC,605073994,605073995,605073996,605073997,605073998,pull_request
605071725,9d92dd9261a770cb3405031b141a8491360e743c,98,master,errored,283,2019-10-30 16:28:46 UTC,605071726,605071727,605071728,605071729,605071730,pull_request
554387855,b838442ec9cdbba163dafd3af8f28a99ef6cb8ce,95,master,passed,1078,2019-07-04 19:29:35 UTC,554387857,554387858,554387860,554387861,554387862,554387863,554387864,554387867,554387869,554387872,554387873,554387874,pull_request
554380392,c33d7c3d8f13892545e17f1874cafecd22999f75,95,master,passed,1072,2019-07-04 19:02:12 UTC,554380393,554380394,554380395,554380396,554380397,554380398,554380399,554380400,554380401,554380402,554380403,554380404,pull_request
554376769,800c8c7e4961e6a5cfc44cdc6a6ad05c02540d9b,95,master,passed,1145,2019-07-04 18:52:40 UTC,554376770,554376771,554376772,554376773,554376774,554376775,554376776,554376777,554376778,554376779,554376780,554376781,pull_request
554371840,3d5e8f43789cdb70bff227b10755cda91ab9ecc2,95,master,failed,2640,2019-07-04 18:37:31 UTC,554371841,554371842,554371843,554371844,554371845,554371846,554371847,554371848,554371849,554371850,554371851,554371852,554371853,554371854,554371855,554371856,554371857,554371858,554371859,554371860,pull_request
506050965,92246ca6410dfcccae86a5848329a612fa1a4ede,94,master,errored,474,2019-03-14 00:05:03 UTC,506050966,506050967,506050968,506050969,506050970,pull_request
505254949,c89d114214172f02d761745f27cd39d8a31b9a58,93,master,errored,457,2019-03-12 14:32:40 UTC,505254950,505254951,505254952,505254953,505254954,pull_request
468628678,97fb53208612adce9162b3c5a1944f6840d2f7a5,92,master,failed,591,2018-12-16 11:53:07 UTC,468628679,468628680,468628681,468628682,468628683,pull_request
434450742,176e9b0d9e75c2f15d8d2a5693939fbf3ea08ded,91,master,failed,653,2018-09-28 04:41:40 UTC,434450743,434450744,434450745,434450746,434450747,pull_request
418724573,191be3b0d682448464c0f084c40248ded23ad551,90,master,failed,758,2018-08-21 14:22:49 UTC,418724575,418724577,418724579,418724582,418724585,pull_request
403167484,d651a3128b9c95e89a9e48dc6e114dd3d4153187,89,master,errored,1298,2018-07-12 15:18:33 UTC,403167485,403167486,403167487,403167488,403167489,pull_request
364794303,6ece13b2b5b1f67e5b018eeed8c9e472531159a7,,v1-stable,passed,371,2018-04-10 20:08:50 UTC,364794304,364794306,364794307,364794308,364794309,push
364794117,6ece13b2b5b1f67e5b018eeed8c9e472531159a7,,v1.3.4,passed,418,2018-04-10 20:07:33 UTC,364794118,364794119,364794120,364794121,364794122,push
364790006,9f9b904d3ce86741f9b46b823b2b7b85e1850785,,v1.3.4,failed,682,2018-04-10 19:58:37 UTC,364790007,364790008,364790009,364790010,364790011,push
364789543,9f9b904d3ce86741f9b46b823b2b7b85e1850785,,v1-stable,failed,637,2018-04-10 19:56:40 UTC,364789544,364789545,364789546,364789547,364789548,push
345727489,d6c6455e71ffda140ad34c5f6416fef7df0933fc,,master,passed,383,2018-02-24 19:47:35 UTC,345727490,345727491,345727492,345727493,345727494,push
345719695,beefdb9238588b3437960db8185be5cd5fe459ae,,master,passed,365,2018-02-24 19:14:25 UTC,345719696,345719697,345719698,345719699,345719700,push
345523999,dd8485d3f1209368aa4326769ab9eb439fcd674f,82,master,passed,352,2018-02-24 02:08:38 UTC,345524000,345524001,345524002,345524003,345524004,pull_request
345391882,625bfcdae0fccfba0cec2741f3db606d8e0ec50d,83,master,passed,443,2018-02-23 19:14:20 UTC,345391883,345391885,345391886,345391887,345391889,pull_request
345335513,198d085beda6204ebf6644609c89c04c12d08d4d,82,master,failed,474,2018-02-23 16:55:40 UTC,345335516,345335517,345335518,345335519,345335520,pull_request
344801119,4bf085f132778b7518f08cf59b070c0db3e067ed,81,master,failed,455,2018-02-22 13:58:02 UTC,344801120,344801121,344801122,344801123,344801124,pull_request
344324764,3bae17bdbc0676a7d99279942e5eedd34d5b814a,80,master,failed,395,2018-02-21 13:45:24 UTC,344324765,344324766,344324767,344324768,344324770,pull_request
343193504,aa978d9b23e9d6f39af900d6501516e991e09ed8,79,master,passed,421,2018-02-19 02:25:32 UTC,343193505,343193506,343193507,343193508,343193509,pull_request
338557561,40c2ba67313e594fcfbfcd2aa888934f495f9915,78,master,passed,373,2018-02-07 15:43:29 UTC,338557562,338557563,338557564,338557565,338557566,pull_request
334710031,52df12a5b9e8cc30f1c453239f8960dbc89e05ea,,v1.3.3,passed,509,2018-01-29 14:01:36 UTC,334710032,334710033,334710034,334710035,334710036,push
334710018,52df12a5b9e8cc30f1c453239f8960dbc89e05ea,,master,passed,388,2018-01-29 13:59:21 UTC,334710019,334710020,334710021,334710022,334710023,push
334707216,a55b30de9803160c89d2c5b44473fc86b4626463,,master,passed,654,2018-01-29 13:52:32 UTC,334707217,334707218,334707219,334707220,334707221,push
334524184,3f3689953b039a3e381c91b1f030494dd49ac84e,77,master,passed,413,2018-01-29 01:02:08 UTC,334524185,334524186,334524187,334524188,334524189,pull_request
334515381,30478d696afd40de10cbb89bddc656efec4a48c3,,master,passed,244,2018-01-29 00:06:49 UTC,334515382,334515383,334515384,push
334514490,3eacc2b2a799d59b944bf8a81cbe245d37a7881b,77,master,passed,685,2018-01-29 00:02:33 UTC,334514491,334514492,334514493,334514494,334514495,pull_request
334513262,6f089f5077298e07d23a4937b2336ee6a800c751,75,master,passed,302,2018-01-28 23:57:46 UTC,334513263,334513264,334513265,pull_request
329422082,8eebf2aa53312edfc89db9726285356708fb7be2,75,master,passed,214,2018-01-16 11:27:08 UTC,329422083,329422084,329422085,pull_request
329421014,8a0c5c14fd5659f8bf93b889067df772f612da90,75,master,passed,222,2018-01-16 11:23:38 UTC,329421015,329421017,329421018,pull_request
329409009,641607610002d803cd70b52cb7fc4372a327db40,75,master,failed,250,2018-01-16 10:46:07 UTC,329409010,329409011,329409012,pull_request
328716230,35c77b3ca520f3ab329422383d408ffffce3e579,,v1.3.2,passed,306,2018-01-14 13:31:19 UTC,328716232,328716233,328716235,push
328716209,35c77b3ca520f3ab329422383d408ffffce3e579,,master,passed,232,2018-01-14 13:31:12 UTC,328716210,328716211,328716212,push
328711662,a5352b6502b65a57080d2a400baf73925d56bf6f,,master,passed,252,2018-01-14 13:11:23 UTC,328711663,328711664,328711665,push
327086284,823277ab0360e120c2aa37dd8f877a83b8e0491f,74,master,failed,194,2018-01-10 03:30:02 UTC,327086285,327086286,327086287,pull_request
327085027,9c9a526e42c5c1617f2af83f68dc2a441f9b19a2,74,master,failed,189,2018-01-10 03:22:35 UTC,327085028,327085029,327085030,pull_request
327075022,0af45f4b62b07e9a51f5ac14b28073f4cffe2c03,74,master,passed,287,2018-01-10 02:22:31 UTC,327075023,327075024,327075025,pull_request
324209024,a21dd730317326bd81469f84e9b2a48c1e39a9c6,73,master,passed,1570,2018-01-02 17:15:45 UTC,324209025,324209026,324209027,pull_request
320861855,47b693c7840fe5fe9058fb1c19fa6e0cc5995694,,master,passed,254,2017-12-24 01:39:11 UTC,320861856,320861857,320861858,push
320386896,df5279fe4ac30177d19cec9ae81af2e221d75efe,70,master,passed,293,2017-12-22 20:41:43 UTC,320386897,320386900,320386901,pull_request
319759828,4a11fe31fffad429f44bdf637f6145de914f7901,,master,passed,242,2017-12-21 15:19:31 UTC,319759831,319759833,319759835,push
319756236,6ca29c60dd83734b36eb48a49155c839d27f60e6,,master,passed,420,2017-12-21 15:15:03 UTC,319756237,319756238,319756239,push
319753066,9d98744c8f341b93a01b6453021d39f3ff5ec81f,72,master,passed,228,2017-12-21 15:11:12 UTC,319753068,319753069,319753070,pull_request
319753017,9c4ebe0f99106665c8e2fbbedf20ff95c0b0001c,,fix_rubocop_issues,passed,217,2017-12-21 15:11:06 UTC,319753018,319753019,319753020,push
319750062,50001b01de1654b7f8f2c2f4d273ade57021dacd,72,master,failed,488,2017-12-21 15:06:45 UTC,319750064,319750065,319750067,pull_request
319748206,ad3dc4048ccf6400bc38ff0aefd0417579589c6b,,fix_rubocop_issues,failed,497,2017-12-21 15:04:16 UTC,319748207,319748208,319748209,push
274641015,f51094feda5cb6e5e616021ebbb581885e4215cf,71,master,failed,382,2017-09-12 14:49:48 UTC,274641016,274641017,274641018,pull_request
269929329,d658ee9108954c69c53a3585079672935b64061c,70,master,failed,395,2017-08-30 10:11:11 UTC,269929330,269929331,269929332,pull_request
257151947,f848c10f8c83337257b93001941d82513c705a5d,69,master,failed,431,2017-07-25 03:27:35 UTC,257151948,257151949,257151950,pull_request
231442341,0e1cd4eba14cf70f91601ec13665f9e4ea7bc213,66,master,failed,407,2017-05-12 06:37:24 UTC,231442342,231442343,231442344,pull_request
199049618,75f682440c9eecbd2ecb9d770db0060430e474c9,,master,passed,183,2017-02-07 01:05:22 UTC,199049619,199049620,199049621,push
199049614,2f0c4ff49caece12aa64882ecd3fe90452d1c763,,master,passed,179,2017-02-07 01:05:21 UTC,199049615,199049616,199049617,push
199048952,73bcb20447b83215d78001cba68f78928b98eb91,,v1.3.1,passed,125,2017-02-07 01:01:34 UTC,199048953,199048954,199048955,push
199048946,73bcb20447b83215d78001cba68f78928b98eb91,,v1_stable,passed,117,2017-02-07 01:01:30 UTC,199048947,199048948,199048949,push
198457475,54ab0b7a0d20e5df4b7594e68097283dbbe05daf,,master,passed,202,2017-02-05 01:14:21 UTC,198457476,198457477,198457478,push
198387869,76f5972510321546297fbb8fea06655311306c09,64,master,passed,190,2017-02-04 18:59:10 UTC,198387870,198387871,198387872,pull_request
198386431,a4cc799bad10c0d42f4d4749dd0d8aeaf6d92f28,,support_namespaced_mounting,passed,194,2017-02-04 18:51:32 UTC,198386432,198386433,198386436,push
198370530,efeb7439ff3ee3d62b0a7da5dc44bedeec3809a1,,master,passed,201,2017-02-04 17:41:44 UTC,198370531,198370532,198370533,push
198365165,a9767ba4b9bde244b686f3351608d4677e40ddb0,63,master,passed,197,2017-02-04 17:16:11 UTC,198365166,198365168,198365170,pull_request
198364896,6813ede60e364cf07fb73df6d4c81529ea287ccb,,make_dummy_work_like_the_demo,passed,202,2017-02-04 17:14:02 UTC,198364897,198364898,198364899,push
198364676,cdb75f171ec3d8c8a05473c84d580b051664d220,,make_dummy_work_like_the_demo,canceled,0,,198364677,198364678,198364679,push
198354882,44ad209a4ffb3e7403515197883a8c139603f8d5,,v1_stable,passed,103,2017-02-04 16:24:20 UTC,198354883,198354884,198354885,push
198353907,7f7efb9fe90e6d9d18e282339e6ae3b2608d79df,,make_dummy_work_like_the_demo,failed,201,2017-02-04 16:21:04 UTC,198353908,198353909,198353912,push
198345298,8cad107d96cb9859e599da886f7018f0ac512652,,v1_stable,passed,97,2017-02-04 15:39:13 UTC,198345299,198345300,198345301,push
198342898,b86d22f0e7ef3249d188260465fc9ee65e4ce73e,,v1_stable,failed,94,2017-02-04 15:27:35 UTC,198342899,198342900,198342901,push
198342353,e842cad9b986978683d3e009e4c5ea2b0ad10991,,v1_stable,passed,131,2017-02-04 15:25:42 UTC,198342354,198342355,198342356,push
198341899,78f81e08fad4fe6497f04ac5b829acc88cb68250,,v1_stable,passed,103,2017-02-04 15:22:57 UTC,198341900,198341901,198341902,push
198009108,98ee2049d2eddc4cc5830897872df7c001d636b8,,master,passed,187,2017-02-03 14:00:26 UTC,198009109,198009110,198009111,push
198007264,5efeaee6cd5ad0c68d7cb6cd47fc599f22f97ce8,59,master,passed,212,2017-02-03 13:55:48 UTC,198007265,198007266,198007267,pull_request
198007244,4b383bbbeb0f84da5f05814c7c4dd83ee41def1b,,remove_gemfile_lock,passed,334,2017-02-03 13:54:37 UTC,198007245,198007246,198007247,push
198006845,b2608fd0ca9b6b38ccf0457290f37efc45109f6c,,master,passed,401,2017-02-03 13:53:29 UTC,198006846,198006847,198006848,push
198004944,c783ca32de5c1db7be6d6aea5493931706e2d6fe,61,master,passed,501,2017-02-03 13:47:50 UTC,198004945,198004946,198004947,pull_request
198004052,725c1cd6bfe035737a61bf94971e6a9bbbd4d01a,,use_dummy_for_specs,passed,182,2017-02-03 13:45:03 UTC,198004053,198004054,198004055,push
198000144,cb6b7b5d237544143957e49dad6edb40e3be9146,,use_dummy_for_specs,passed,206,2017-02-03 13:31:29 UTC,198000146,198000148,198000150,push
197862897,aeb748430ffb89f942c44cd96bd536ed19bf437f,,use_dummy_for_specs,failed,310,2017-02-03 01:29:32 UTC,197862898,197862899,197862900,197862901,push
197862368,cb6b7b5d237544143957e49dad6edb40e3be9146,,use_dummy_for_specs,passed,340,2017-02-03 01:27:00 UTC,197862369,197862370,197862371,push
197861702,6065148d9db6efbd5cf2b3a9e847da43b1bb7d9b,,use_dummy_for_specs,errored,172,2017-02-03 01:22:13 UTC,197861703,197861706,197861709,push
197861158,fde7369bb34b428a516398a805f66c566304d92b,,use_dummy_for_specs,errored,233,2017-02-03 01:18:39 UTC,197861159,197861160,197861161,push
197859330,657399f1fc0b683626d54c9e2271e799115dd0a6,,use_dummy_for_specs,errored,138,2017-02-03 01:08:14 UTC,197859332,197859333,197859334,push
197852370,ffa1e6469597bc889acfaa48fb61006b58ead906,,master,passed,135,2017-02-03 00:33:46 UTC,197852371,197852372,197852373,push
197751016,16d38e7a793e84e66479ba678ac75ab9d066c385,60,master,passed,90,2017-02-02 18:56:49 UTC,197751017,197751025,197751032,pull_request
197750992,066308df9746eb735aba010bdd11d22807535ec1,,57_location_defined_in_multiple_places,passed,89,2017-02-02 18:56:49 UTC,197750993,197750998,197751000,push
197443907,44ba7467b1256cd9d35569734a2109867c7d2da3,,support_for_moar_rubies,errored,353,2017-02-01 21:19:03 UTC,197443908,197443909,197443912,197443913,push
197337873,1553981690fe7661758d3abe53539f1445350534,,support_for_moar_rubies,errored,391,2017-02-01 15:46:25 UTC,197337874,197337875,197337876,197337877,197337878,push
197321570,ac1ec6d2c470985f4857b42e7bcf457a8d281b02,60,master,passed,122,2017-02-01 14:59:39 UTC,197321571,197321572,197321573,pull_request
197320452,4cc3e6be197fb11b557a2e1553eb33fc71590891,,57_location_defined_in_multiple_places,passed,104,2017-02-01 14:56:26 UTC,197320454,197320456,197320457,push
197319917,e9fd8cf83dbf1d0df74a4eb3aa458f89d3d8ff76,,57_location_defined_in_multiple_places,passed,122,2017-02-01 14:55:09 UTC,197319918,197319919,197319920,push
197314501,02c6dd56959cd7c8537277c4b254ce7bd8b845af,59,master,errored,150,2017-02-01 14:43:37 UTC,197314502,197314505,197314506,pull_request
197313193,1c1375b1add9f3377a52fa5855447d52ded2bd99,,remove_gemfile_lock,errored,157,2017-02-01 14:39:13 UTC,197313194,197313195,197313196,push
197312974,58d41df1e3d84f92e098ea52bc6c076762d2f834,,remove_gemfile_lock,errored,177,2017-02-01 14:37:36 UTC,197312975,197312976,197312977,push
197312320,cd07511692d7f18d970386f758bd9ae5cff91635,,support_for_moar_rubies,errored,604,2017-02-01 14:32:54 UTC,197312323,197312325,197312327,197312329,197312331,push
197309324,e9fd8cf83dbf1d0df74a4eb3aa458f89d3d8ff76,,master,passed,175,2017-02-01 14:21:31 UTC,197309325,197309326,197309327,push
197305747,efa19c70756363010d1361ee628717d087b9ca57,,master,passed,105,2017-02-01 14:04:51 UTC,197305748,197305749,197305750,push
197303608,ed89179ec77d9d91b7269f1b28850d94bde1752e,58,master,passed,170,2017-02-01 13:57:48 UTC,197303609,197303610,197303611,pull_request
197302561,e3c04fac85a5b63a71ea5888804f92e7aa19a8f5,,add_rubocop,passed,115,2017-02-01 13:54:44 UTC,197302562,197302563,197302564,push
197301068,644b6ae427079f9a221fd57c6c9c760cfd0009d5,,add_rubocop,errored,298,2017-02-01 13:48:40 UTC,197301069,197301072,197301073,197301074,197301075,push
197163680,c788b6f240f276b271608e62f46f443e31ff95f1,,add_rubocop,errored,241,2017-02-01 01:22:43 UTC,197163681,197163682,197163683,197163684,197163685,push
197163073,3f238b8d65e1f1a79c366d4424df6e1d9359f159,,add_rubocop,errored,321,2017-02-01 01:20:21 UTC,197163074,197163075,197163076,197163077,197163078,push
197162825,ddd4b2e4e8e5c8c6d933a689dc5aa3c1c2e1ba6c,,add_rubocop,errored,378,2017-02-01 01:19:15 UTC,197162826,197162827,197162829,197162830,197162831,push
197098032,78f81e08fad4fe6497f04ac5b829acc88cb68250,,master,passed,278,2017-01-31 21:08:00 UTC,197098033,197098034,197098035,push
162397845,160c4d4097b0e61d8a60a5e5ecd49ed4aed22dd9,55,master,passed,89,2016-09-24 09:04:46 UTC,162397846,162397847,162397848,pull_request
162201105,eb7d1b85dc9bbaba66b90e3f9e192078309d8c22,55,master,failed,356,2016-09-23 13:37:51 UTC,162201106,162201107,162201110,pull_request
159413870,15814bf4c4e615399578a7efdc92bbd0bb2d49e7,54,master,passed,417,2016-09-12 20:09:51 UTC,159413871,159413872,159413873,pull_request
158448144,c726dd2c365108ebee992c102a3a2b7c4112751f,53,master,passed,528,2016-09-08 13:00:55 UTC,158448145,158448146,158448147,158448148,pull_request
158427806,2213d51844460dc0f2183b9caa274cf7b02e5b2d,52,master,passed,94,2016-09-08 11:27:18 UTC,158427807,158427808,158427809,pull_request
158385723,440b74821e7f7840805a67597bb88033c7a6714b,52,master,passed,325,2016-09-08 07:53:55 UTC,158385724,158385725,158385726,pull_request
153631042,4a65fc46fb0239b916dc99f0a16af2c404ab998f,51,master,errored,308,2016-08-19 17:55:40 UTC,153631043,153631044,153631045,pull_request
152011172,235178315ada4aaee39b90c4e0a74d2729ff94df,51,master,errored,177,2016-08-13 07:48:34 UTC,152011173,152011174,152011175,pull_request
115402526,a3ef0811014c207e825ae71b5255de114204211d,,master,passed,338,2016-03-11 19:49:54 UTC,115402527,115402528,115402529,push
104436383,bd9ddbce36b5a064c09446e8effa9fa47521a64e,45,master,passed,268,2016-01-24 13:50:13 UTC,104436384,104436385,104436386,pull_request
80393145,34283c2a504521ca8e58fc8f80ed42dbd40aa526,44,master,passed,45,2015-09-15 09:08:31 UTC,80393146,80393147,80393148,pull_request
80391310,af3ebc0575ef386674e2fb80760807f9e37f885d,44,master,failed,252,2015-09-15 08:58:17 UTC,80391311,80391312,80391313,pull_request
49270312,55c581e463e7451580d90c522e10c85708dbec33,,master,passed,41,2015-02-03 03:29:31 UTC,49270313,49270314,49270315,push
49270188,459cd2895e1fceeb6024444fccc4eccff3d0a373,,master,passed,278,2015-02-03 03:27:36 UTC,49270189,49270190,49270191,push
49270062,054454290cea9ed3a868a0b6850f7694cd24ac82,,master,passed,211,2015-02-03 03:26:02 UTC,49270063,49270064,49270065,push
49270007,728aaf5ffb82d18bb8206e6658e4ec54af4f531f,,v1.3.0,passed,312,2015-02-03 03:25:20 UTC,49270008,49270009,49270010,push
49269792,728aaf5ffb82d18bb8206e6658e4ec54af4f531f,,master,passed,315,2015-02-03 03:21:42 UTC,49269793,49269794,49269795,push
44855937,8fd305d8d82e7794b755d133c96385a5e4753497,38,master,failed,131,2014-12-22 18:47:09 UTC,44855938,44855939,44855940,pull_request
44855383,450e0c729159399c5a7d6c0ac35fc5a93fff5904,38,master,failed,152,2014-12-22 18:44:56 UTC,44855384,44855385,44855386,pull_request
44854896,e27047e2ad4d8cdd708495897c461ba58a6b145a,38,master,failed,122,2014-12-22 18:38:17 UTC,44854897,44854898,44854899,pull_request
38004081,79b2427a0604ff96fbbbb7c51fb7278c3284a8a4,,master,passed,89,2014-10-15 02:12:05 UTC,38004082,38004083,38004084,push
35194152,c79f7ff0f3836ba88b6ca3276598af7297b296c1,34,master,errored,73,2014-09-13 11:35:48 UTC,35194153,35194154,35194155,pull_request
35124707,46da573de674045378dbd784034ef6a3c559121d,,v1.2.3,passed,117,2014-09-12 14:38:00 UTC,35124708,35124709,35124710,push
35124644,46da573de674045378dbd784034ef6a3c559121d,,master,passed,132,2014-09-12 14:37:27 UTC,35124645,35124646,35124647,push
35124593,e1c64d34d959bc7f78e64f3e9c84c1486bc20c96,,master,passed,133,2014-09-12 14:36:04 UTC,35124594,35124595,35124596,push
35124538,e0a3cc19ff6020421b94c8246ec8c319016fb3f8,,master,passed,113,2014-09-12 14:35:25 UTC,35124539,35124540,35124541,push
35099148,2879230846724ce7611c6bd7276adeeab89ddd4b,33,master,passed,100,2014-09-12 09:02:55 UTC,35099149,35099150,35099151,pull_request
34715493,aa121bdad0808eb57a0ce2210c6fb9cbc45eef98,,master,passed,109,2014-09-08 14:49:42 UTC,34715494,34715495,34715496,push
30222581,b292a340078ec294068b4d851f898c438f860104,,master,passed,137,2014-07-17 23:19:48 UTC,30222582,30222583,30222584,push
30221730,4a21dd12bdb5ea760ae66095f855480f2f33cbe6,,v1.2.2,passed,157,2014-07-17 23:07:59 UTC,30221731,30221732,30221733,push
30221556,4a21dd12bdb5ea760ae66095f855480f2f33cbe6,,master,passed,166,2014-07-17 23:05:18 UTC,30221557,30221558,30221559,push
30220719,59a2285e37ae0af8a24ec2f1aeeb9b6b02851c39,,master,errored,100,2014-07-17 22:56:12 UTC,30220720,30220721,30220722,push
30219787,2e71b3506baf2212c09dd18bfbb706b6b3a73f76,,master,passed,189,2014-07-17 22:45:00 UTC,30219788,30219789,30219790,push
30219549,db062e42bcb7ce50106bd438c2b4751423eb818b,,master,passed,179,2014-07-17 22:41:58 UTC,30219550,30219551,30219552,push
30187215,9462a056600f6dd362f8d059af10411247fede03,30,master,passed,151,2014-07-17 16:22:31 UTC,30187216,30187217,30187218,pull_request
28579358,23d2e1c0782660c8e5202bbdcf79ff444ca6079c,29,master,passed,171,2014-06-27 10:37:42 UTC,28579359,28579360,28579361,pull_request
28256523,b1fc513c327600cca5f2bf9ef4d940dbcf90b993,28,master,passed,233,2014-06-23 20:17:50 UTC,28256524,28256525,28256526,pull_request
27556191,e8e20d121905066ee646221c7d26ce6617bd4bf6,28,master,passed,163,2014-06-14 09:44:46 UTC,27556192,27556193,27556194,pull_request
27519413,faaa6a84ac76f98e740e010e136f26fd510b58af,,v1.2.1,passed,252,2014-06-13 19:04:42 UTC,27519414,27519415,27519416,push
27519242,faaa6a84ac76f98e740e010e136f26fd510b58af,,master,passed,204,2014-06-13 19:02:35 UTC,27519243,27519244,27519245,push
27518964,956b794951046704c4dcd80278d19014888c608e,,master,passed,216,2014-06-13 18:59:04 UTC,27518965,27518966,27518967,push
27513933,83fadcc5ddba8dbe036d83d7770d3239ce6db0fc,27,master,passed,281,2014-06-13 17:55:06 UTC,27513934,27513935,27513936,pull_request
27513036,b468f169a35143c881c2065c237498211a6318d6,27,master,passed,191,2014-06-13 17:43:30 UTC,27513037,27513038,27513039,pull_request
27502817,db320ea624bb222cb7c6ced9cd5ae7f85817897c,26,master,failed,233,2014-06-13 15:43:02 UTC,27502818,27502819,27502820,pull_request
24424567,17f56fafd826eae69f1a2a581e762dfa060685ca,,master,passed,269,2014-05-05 03:08:51 UTC,24424568,24424569,24424570,push
