build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
513010721,2b540ac151a84e2e22b51d286fd3020abfdf9a62,,master,passed,399,2019-03-29 13:11:07 UTC,513010722,513010723,push
500390261,0a176ae8a601ce0539da6c7e1ee10b8a1925a541,,master,passed,421,2019-03-01 15:17:56 UTC,500390262,500390263,push
496727653,3c772c641ab06823092466ee2836356b7cd0ee1f,,master,passed,455,2019-02-21 21:36:42 UTC,496727654,496727655,push
440207844,6e93b685d1e1d130f22c9804b4f3c917587e8e38,44,master,passed,339,2018-10-11 15:37:33 UTC,440207845,440207846,pull_request
433404852,626a7eea1ac8a047bd1fa9e8cfa686f104d3980c,,master,passed,447,2018-09-26 09:56:48 UTC,433404853,433404854,push
433397678,550e7d774e091500a4630854e3451a45e975a57b,,master,errored,54,2018-09-26 09:42:00 UTC,433397679,433397680,push
386697593,6d4de771d4491c27aea9ec04a6078edd2059f636,,master,passed,286,2018-06-01 14:36:32 UTC,386697594,386697595,push
339455709,711d994ce418db3de38dd52a2ff280c42dbb1f5e,,master,passed,331,2018-02-09 13:32:18 UTC,339455712,339455714,push
325486434,185abd490eea618f25c0cb874bd2a8b1d11bce8a,,master,passed,243,2018-01-05 15:33:19 UTC,325486435,325486436,push
325472327,59f6afd9f752a10a89d0363e150b8a5c84281a18,,master,passed,289,2018-01-05 14:58:30 UTC,325472328,325472329,push
315341237,d8aff453e5d0152541054d3d05b9a7dc83a7c98e,,master,passed,305,2017-12-12 12:47:11 UTC,315341238,315341239,push
308514646,457d12a3f36467115a9ccb4697b4ee4f45c8cb75,,master,passed,265,2017-11-28 16:19:43 UTC,308514648,308514649,push
308511140,08e661dbbabae61a4cd8d0863ee862faef51a206,,master,passed,288,2017-11-28 16:13:12 UTC,308511142,308511144,push
301939639,9208a74620c2e360ac9f3d8aedce69c2fb1ed146,,master,errored,275,2017-11-14 13:29:02 UTC,301939640,301939643,301939644,push
301520645,184e8c86490bdd2482442ebdf23b60bcf26de5a7,,master,errored,114,2017-11-13 17:33:45 UTC,301520646,301520647,301520648,push
272101716,fd74472c9950c4415a88934a3c21808ac3b078d3,,master,errored,134,2017-09-05 15:18:38 UTC,272101717,272101718,272101720,api
270830154,0065507483e9fa3c422dfb045e413d7d6092b198,27,master,errored,176,2017-09-01 13:39:16 UTC,270830155,270830156,270830157,pull_request
229935207,fd74472c9950c4415a88934a3c21808ac3b078d3,,master,passed,261,2017-05-08 12:05:24 UTC,229935208,229935209,229935210,push
229932306,853704b9c50edf36029690049d501900f933a494,25,master,passed,269,2017-05-08 11:55:26 UTC,229932307,229932308,229932309,pull_request
171988918,0717ef7e644661758acd2a74e004762be3e67dad,,master,passed,349,2016-10-31 13:50:16 UTC,171988919,171988926,171988931,push
171962414,ed498c8cb00b866a1dc19a89c5a0e2fbc08c2e25,16,master,passed,387,2016-10-31 11:49:39 UTC,171962415,171962416,171962424,pull_request
168929757,6e3c0064b4add878b07bb87923d83a83d8539f1f,,master,passed,366,2016-10-19 13:53:00 UTC,168929758,168929759,168929760,push
168366617,29822738bccaa6589926a05ea03b7e9e115b33f0,,master,passed,357,2016-10-17 16:47:22 UTC,168366618,168366619,168366620,push
168365389,5573b3b14317c21e509ad8925f83c1723a0e460e,14,master,passed,348,2016-10-17 16:43:20 UTC,168365390,168365391,168365392,pull_request
168363481,4e00675b69804995fd47f5e1acf5c7283308a245,14,master,errored,922,2016-10-17 16:36:08 UTC,168363482,168363483,168363484,pull_request
164494755,d6a8b860d232a4daf21985ae5690d51f2055353b,14,master,errored,253,2016-10-17 16:27:08 UTC,164494756,164494757,164494758,pull_request
164165648,d384006edb9c4eda7124789e975c3c19c8c307c0,,master,passed,315,2016-09-30 21:59:45 UTC,164165649,164165650,164165651,push
164165419,1947f765f7978a8418f5827e2a20f80f5c72a609,15,master,errored,260,2016-09-30 21:58:48 UTC,164165420,164165421,164165422,pull_request
164165181,b861a452ef212b84505543790ca5b76f6d6ccfb1,,master,passed,391,2016-09-30 21:57:27 UTC,164165182,164165183,164165184,push
164158148,89c94ced79b119a16419f52ea9d423ce3fb3cf2c,15,master,passed,415,2016-09-30 21:26:35 UTC,164158151,164158153,164158155,pull_request
164148083,36ced62a0a26b095a06b1ef614dc63eedde31e6f,14,master,errored,279,2016-09-30 20:45:47 UTC,164148084,164148085,164148086,pull_request
162641631,f8ea4a0f4a8250d6dc5d3f098f8b06522ca76b3b,14,master,errored,276,2016-09-25 21:51:53 UTC,162641632,162641633,162641634,pull_request
162641267,24fa4c19345ee9b8fe50bc8b4421a6fbabf93f25,14,master,errored,244,2016-09-25 21:48:40 UTC,162641268,162641269,162641270,pull_request
162605903,2f3ecf14f936ad8a30f7285aa6917199dd9c244f,14,master,errored,264,2016-09-25 18:02:02 UTC,162605904,162605905,162605906,pull_request
162599986,64c2fc93b03a809050df50d85aa3eca493502ca3,14,master,errored,240,2016-09-25 17:14:03 UTC,162599987,162599988,162599989,pull_request
162597201,01c1f1121df9d76ce39f690eaccd170b91aeba8d,14,master,errored,234,2016-09-25 16:54:21 UTC,162597202,162597203,162597204,pull_request
162577109,52334db9292e67127bd58b6a137b2e5250f2035d,14,master,errored,256,2016-09-25 14:26:26 UTC,162577110,162577111,162577112,pull_request
157308555,6b9e23d5e794d3f78acc2ffa39ef9cafea7ce678,,master,passed,601,2016-09-03 13:54:47 UTC,157308556,157308557,157308558,push
148076609,527d855f4032c7964f3e2c15a0c2b7bae083360b,,master,passed,621,2016-07-28 16:02:40 UTC,148076610,148076611,148076612,push
148034077,89a3984d3a31287168d12ec74773bb7319a80025,,master,failed,497,2016-07-28 13:28:47 UTC,148034078,148034079,148034080,push
148027648,b60d48cff0a47014cccbd685dcb7ce536aa79e72,,master,errored,2680,2016-07-28 13:01:20 UTC,148027649,148027650,148027651,push
147802308,b9edf6bc0c1ea44459f8f1666778962f56b72a48,,master,failed,1095,2016-07-27 16:11:35 UTC,147802309,147802310,147802311,push
147773692,0cd319dc9522930ccc6c1deb59f95eb511b508c6,,master,failed,856,2016-07-27 14:30:58 UTC,147773693,147773694,147773695,push
147765909,2b4d8426be5af6f182c6d360efeb249ba2a737d0,,master,errored,591,2016-07-27 14:02:08 UTC,147765912,147765915,147765918,147765922,push
