tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
738032254,738032255,3587,1e8438f03ad80dfa5bd27a14adc425e8bd27d73e,python,ok,4,python,pytest#unittest,true,false,4,0,4,0,,,,"",48.29,
738032254,738032256,3587,1e8438f03ad80dfa5bd27a14adc425e8bd27d73e,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.48,
738032662,738032663,3588,1e8438f03ad80dfa5bd27a14adc425e8bd27d73e,python,ok,4,python,pytest#unittest,true,false,4,0,4,0,,,,"",49.690000000000005,
738032662,738032664,3588,1e8438f03ad80dfa5bd27a14adc425e8bd27d73e,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.47,
739157543,739157544,3589,d11a3bb1299f9b87971ebe07bddf4724937fc9fc,python,unknown,4,python,"",false,,,,,,,,,"",,
739157543,739157545,3589,d11a3bb1299f9b87971ebe07bddf4724937fc9fc,python,unknown,4,python,"",false,,,,,,,,,"",,
739159411,739159412,3590,411307be7d8687d5b50c4211de5b675ed28c3e14,python,unknown,4,python,"",false,,,,,,,,,"",,
739159411,739159413,3590,411307be7d8687d5b50c4211de5b675ed28c3e14,python,unknown,4,python,"",false,,,,,,,,,"",,
739161593,739161594,3591,7eb232f0233a88bcee1df63f4772ea34d65791ac,python,ok,4,python,pytest#unittest,true,false,4,0,4,0,,,,"",48.09,
739161593,739161595,3591,7eb232f0233a88bcee1df63f4772ea34d65791ac,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.48,
739162999,739163000,3592,7eb232f0233a88bcee1df63f4772ea34d65791ac,python,ok,4,python,pytest#unittest,true,false,4,0,4,0,,,,"",48.23,
739162999,739163001,3592,7eb232f0233a88bcee1df63f4772ea34d65791ac,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.47,
740265882,740265883,3593,21aec0909547e3ceba9bd3e0c8abe8b8ae40ae89,python,unknown,4,python,"",false,,,,,,,,,"",,
740265882,740265884,3593,21aec0909547e3ceba9bd3e0c8abe8b8ae40ae89,python,unknown,4,python,"",false,,,,,,,,,"",,
740269752,740269753,3594,7984ab3d680783176612864a96108bf54ab9f363,python,unknown,4,python,"",false,,,,,,,,,"",,
740269752,740269754,3594,7984ab3d680783176612864a96108bf54ab9f363,python,unknown,4,python,"",false,,,,,,,,,"",,
740270683,740270684,3595,1b899bbb729f662d88ac6f9c98ab61252a66f4ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740270683,740270685,3595,1b899bbb729f662d88ac6f9c98ab61252a66f4ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740271199,740271200,3596,1b899bbb729f662d88ac6f9c98ab61252a66f4ee,python,ok,4,python,pytest#unittest,true,false,4,0,4,0,,,,"",50.35999999999999,
740271199,740271201,3596,1b899bbb729f662d88ac6f9c98ab61252a66f4ee,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.47,
740286211,740286212,3597,39279c9fc48d3f3f743108f8bef1f0e3faf70fd3,python,unknown,4,python,"",false,,,,,,,,,"",,
740286211,740286213,3597,39279c9fc48d3f3f743108f8bef1f0e3faf70fd3,python,unknown,4,python,"",false,,,,,,,,,"",,
740286888,740286889,3598,758364bab3f393bfb15b5d01a6928b83174a5432,python,unknown,4,python,"",false,,,,,,,,,"",,
740286888,740286890,3598,758364bab3f393bfb15b5d01a6928b83174a5432,python,unknown,4,python,"",false,,,,,,,,,"",,
740287321,740287322,3599,49962023318ef724cc510ce52726d83fb31d020f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740287321,740287323,3599,49962023318ef724cc510ce52726d83fb31d020f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740289222,740289223,3600,85b39497c3aeffc49d3d8c4dd0dd177f6566a086,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.47,
740289962,740289963,3601,dd05164b5f28bb84a8b094d804276dae5728f0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740290069,740290070,3602,35acc9664d43aaf4d7a926ad34d59a8f36867454,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740291827,740291828,3603,f7bff93ac8bd160a16126b156abbde35326e09a3,python,unknown,4,python,"",false,,,,,,,,,"",,
740291837,740291838,3604,12bf74a1e7b539f73563e765724592c6c6e35b8f,python,unknown,5,python,"",false,,,,,,,,,"",,
740293804,740293805,3605,85b39497c3aeffc49d3d8c4dd0dd177f6566a086,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.46,
741524924,741524925,3606,29cc3feeb50ced103449c1c499c5e0647565fb79,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.46,
741527240,741527241,3607,29cc3feeb50ced103449c1c499c5e0647565fb79,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.47,
