tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
188402099,188402100,1088,e100dcd22e05aadde007f86958585a857674d17e,ruby,ok,0,ruby,rspec,true,false,490,0,490,0,,,,"",1.93,
188426536,188426537,1089,5c140f536c93a4d70cf6c9d6f5900707cf3bf93b,ruby,ok,0,ruby,rspec,true,false,490,0,490,0,,,,"",3.91,
188426941,188426942,1090,d413d0a33486c298878bc5b4286c12f0417f3544,ruby,ok,0,ruby,rspec,true,false,490,0,490,0,,,,"",0.88,
188438284,188438285,1091,7b4890ddf6c3faa23f7964cda38b289a40b31fb5,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",1.29,
188438442,188438443,1092,894ff47771204ceed951c86c1cfebef577a9c2b6,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",2.91,
188613623,188613624,1093,9ff65a3394771b853bc2498e4b71ff615eac4d4a,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",1.41,
188613644,188613647,1094,7de7b2c8ef45fa3ca38d0a24318e1ac9f7d53cc9,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",1.02,
188619257,188619258,1095,caad370dc40b64a1fff8905143c0049f17a4cccd,ruby,ok,0,ruby,rspec,true,false,490,0,490,0,,,,"",2.06,
188619263,188619264,1096,08608c983649d5df5d0f8ab3fa09296a3d0f6961,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
188621219,188621220,1097,362b8c6ddab95b9350ae940b3d36790c704dae4a,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
188621228,188621229,1098,caa5ee41dc557ae4561d98498a436445ad720fb9,ruby,ok,0,ruby,rspec,true,false,490,0,490,0,,,,"",0.84,
188913168,188913169,1099,f1dc8f54d2ecf884707e4e062eb161ef130fd016,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",3.39,
188913189,188913190,1100,fad13d2de4bdd91c1dda5d236a4460018f9a6124,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",0.62,
188913878,188913879,1101,8dd25de01f009ac0ae40520bd34327d12a3860e6,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",3.24,
188952186,188952187,1102,ef927630713d723f74dad547c92ae9036c216dba,ruby,ok,1,ruby,rspec,true,false,491,0,491,0,,,,"",1.28,
188952202,188952203,1103,555dadb4324228faf0c8838445c15ba8e23aff5f,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",1.12,
188957468,188957469,1104,29be3a5d28752c5996ff6d35a4f61ceaeeedd442,ruby,ok,1,ruby,rspec,true,false,491,0,491,0,,,,"",2.03,
188957478,188957479,1105,65acc0857898bd2df9f3d87990aeb5272d1cb255,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",1.77,
190815801,190815802,1106,dcea53171e527f1b9d96bc5465a4d4a3575db68a,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",1.29,
190815841,190815842,1107,7175a94a9c6405fe062dd37ea59be4cc9df3d00f,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",1.86,
191024302,191024303,1108,f982e7c41923a2d73ca79eb029add479d8701d9d,ruby,ok,1,ruby,rspec,true,false,491,0,491,0,,,,"",0.53,
192803583,192803584,1109,f982e7c41923a2d73ca79eb029add479d8701d9d,ruby,broken,1,ruby,rspec,true,false,491,0,491,0,,,,"",2.01,
192803689,192803690,1110,db878ed8f9120c56189265d480a37e1b3d9bc7ee,ruby,broken,0,ruby,rspec,true,false,491,0,491,0,,,,"",2.53,
192804097,192804098,1111,666644a7e0976b5859eac8c0b7adc05b9860c586,ruby,broken,0,ruby,rspec,true,false,491,0,491,0,,,,"",3.95,
192836136,192836137,1112,1a728bdd264f672e0ceda8ae8d735e13d32b7192,ruby,broken,1,ruby,rspec,true,false,491,0,491,0,,,,"",0.72,
192836171,192836172,1113,6a09770a7936eec3fbc8a24d77e1300b916d6788,ruby,broken,0,ruby,rspec,true,false,491,0,491,0,,,,"",0.69,
192847403,192847404,1114,472237f8723f2b839b1a580127856a0d52edd843,ruby,ok,1,ruby,rspec,true,false,491,0,491,0,,,,"",2.38,
192847448,192847449,1115,2bbd4ecd9037c481d0b9b51a683e374086bf1ac2,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",2.24,
193167440,193167441,1116,8360759d874d46283115eda499e6db40bcce8787,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",4.12,
193167442,193167443,1117,b7dabe181d4a67e51cb12e56698110b15215e78c,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",3.47,
193168014,193168015,1118,8a2dff3f740730bc71a71546b4b90093aeb676b0,ruby,ok,0,ruby,rspec,true,false,491,0,491,0,,,,"",1.76,
193194986,193194987,1119,f08ace3feb061c26145cfe2c34fb44dcbc769947,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",0.74,
193195935,193195936,1120,5f335867415acf95b1568627b5bec7b12bb53689,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",3.13,
194079238,194079239,1121,ebc559d30e77bfb65b7d9e87e5e90934c85fc460,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",2.11,
201662605,201662608,1122,7eb19e13685890392c4fd719eeb16775deed0360,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",3.81,
201662663,201662664,1123,deb167893b31922e96b4686e92b8f23d4ca6b7f5,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",3.37,
201668686,201668687,1124,1177eb02540b94772096e5534df479bef2cc1dc7,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",0.98,
202009407,202009408,1125,93bf4c9c8bd05a5d63976701376ddd0edf0134fc,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",4.88,
202010764,202010765,1126,d99a0a9b4d573dbb1c25159a8eee39ce2baba36b,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",2.52,
203237833,203237834,1127,29be3a5d28752c5996ff6d35a4f61ceaeeedd442,ruby,broken,1,ruby,rspec,true,false,491,0,491,0,,,,"",0.64,
203237904,203237905,1128,3dc058c2c8cf1a20f37ea0d736b6d6b40f50dcd5,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.04,
203237936,203237937,1129,47eb0991d2dd7077bd38bd6435deec05e9a7b2a3,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",0.74,
203237956,203237957,1130,a16eb247c25b2b4e6b0253a46ec34ba09f2beeb2,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",2.23,
203245268,203245269,1131,5c91df3147dbd07cd5a607c75ac509f3766534f0,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",3.61,
203245291,203245292,1132,efcc8ded954bf278aa43b3446cf834ec20a1e6ec,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",1.55,
203265603,203265604,1133,6ae1f697d76db394a33fe4cfcddea76c80c7c51a,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.47,
203268332,203268333,1134,266d84414ee6e92d61144a044b6903cd2371a09e,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.66,
203269763,203269764,1135,b240450ca97dd807bf88f893e1b32b1ac8c969d7,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",2.88,
203269765,203269766,1136,16719cdc4fb17bd9d3f20bcc4737a8b703f2630c,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.99,
203294190,203294191,1137,1ce6e03c5e531cc2d94d0df5c5e097783f9e228d,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",0.7,
203294199,203294200,1138,b81b0954fb310fa173aeaf73e1eab0c8d2e77660,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",2.46,
204417890,204417892,1139,1e4f3a2ccfa5c9812f264c5ab8a290450d9fb365,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",4.16,
204418307,204418308,1140,293d149260613c609d33cad0508edce4e967b158,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.31,
204418318,204418319,1141,77a1bd993d6e48a4f30b09696acda068ae879a1a,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",4.51,
207218891,207218892,1142,73b21aaa72240c04be914f756c8154f039a3ef55,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",2.15,
207222007,207222008,1143,66bada0fd456344abd7b0de7ad73d3b4e43b7cc8,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.76,
207222664,207222665,1144,6c36a601a015ce5d97bb0a86548d75662870d32e,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",0.99,
207632024,207632025,1145,1714c91c008da4ed42fe0b555ab50c002dad5693,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.36,
207732261,207732262,1146,6b554b769fd68e6995ba1e194d6c2c1f464b9ce4,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",2.96,
207732613,207732614,1147,30b3ca32be7f87beed6623c6d5ee1038d410dd3c,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",2.69,
208017870,208017873,1148,7e977146db754cbdff09eadc7a82c58bc1a5102d,ruby,broken,1,ruby,rspec,true,true,490,2,492,0,,,,"",1.91,
208018612,208018613,1149,51e65966e13abbfbaf0982138ec77d6ecfd2717e,ruby,broken,0,ruby,rspec,true,true,490,2,492,0,,,,"",0.62,
211061531,211061532,1150,ada5a49769cae96e8c404cafbe2f13e611df135e,ruby,ok,2,ruby,rspec,true,false,492,0,492,0,,,,"",4.17,
211061790,211061791,1151,e845eefa3316851dac0ae2b53ca23675d60c582a,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.74,
211165472,211165473,1152,401fbf5fc0f248126c9fded57265c9d690f249bb,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",1.88,
211165646,211165647,1153,43232437af85be77b2ee6f492421db182a97d204,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.56,
211362219,211362220,1154,b13e020b08dca9c71a645e4bcb7ac82807a7d4d0,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",0.99,
211470223,211470224,1155,77419ec696dc87a08097d528671be51eccb16672,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",4.74,
211470229,211470230,1156,f30c18c81053edf07cb1d7b75c2321a6b464a2e5,ruby,ok,0,ruby,rspec,true,false,492,0,492,0,,,,"",1.23,
211471073,211471074,1157,d4e07bf80fb7d0cff5aaa1b98edc8d3e177b0413,ruby,ok,1,ruby,rspec,true,false,492,0,492,0,,,,"",1.47,
212082604,212082605,1158,36d69a8084997c77a2990dcf622c3bab8274366d,ruby,broken,0,ruby,rspec,true,true,508,1,509,0,,,,"",1.34,
212083435,212083436,1159,5a6ae6b69884bd05a9c268ef2d6ee00e2c0163ce,ruby,ok,0,ruby,rspec,true,false,509,0,509,0,,,,"",2.84,
212211060,212211063,1160,5e6dcdb4b1d42a815dbc36589153f83b5d1d2054,ruby,ok,0,ruby,rspec,true,false,509,0,509,0,,,,"",2.48,
212218774,212218775,1161,99ba9173e31af6cd2b517a23d941e5292dacfc22,ruby,ok,0,ruby,rspec,true,false,509,0,509,0,,,,"",1.42,
213077250,213077251,1162,f2a7aa143cb32929cd6ba2bad7246c033229da55,ruby,ok,1,ruby,rspec,true,false,509,0,509,0,,,,"",1.82,
213078397,213078398,1163,69ad10f6c9c8493f2bd108ae8598eabf149684a0,ruby,ok,1,ruby,rspec,true,false,509,0,509,0,,,,"",3.06,
213078596,213078597,1164,54842eb77491b80f5b9f706ac778585bc596ec8c,ruby,ok,0,ruby,rspec,true,false,509,0,509,0,,,,"",1.37,
213080039,213080040,1165,a8a6690bdc105dbab0af0e27af37d6b0f65885eb,ruby,ok,1,ruby,rspec,true,false,509,0,509,0,,,,"",2.4,
214534470,214534471,1166,9bc3ae757d9b5cf238e800bc05908b7f32375e01,ruby,broken,1,ruby,rspec,true,true,525,2,527,0,,,,"",3.95,
214538352,214538353,1167,1a769a123a9437a59be698d4aa925bbbd3c3741e,ruby,broken,0,ruby,rspec,true,false,526,0,526,0,,,,"",3.4,
214760524,214760525,1168,6822e2739fbb829c10c202a7ec9c468ccf9f96f8,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",2.92,
214762892,214762893,1169,0efb770b3ed23b178233750519857666c2e708be,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",1.43,
214778939,214778940,1170,dd98e085cd0affc0fbf74210a041d6aa6055c72e,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",2.21,
214780372,214780373,1171,d393c0635bc8b877328a832b851d5ec3386f2d86,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",2.08,
214781739,214781740,1172,0d063790f8e2b79b9d38e8fc5078f854676d121c,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",1.51,
215055569,215055570,1173,8057d387821a82db12ff3736e6681e5cf6237304,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",3.47,
215342825,215342826,1174,aeca75a53b7ea34231287670d4fc04adc0ad332c,ruby,broken,0,ruby,rspec,true,false,509,0,509,0,,,,"",1.38,
215343581,215343582,1175,ab7d4e8be202bd33df7b0bfbc8eb19aeb77e6f80,ruby,broken,0,ruby,rspec,true,false,509,0,509,0,,,,"",2.48,
215346419,215346420,1176,75c05d717c054422222172d3c6befbc0289faf40,ruby,ok,0,ruby,rspec,true,false,509,0,509,0,,,,"",5.48,
215346423,215346424,1177,72b11ed09ca0f5f333602981b388774c8ce32f90,ruby,ok,0,ruby,rspec,true,false,509,0,509,0,,,,"",2.01,
215580337,215580338,1178,76f81fc88b5ae4ead3f5c2f805cf504a1468c96b,ruby,ok,0,ruby,rspec,true,false,509,0,509,0,,,,"",2.11,
215580355,215580356,1179,ec57a36433aae65209f7c681e51573940eea4937,ruby,ok,1,ruby,rspec,true,false,509,0,509,0,,,,"",0.68,
215583113,215583114,1180,c57c0d3a1e791030a0446db5fbb554a3c28dc6bf,ruby,ok,1,ruby,rspec,true,false,509,0,509,0,,,,"",3.09,
215761815,215761816,1181,ce5d19147a154babf255981778850e196c38c6ae,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",3.51,
215762874,215762875,1182,4ecd7838a4fee7141495d4fb3f519cb68c1f7867,ruby,ok,1,ruby,rspec,true,false,526,0,526,0,,,,"",3.65,
220181414,220181415,1183,77661c99ad63ecfa377387230fd981b6c6abf682,ruby,broken,0,ruby,rspec,true,false,526,0,526,0,,,,"",2.07,
220189964,220189965,1184,df3eec70af3ed7927cbbfbd8902968eda9559a24,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",1.45,
220190323,220190324,1185,749f888114dc092e8b6b19cfca0eb492722ddaa1,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",2.02,
224377882,224377885,1186,50f8b9eef2e0ec59107cfee927cf3776ca4abdd4,ruby,broken,0,ruby,rspec,true,false,526,0,526,0,,,,"",1.46,
224567341,224567342,1187,b225f1f94b0dd05ffc9bc4f91bc953c4c195f5a0,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",0.99,
224567759,224567760,1188,88d5d965cab2e2ad1662530e5159f607c05881d3,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",1.68,
224568128,224568129,1189,b356254902142b07e897c31cdf505c6ca8dbcbcd,ruby,ok,1,ruby,rspec,true,false,526,0,526,0,,,,"",6.09,
224568171,224568172,1190,ca4b0d04fd5cac2d54a389dcfdcd8803780e8de4,ruby,ok,1,ruby,rspec,true,false,526,0,526,0,,,,"",0.61,
233389394,233389395,1191,72f85f1071068845e8a6383df9382560ba2ec142,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",3.22,
233393162,233393163,1192,770481d5e94792e54be8d1d8ae9ade44b5ccd1c6,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",0.58,
234552462,234552463,1193,b350029f002310e5cba6a1152eb2ab8b85888fe1,ruby,ok,0,ruby,rspec,true,false,526,0,526,0,,,,"",4.49,
234574763,234574764,1194,46ce0aea5ae8ecc44aee1cd3637bd70a28ec12d1,ruby,ok,1,ruby,rspec,true,false,526,0,526,0,,,,"",3.46,
236614181,236614184,1195,2f0bf515d4a57e7d1957a87457060c61c2ea4e25,ruby,broken,0,ruby,rspec,true,true,539,5,544,0,,,,"",1.84,
236615734,236615735,1196,a270448a79d9adbea4ee46161f3d7eebfe71d93a,ruby,broken,0,ruby,rspec,true,true,540,3,543,0,,,,"",2.96,
236616968,236616969,1197,e15ea1bbd06da26740a5c04caffb546d3a978123,ruby,broken,0,ruby,rspec,true,true,540,3,543,0,,,,"",1.77,
236617818,236617819,1198,01a5d657a9d9f240fd4de514491a4bce05673c99,ruby,broken,0,ruby,rspec,true,true,540,3,543,0,,,,"",3.85,
236618905,236618906,1199,706f88c9318be4d928f39725ebb4b768c7a70935,ruby,broken,0,ruby,rspec,true,true,540,3,543,0,,,,"",6.07,
236619708,236619709,1200,e198d7618113062724538308a798e119b74bdaa0,ruby,broken,0,ruby,rspec,true,true,541,2,543,0,,,,"",2.16,
236620426,236620427,1201,ab3153b792970a54fb923a62660e5e124ef060f4,ruby,broken,0,ruby,rspec,true,true,541,2,543,0,,,,"",2.49,
236620908,236620909,1202,aa8fdacd7fd05b78323057886783fa7eb3278489,ruby,broken,0,ruby,rspec,true,false,543,0,543,0,,,,"",1.51,
236621507,236621508,1203,f176a18ad97015a0cb7efbfacdd5e95102e3b793,ruby,broken,0,ruby,rspec,true,true,541,2,543,0,,,,"",1.86,
