build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
381222895,60177414be257f8b6d6097e02497f8f78bf4a8b6,,csvoss-pip,passed,90,2018-05-20 02:02:58 UTC,381222896,push
381220894,f639f745e4822d1620c64fd0afff0594c086a814,,master,passed,33,2018-05-20 01:46:10 UTC,381220895,push
381216759,ceb43ff393f3c4c73f688422f498a06f46300501,74,master,passed,20,2018-05-20 01:10:50 UTC,381216760,pull_request
381216749,2678193e5423d2617dbda46b22577ae47647787a,,csvoss-pip,passed,18,2018-05-20 01:10:47 UTC,381216750,push
381215423,0d2172d37e162210b4c0b41cbf67de1f07c9d957,74,master,passed,24,2018-05-20 00:59:46 UTC,381215424,pull_request
381215300,015832aeecfbba6b3f7f0a00aa55a0d9b46a99c7,,csvoss-pip,passed,12,2018-05-20 00:58:39 UTC,381215301,push
381214879,82c1c5030dd289e01a3b6a83c645bf42ac517c76,73,master,passed,40,2018-05-20 00:55:02 UTC,381214880,pull_request
381214364,6975c939df1f2884e505e52ef266f34093804e90,73,master,passed,20,2018-05-20 00:51:08 UTC,381214365,pull_request
381205140,7f6a35e494cb0c0b85ff75e50fad30d5bf0537f1,,master,passed,16,2018-05-19 23:44:42 UTC,381205141,push
381202824,8a481b6756a43153990b7fc8728036475f1076b3,,master,passed,18,2018-05-19 23:29:40 UTC,381202825,push
381202745,8a481b6756a43153990b7fc8728036475f1076b3,,csvoss-fix,passed,17,2018-05-19 23:28:52 UTC,381202746,push
381201285,17f0fc4669cb6a212a3b699fe17c9d658464aee7,,master,failed,20,2018-05-19 23:18:31 UTC,381201286,push
381200905,8a4e55706b5c36c89823e51235afbd0e998657b0,,master,failed,11,2018-05-19 23:16:40 UTC,381200906,push
381197688,51ad1e5efaeb73cee6db444bc7d06ef32928e388,,master,passed,27,2018-05-19 22:54:36 UTC,381197689,push
380457178,5da842bfa7328600afdc7015cedb9d33ab82a12d,,master,passed,20,2018-05-17 22:48:25 UTC,380457179,push
198468283,7dc3b62eff51e1decb4a408122e77630fdc1687d,,master,passed,25,2017-02-05 02:39:59 UTC,198468284,push
198468121,4e0ac0d1e5476f1c5bed9c6452f30279fa6733e4,,master,passed,21,2017-02-05 02:38:39 UTC,198468122,push
172755304,80d9495174fcea273db23aee7a78a8e5173ba5de,,master,passed,21,2016-11-02 20:57:21 UTC,172755305,push
159424827,3d2471579e59ca861edb68f93b43f1a66ee7bdc6,,master,passed,29,2016-09-12 20:56:57 UTC,159424828,push
133828512,0f9661bbdf624f16ed5c3eb6fae0f8a18e135524,,master,passed,25,2016-05-30 03:14:25 UTC,133828513,push
133827871,588b839b162c3fb6c70f31f0d394fbdab34d920c,,master,passed,27,2016-05-30 03:05:37 UTC,133827873,push
133741385,1fb62a604d1687923198a12e03075530097aa5e1,,master,passed,19,2016-05-29 15:22:33 UTC,133741388,push
133714366,6b2f6e5f5e75cf01b4700a1acf4600c421a7cd88,65,master,passed,23,2016-05-29 11:14:18 UTC,133714367,pull_request
133714332,17cff56af74f1f2886d2ddeb5c68b712bbe771c3,65,master,passed,30,2016-05-29 11:14:03 UTC,133714333,pull_request
133705658,17cff56af74f1f2886d2ddeb5c68b712bbe771c3,65,master,passed,25,2016-05-29 09:44:20 UTC,133705659,pull_request
133668974,6ef4b5413e1b5b9ad20748caec6b7814b17627c2,,master,passed,20,2016-05-29 01:35:45 UTC,133668975,push
111887419,f34fd2a8dc1dae8e79bc8ae0c3dff5d8ca4f2626,,master,passed,31,2016-02-25 23:27:46 UTC,111887420,push
104242867,b7245397c94d38dae414e8a8b771e7cf924398d4,,master,passed,7,2016-01-23 04:45:05 UTC,104242868,push
104242466,748b3fcb0401ccb50aa9567e0a944655b68526f3,,master,passed,6,2016-01-23 04:36:23 UTC,104242467,push
104242043,bafd27b5f8a77c871c81a9b7d6a96b9128e41463,,master,passed,5,2016-01-23 04:27:51 UTC,104242045,push
104235416,dd40c463107eecf3261c8adba9791b05819a866d,62,master,passed,6,2016-01-23 02:50:55 UTC,104235417,pull_request
104234417,26ab8706be9720fddbf30cf77f0c23f9baee568e,62,master,passed,5,2016-01-23 02:41:38 UTC,104234418,pull_request
104234413,ec14d1bde6a69aff6a9ddecc652b3060d061ad89,61,master,passed,7,2016-01-23 02:41:28 UTC,104234414,pull_request
100047210,6f6900bd30f0b5bd6aa81dabe0d228df33151137,,master,passed,9,2016-01-04 04:48:26 UTC,100047212,push
91945906,8378d398e7c13398e20b362c0e507059a12cb997,,master,passed,6,2015-11-19 00:22:04 UTC,91945907,push
91931927,a2ab045620b3312cd9dce70f884a7161acde3c32,60,master,passed,6,2015-11-18 22:55:27 UTC,91931933,pull_request
91742104,90fc71e97ff581504321b71704bd9cfc2414e21b,59,master,passed,7,2015-11-18 03:39:07 UTC,91742105,pull_request
91741977,b0b52b3564b78e54a1c7aee94a373269cf6f5352,59,master,passed,6,2015-11-18 03:38:29 UTC,91741978,pull_request
91558135,167dc204678809daa02a472779ac3e0991dfdcb6,,master,passed,6,2015-11-17 09:35:37 UTC,91558136,push
91542024,a74fceb680d9bd64ff1abb72275623a926d8b672,58,master,passed,7,2015-11-17 07:15:29 UTC,91542025,pull_request
91540297,06add8bc3e08122295e177cb619871c40cbb98d8,,master,passed,6,2015-11-17 06:58:21 UTC,91540298,push
91539764,e54208aed2e143bf4614f1f75fa1f683c1793476,,master,passed,6,2015-11-17 06:51:19 UTC,91539765,push
91539580,387fa3a4c29bec696b39f768f348bd6db381feda,58,master,passed,6,2015-11-17 06:48:50 UTC,91539581,pull_request
91537750,db3aa0d6286b4c4c0a7b67fd884b64afefc8e09e,57,master,passed,6,2015-11-17 06:27:55 UTC,91537751,pull_request
91533938,3d328394d6545b86b2e0a594ad293a344f3b168a,,master,passed,6,2015-11-17 05:43:44 UTC,91533940,push
91533592,ba28815ed8f937c661783281fd43398df6e5597f,,master,passed,8,2015-11-17 05:39:14 UTC,91533593,push
91533215,63859e546e505dde60426df0a34a4edf7572cff6,,master,passed,8,2015-11-17 05:35:13 UTC,91533216,push
91532197,dcdd47bd3c6ec9ce35f64ab604fa33f4bb43349d,56,master,passed,7,2015-11-17 05:25:34 UTC,91532198,pull_request
85655961,2fb2e5c6d8f930dbc89d8d8fc27acb82dcd350e1,,master,passed,7,2015-10-16 02:31:45 UTC,85655962,push
85655662,f231b8696bab25b777cd62b296e3760f9f7543e7,55,master,passed,6,2015-10-16 02:26:58 UTC,85655663,pull_request
85645307,c2999db534bab0695713f9e7ae069c4c424b26fd,,master,failed,5,2015-10-16 00:22:29 UTC,85645309,push
85645276,6c211600b734aa16c9b2daeef40496244e509e57,,master,failed,7,2015-10-16 00:21:57 UTC,85645281,push
85644329,05cdda6752cc3c839d5913c2abd37cd281c10e13,54,master,passed,7,2015-10-16 00:11:46 UTC,85644330,pull_request
85643618,cf97091b24011765b55301d444900efb81414d34,,master,passed,7,2015-10-16 00:06:01 UTC,85643619,push
82990212,a4ce0ceff8cebb3d4a7c073a7043138e84d12580,,master,passed,7,2015-09-30 19:09:34 UTC,82990213,push
82989664,4daa61fc0a295fdd3b39f8609799d70bdf5b99c3,,master,passed,14,2015-09-30 19:06:02 UTC,82989666,push
82988773,8f65ab55cc5c521cc6e5d70f9bc63cc029c653e5,,master,passed,7,2015-09-30 19:00:00 UTC,82988774,push
82357007,5f45d59fa129ddd4b6dd835db382180107a0756d,,master,passed,6,2015-09-26 23:06:17 UTC,82357009,push
80152056,27f9afb705c24c5ee11ed788e8b509c4316fd513,52,master,passed,6,2015-09-13 23:05:05 UTC,80152057,pull_request
80151169,bab8560304b806626e0e25c158cac68d4a81ace5,,master,passed,6,2015-09-13 22:55:28 UTC,80151170,push
80151034,fdcd90b50b0e09dd4f87d5b1331192439d9aa233,53,master,passed,6,2015-09-13 22:52:26 UTC,80151035,pull_request
80150997,38738221f7dd2677fadfa8eb62b80b44aa6f53d7,52,master,passed,7,2015-09-13 22:52:13 UTC,80150999,pull_request
80150967,1886648b27806c8cfc5fb7e8d070ca428ab69f4a,51,master,passed,5,2015-09-13 22:52:05 UTC,80150968,pull_request
80145262,7a3f73b00d5bd8440776dc8d12f10445f9cee6dc,50,master,passed,5,2015-09-13 21:50:09 UTC,80145263,pull_request
79772287,d99d28e39de0cd1372c7abf79e7ad445001703af,,master,passed,6,2015-09-11 01:23:25 UTC,79772288,push
79771928,5fc87070c36541b4f60948faa34fd9a40bbd21eb,,master,passed,7,2015-09-11 01:18:33 UTC,79771929,push
79770891,3fee493f43cb83221c814446c15a2cb7b1d2830e,,master,passed,5,2015-09-11 01:06:53 UTC,79770895,push
79769632,30c9b53a1746822c11945fe074358c9e8effd646,,master,passed,8,2015-09-11 00:50:48 UTC,79769633,push
79767462,1abdc3a3efc9a9162de156cced87c5d0dec6b26a,48,master,passed,8,2015-09-11 00:29:04 UTC,79767463,pull_request
79767140,58f6005ee47361af4b85eacc6e4e52dd88d9607b,48,master,passed,6,2015-09-11 00:25:14 UTC,79767141,pull_request
79766614,8808f5298db962e52346c2e84387ed4fe7defb4c,,master,passed,6,2015-09-11 00:18:39 UTC,79766615,push
79766239,acafdb5e53b743ea011f494e2e242ae5302943da,,master,passed,5,2015-09-11 00:14:45 UTC,79766244,push
79760858,730308379feadbee0e84786cdfc6f731b86aa89b,,master,passed,6,2015-09-10 23:21:44 UTC,79760859,push
79758383,e8fd5ff285cd74cb8e0c0e8685e86b44a34e023a,,master,passed,7,2015-09-10 22:58:59 UTC,79758384,push
79756356,d6cabe9e56af2fe445242550b79004570a45351b,,master,passed,6,2015-09-10 22:44:33 UTC,79756357,push
79704968,689252dc2627264047f7f16e725d38d96458a361,46,master,passed,6,2015-09-10 17:50:05 UTC,79704970,pull_request
79699944,4aa56053c78114dda2303f105a440be44c965728,46,master,passed,8,2015-09-10 17:19:15 UTC,79699945,pull_request
79656411,6d05b8a96f3239ca777058624dc60ae0dcef141b,,master,passed,7,2015-09-10 13:16:25 UTC,79656413,push
79582166,0a703e5cd75bd52826b0012726ec1c1a9553dfa3,45,master,passed,5,2015-09-10 01:32:45 UTC,79582168,pull_request
79524843,4ec7bbcfa714100abcc349abf4de0308bc7bd591,45,master,passed,5,2015-09-09 18:35:15 UTC,79524849,pull_request
79523391,9df9a3723a641cb78758d89508ab0daf01664a11,45,master,passed,6,2015-09-09 18:23:40 UTC,79523392,pull_request
79523341,d18b949a674bb170286d72772e278f84c34b5d01,44,master,passed,7,2015-09-09 18:23:20 UTC,79523342,pull_request
79506214,779183567d168b0d1a192fc18c5ad85a8ade7c50,43,master,passed,5,2015-09-09 16:33:01 UTC,79506219,pull_request
79506118,1b9f7e6ea145a3c318b18013416be1eb055d0ffe,42,master,passed,6,2015-09-09 16:32:29 UTC,79506119,pull_request
79499440,b5706549a2ef0f6d7d474c6e174b13ddb4d3e373,,master,passed,8,2015-09-09 15:53:42 UTC,79499441,push
79498934,6df49a4a95ab6a9eaed14807bb25e2aa24bb7068,,master,passed,7,2015-09-09 15:51:12 UTC,79498939,push
79496924,a320af9d0b373e8c700a488c70058da65ceff6f7,,master,passed,6,2015-09-09 15:41:59 UTC,79496926,push
79494815,02405354f9ceb14b8865414ef77bf132694f5369,41,master,passed,6,2015-09-09 15:32:00 UTC,79494820,pull_request
79493249,c79b48f8c14e91fda517b1cb6939a8d434aba01f,,master,passed,9,2015-09-09 15:25:18 UTC,79493250,push
79462291,ca4e81644dc6f88c3f3f20d91eb918ec42cd6055,40,master,passed,12,2015-09-09 12:31:33 UTC,79462292,pull_request
79461550,d5a2146aefa68567c969eb0a10913d3a34763881,40,master,passed,6,2015-09-09 12:26:21 UTC,79461551,pull_request
79197006,62a7e4a9fc66f26bf988e63491505cc2fc3d6689,,master,passed,7,2015-09-07 22:54:24 UTC,79197009,push
79196960,c466e124d92e42fc426fa2a588a4182781a3c209,37,master,passed,5,2015-09-07 22:54:01 UTC,79196961,pull_request
79196357,1e08ddffa248af9cb88d7771b63b4712ed7188af,,master,passed,14,2015-09-07 22:49:03 UTC,79196358,push
79192110,9a6fa75bf88712b8f0c09ed81333c4a1a04f2604,36,master,passed,6,2015-09-07 22:05:59 UTC,79192113,pull_request
79191927,afe5f159377df43211943a822337e9683f08a2db,,master,passed,7,2015-09-07 22:04:23 UTC,79191928,push
79191449,03210ff0c8eb190fd2fd947da1d9508d1cec4137,,master,passed,14,2015-09-07 22:00:47 UTC,79191450,push
79191301,6837cc2178b3f76e93f6879bce18fcac5fe6751e,,master,passed,6,2015-09-07 21:59:48 UTC,79191306,push
79191215,9291629d7ee2d520bf1e67409c8b94316bf5cdaa,,master,passed,6,2015-09-07 21:59:06 UTC,79191216,push
79190967,4690f56f2b405c307fd59d01f02f9a42ea1178e9,,master,passed,4,2015-09-07 21:56:48 UTC,79190968,push
78957319,a9acaa82ed108e284de4ffa7d4dbf0ebe7df33c1,30,master,passed,5,2015-09-06 02:24:27 UTC,78957320,pull_request
78957317,021b902457bc78206c039b47e30e2316215146a5,33,master,passed,7,2015-09-06 02:24:21 UTC,78957318,pull_request
78957315,694c11dcb8ee51c28f207fde6cf41c30de16175e,31,master,passed,6,2015-09-06 02:24:19 UTC,78957316,pull_request
78957309,5455c359c1d2e58fc6f7ff8a5c855c8eb8ff6f33,32,master,passed,6,2015-09-06 02:24:18 UTC,78957310,pull_request
78957301,4360c411fc6223d70fa8a3ebe272b3a166e04c16,34,master,passed,5,2015-09-06 02:24:17 UTC,78957302,pull_request
78957284,13fabe15cc9de0d17cad40fab73c755e95c06298,,master,passed,6,2015-09-06 02:24:08 UTC,78957285,push
78953250,5455c359c1d2e58fc6f7ff8a5c855c8eb8ff6f33,32,master,passed,5,2015-09-06 00:59:55 UTC,78953251,pull_request
78927318,021b902457bc78206c039b47e30e2316215146a5,33,master,passed,6,2015-09-05 19:23:38 UTC,78927319,pull_request
78927171,5a81079dd6f52145d33ab0faf0ea4c71209c933a,,master,passed,6,2015-09-05 19:22:15 UTC,78927172,push
78918809,1287ef9e314137ca21200bfb5fdc13093821b4b1,32,master,passed,5,2015-09-05 17:53:10 UTC,78918810,pull_request
78901924,6d4b036080b3af34da7a07484ddeb82036f670a8,34,master,passed,6,2015-09-05 15:07:26 UTC,78901928,pull_request
78880339,e7491ce5aff881de399f49a1499d01d0d8ec7265,33,master,passed,5,2015-09-05 10:40:23 UTC,78880340,pull_request
78880322,f3f27f2c63ac4157c504671add7c40400ae81fc6,32,master,passed,5,2015-09-05 10:39:44 UTC,78880323,pull_request
78880313,ec59dfa0d3267efd26062e542c7716cd0056eb3f,31,master,passed,6,2015-09-05 10:39:24 UTC,78880314,pull_request
78880295,5a10566d3ee1d040a8c0d64cad237d49a7d7d4b9,30,master,passed,6,2015-09-05 10:39:00 UTC,78880296,pull_request
78868079,89f47335b65db92780930fd22e6fb7f49371dfaa,,master,passed,8,2015-09-05 07:04:26 UTC,78868080,push
78867683,9e4e734f1c957d36d33d082a46e5074917c66ba0,,master,passed,6,2015-09-05 06:56:43 UTC,78867684,push
78867317,f82299699cffc4a42c1066a9169750d63b4c3dfe,,master,passed,7,2015-09-05 06:45:25 UTC,78867318,push
78865690,d874986abe03ed90f890afa1f7aa64ada871c320,,master,passed,6,2015-09-05 06:07:32 UTC,78865691,push
78864075,3f253c9f3788c9b41dd36704602f3e666d8828e9,,master,passed,4,2015-09-05 05:22:48 UTC,78864076,push
78864053,fdd026767837d625b4773dbb89c69c861fb97990,,master,passed,4,2015-09-05 05:21:48 UTC,78864054,push
78863989,95e6b6e4d1162a08ac81887ccf5477f39a008ae7,,master,passed,5,2015-09-05 05:19:58 UTC,78863990,push
78863668,718bf6c32c2dbd0fd2a2d24ad380b9c87b5ce247,,master,passed,10,2015-09-05 05:11:55 UTC,78863669,push
78863499,f782cb54874e47067110daaa453301af0e88469c,,master,passed,8,2015-09-05 05:06:56 UTC,78863500,push
78863219,9bba6a564b58a05ed0f91546a5a56a218afa97b5,28,master,passed,8,2015-09-05 04:58:35 UTC,78863220,pull_request
78525253,13b3e835e70ded1f3b55e312e239551e752d6bf7,,master,passed,6,2015-09-03 06:37:55 UTC,78525254,push
78522798,5a72f99cd1b325fd45eb3e8297ac66adab271744,27,master,passed,4,2015-09-03 06:03:31 UTC,78522800,pull_request
78520845,dd7c8ffc6797fd3178238a981c3912b48bac3108,26,master,passed,5,2015-09-03 05:33:08 UTC,78520846,pull_request
78520820,f0920a78675b74f21107bb2c5351d90c4718b569,25,master,passed,5,2015-09-03 05:32:58 UTC,78520821,pull_request
78519745,ebe9826be0e1386b25f2b085a0863824628cf5e6,24,master,passed,5,2015-09-03 05:13:01 UTC,78519746,pull_request
78515836,e3aa61885973f2ad64d389b62227414ce7f85062,23,master,passed,4,2015-09-03 04:11:07 UTC,78515838,pull_request
77444265,5fec71e7762055f215f4f2cf64ad24fbc87dc6af,,master,passed,5,2015-08-27 05:15:53 UTC,77444266,push
77444164,460c1ca6dacb6d8da2be095642271f623d2ee387,,master,passed,5,2015-08-27 05:13:47 UTC,77444165,push
77443458,24ec7df15eabb6652676ddc249f1df4f858b3b0e,,master,passed,6,2015-08-27 05:03:32 UTC,77443459,push
77441962,68712e470f0617208b6c896393450489289fbd4f,,master,passed,5,2015-08-27 04:39:21 UTC,77441963,push
77370713,4a6727c0d5f91359f338bc51b2db533cffbbca3d,22,master,passed,5,2015-08-26 18:00:19 UTC,77370714,pull_request
77368359,18f01f0b8ded6d51bf54f23963dde1bc0c024291,,master,passed,6,2015-08-26 17:46:05 UTC,77368366,push
77368178,6a3ce5069d401256cf7e49233f864a71b3b5f6ad,22,master,passed,5,2015-08-26 17:45:00 UTC,77368179,pull_request
77368018,617ccdf778061dcb0cded582c382e92e03aadbb6,,master,passed,7,2015-08-26 17:43:50 UTC,77368019,push
77366188,090d6556818da0ce3ebcaf920d0d248ff71e91a9,,master,passed,14,2015-08-26 17:32:51 UTC,77366189,push
77353754,65fd7d41be9dd741770418a4f8df3b1d69b7c956,,master,passed,5,2015-08-26 16:16:48 UTC,77353757,push
77352955,72d2f2dc449bb96ee2901dd297e0caf0074184a6,,master,passed,5,2015-08-26 16:12:03 UTC,77352960,push
77286532,dc35831ab2476faf9c022acdf51d26b61a77fa53,21,master,passed,6,2015-08-26 08:35:26 UTC,77286534,pull_request
77286480,8b24148e17192bb60b6b8a2b6c593deef29c9a11,21,master,failed,7,2015-08-26 08:34:53 UTC,77286481,pull_request
77282671,ee2603c4f1fcede1183bafe8a8a0e22ec5b5020d,20,master,passed,5,2015-08-26 08:01:57 UTC,77282673,pull_request
77280877,e2f6a1968bb66f73860fd06af272a30973d32310,20,master,passed,5,2015-08-26 07:46:50 UTC,77280878,pull_request
77275278,522cf7a52424d73fb4fd56b8c1d8aa289d91bfda,13,master,passed,7,2015-08-26 06:41:23 UTC,77275279,pull_request
77275250,64a8e0e4355dc32d785d464bf15fe5e7ca2078c5,13,master,passed,5,2015-08-26 06:41:04 UTC,77275251,pull_request
77272010,53c7a5f0789fc325151f31a69d2dd25aaae091d5,19,master,passed,6,2015-08-26 05:57:55 UTC,77272011,pull_request
77268863,9f1237fc6cdb8460755d2edb7d895bc599e1976d,16,master,passed,4,2015-08-26 05:06:48 UTC,77268865,pull_request
77268066,44a643c2f21d5639bf7946ecf7f835a908a2deeb,18,master,passed,5,2015-08-26 04:50:18 UTC,77268068,pull_request
77267503,15f581152fde1663e5aa6d98e24708796fa256da,18,master,passed,6,2015-08-26 04:40:30 UTC,77267504,pull_request
77267424,045da03fa8d197f839266dee9960e13d9d1741e3,18,master,passed,5,2015-08-26 04:39:27 UTC,77267425,pull_request
77267001,739114ee396e050329e67933f1b3ae40d5264f1b,18,master,passed,5,2015-08-26 04:32:05 UTC,77267002,pull_request
77266850,811cd800b402a859dbd5dc724db23915759d17c0,18,master,passed,5,2015-08-26 04:29:10 UTC,77266851,pull_request
77264450,6ef74e63b45c58c4b01b50cc7cffa9c7257ca864,16,master,passed,8,2015-08-26 03:50:49 UTC,77264451,pull_request
77264020,10dbd4fba5646c1288437684c4d703e3e9c5769e,16,master,passed,5,2015-08-26 03:43:15 UTC,77264021,pull_request
77255883,9a8e051474136808ab6b3b3a6a847923ebd4a8a6,15,master,passed,5,2015-08-26 01:38:49 UTC,77255884,pull_request
77255727,4e0f11779bd86eb5bca0844d0bb83e2e9285f55c,15,master,passed,5,2015-08-26 01:36:15 UTC,77255728,pull_request
77255644,8dc2c3e6de9e09e62de367006ecffc4795f144e8,15,master,failed,5,2015-08-26 01:34:41 UTC,77255645,pull_request
77247244,65cdf5915b996fc515d7ccdb73c4ce870ab948a6,14,master,passed,5,2015-08-25 23:52:43 UTC,77247245,pull_request
77246593,1766eeb99e2644e7d3d26be1a120c7d7ae13f7ef,14,master,passed,5,2015-08-25 23:46:49 UTC,77246594,pull_request
77245154,13de0dfc77d99fca6e56778551c7ea7ddcb47725,,master,passed,4,2015-08-25 23:29:54 UTC,77245155,push
77244884,f7a718042a008c1bdac9bb2332997a1d41354712,13,master,passed,7,2015-08-25 23:27:13 UTC,77244885,pull_request
77244193,af0986aaa8a39b2e9fac26bbe2fde06abb328e88,12,master,passed,10,2015-08-25 23:19:45 UTC,77244194,pull_request
77240914,c77992d5b50d9bd2212189e1ccedc852a1a55491,,master,passed,5,2015-08-25 22:49:29 UTC,77240915,push
77240287,cab7a9418b8b6b9fb0fdb3dff9215fc5c64d27f8,11,master,passed,5,2015-08-25 22:43:27 UTC,77240288,pull_request
77239972,41b42fc31b408354e8dcfab98c4880022f920e82,11,master,passed,6,2015-08-25 22:39:45 UTC,77239973,pull_request
77238103,c69653465c3263b135e9339d6af94fe98e1d4dbf,,master,passed,14,2015-08-25 22:25:37 UTC,77238104,77238105,push
77237568,f68fa5580de6bc1788696afe8d5bf0912f637912,,master,passed,15,2015-08-25 22:22:04 UTC,77237569,77237570,push
77236765,b5fb4d1cd091c152ab77f38fa3c5e0a7b6801b8e,10,master,passed,18,2015-08-25 22:15:29 UTC,77236766,77236767,pull_request
