tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
133828512,133828513,152,0f9661bbdf624f16ed5c3eb6fae0f8a18e135524,python,ok,0,python,unittest,true,false,103,0,103,0,,,,"",0.83,
159424827,159424828,153,3d2471579e59ca861edb68f93b43f1a66ee7bdc6,python,ok,1,python,unittest,true,false,104,0,104,0,,,,"",1.38,
172755304,172755305,154,80d9495174fcea273db23aee7a78a8e5173ba5de,python,ok,0,python,unittest,true,false,104,0,104,0,,,,"",0.81,
198468121,198468122,155,4e0ac0d1e5476f1c5bed9c6452f30279fa6733e4,python,ok,0,python,unittest,true,false,104,0,104,0,,,,"",0.91,
198468283,198468284,156,7dc3b62eff51e1decb4a408122e77630fdc1687d,python,ok,0,python,unittest,true,false,104,0,104,0,,,,"",0.85,
380457178,380457179,157,5da842bfa7328600afdc7015cedb9d33ab82a12d,python,ok,0,python,unittest,true,false,106,0,106,0,,,,"",0.87,
381197688,381197689,158,51ad1e5efaeb73cee6db444bc7d06ef32928e388,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",0.82,
381200905,381200906,159,8a4e55706b5c36c89823e51235afbd0e998657b0,python,broken,0,python,"",false,,,,,,,,,"",,
77264020,77264021,15,10dbd4fba5646c1288437684c4d703e3e9c5769e,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",0.05,
381201285,381201286,160,17f0fc4669cb6a212a3b699fe17c9d658464aee7,python,broken,1,python,"",false,,,,,,,,,"",,
381202745,381202746,161,8a481b6756a43153990b7fc8728036475f1076b3,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",0.8,
381202824,381202825,162,8a481b6756a43153990b7fc8728036475f1076b3,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",0.77,
381205140,381205141,163,7f6a35e494cb0c0b85ff75e50fad30d5bf0537f1,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",0.81,
381214364,381214365,164,6975c939df1f2884e505e52ef266f34093804e90,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",1.08,
381214879,381214880,165,82c1c5030dd289e01a3b6a83c645bf42ac517c76,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",1.37,
381215300,381215301,166,015832aeecfbba6b3f7f0a00aa55a0d9b46a99c7,python,ok,0,python,"",false,,,,,,,,,"",,
381215423,381215424,167,0d2172d37e162210b4c0b41cbf67de1f07c9d957,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",1.07,
381216749,381216750,168,2678193e5423d2617dbda46b22577ae47647787a,python,ok,1,python,"",false,,,,,,,,,"",,
381216759,381216760,169,ceb43ff393f3c4c73f688422f498a06f46300501,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",0.82,
77264450,77264451,16,6ef74e63b45c58c4b01b50cc7cffa9c7257ca864,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.05,
381220894,381220895,170,f639f745e4822d1620c64fd0afff0594c086a814,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",0.85,
381222895,381222896,171,60177414be257f8b6d6097e02497f8f78bf4a8b6,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",0.98,
381223300,381223301,172,0efc1dc2e467a766f026d5d578f443a83fed7185,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",1.03,
381223302,381223303,173,fc987324873e944bcb6ac9d428f4c91b3a80a5e6,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",1.83,
381223485,381223486,174,ca71ac53b6a7896ec033d340d21e7afdd9d30b7b,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",0.94,
381223495,381223496,175,b4bfadd3f74ac5616dc110a9cf1f131d4718dc6e,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",0.86,
381224008,381224009,176,522c5dead7e851cf820722c266e1552c565ad86f,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",0.86,
381224329,381224330,177,7f6401bb95e4cb2f50b87c7523cc4310c1762a54,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",0.94,
381225502,381225503,178,522c5dead7e851cf820722c266e1552c565ad86f,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",0.88,
381228417,381228418,179,ed21abb32fd246e55bf48e630fad780b07da8ba5,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",1.44,
77266850,77266851,17,811cd800b402a859dbd5dc724db23915759d17c0,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.06,
381228465,381228466,180,2a76f3c636b512aa0728f55f2e76eb52fda6410c,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",1.46,
386661551,386661552,181,31a86922b41842eaea4c6256cb810abaa6ab4bf1,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",0.85,
386691839,386691840,182,433bb35a749091bd7f89080dc48c03b80d540b87,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",1.07,
386709223,386709224,183,9952476c1050026aac516f3e8f5b5f3b73ea9f3f,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",1.64,
386711922,386711923,184,394c310e8fbb678fa13b3e1ff021e2de77ba568d,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",1.29,
386724581,386724582,185,eeaf8d9632b7073c96f1ca3afcfdf63f7cb3ea67,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",1.76,
386730723,386730724,186,33db3c1b3054f9f0d28c58dff10a93f1c798e5d0,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",0.99,
412953268,412953269,187,6c557f34903674eb3dce466bf56f47f79693d016,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",0.92,
412998685,412998686,188,1634f3e475b8da65a59df3909c37e846a5605d42,python,ok,0,python,unittest,true,false,113,0,113,0,,,,"",0.84,
443948997,443948998,189,7c36b8ce1374840893fde2f5c05048c379ec71e2,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",0.72,
77267001,77267002,18,739114ee396e050329e67933f1b3ae40d5264f1b,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.06,
521519563,521519564,190,11090a7fe952f20fa6a895bfd1e623e954ed23a1,python,ok,1,python,unittest,true,false,113,0,113,0,,,,"",0.69,
77267424,77267425,19,045da03fa8d197f839266dee9960e13d9d1741e3,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.06,
77236765,77236766,1,b5fb4d1cd091c152ab77f38fa3c5e0a7b6801b8e,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
77236765,77236767,1,b5fb4d1cd091c152ab77f38fa3c5e0a7b6801b8e,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.04,
77267503,77267504,20,15f581152fde1663e5aa6d98e24708796fa256da,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.06,
77268066,77268068,21,44a643c2f21d5639bf7946ecf7f835a908a2deeb,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.06,
77268863,77268865,22,9f1237fc6cdb8460755d2edb7d895bc599e1976d,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.05,
77272010,77272011,23,53c7a5f0789fc325151f31a69d2dd25aaae091d5,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.04,
77275250,77275251,24,64a8e0e4355dc32d785d464bf15fe5e7ca2078c5,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.04,
77275278,77275279,25,522cf7a52424d73fb4fd56b8c1d8aa289d91bfda,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.05,
77280877,77280878,26,e2f6a1968bb66f73860fd06af272a30973d32310,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.06,
77282671,77282673,27,ee2603c4f1fcede1183bafe8a8a0e22ec5b5020d,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.05,
77286480,77286481,28,8b24148e17192bb60b6b8a2b6c593deef29c9a11,python,broken,0,python,unittest,true,true,40,3,43,0,,,,"",0.05,
77286532,77286534,29,dc35831ab2476faf9c022acdf51d26b61a77fa53,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.04,
77237568,77237569,2,f68fa5580de6bc1788696afe8d5bf0912f637912,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
77237568,77237570,2,f68fa5580de6bc1788696afe8d5bf0912f637912,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",0.04,
77352955,77352960,30,72d2f2dc449bb96ee2901dd297e0caf0074184a6,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.04,
77353754,77353757,31,65fd7d41be9dd741770418a4f8df3b1d69b7c956,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.07,
77366188,77366189,32,090d6556818da0ce3ebcaf920d0d248ff71e91a9,python,ok,2,python,unittest,true,false,45,0,45,0,,,,"",0.07,
77368018,77368019,33,617ccdf778061dcb0cded582c382e92e03aadbb6,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",0.07,
77368178,77368179,34,6a3ce5069d401256cf7e49233f864a71b3b5f6ad,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",0.07,
77368359,77368366,35,18f01f0b8ded6d51bf54f23963dde1bc0c024291,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.07,
77370713,77370714,36,4a6727c0d5f91359f338bc51b2db533cffbbca3d,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.08,
77441962,77441963,37,68712e470f0617208b6c896393450489289fbd4f,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.07,
77443458,77443459,38,24ec7df15eabb6652676ddc249f1df4f858b3b0e,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",0.07,
77444164,77444165,39,460c1ca6dacb6d8da2be095642271f623d2ee387,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",0.12,
77238103,77238104,3,c69653465c3263b135e9339d6af94fe98e1d4dbf,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
77238103,77238105,3,c69653465c3263b135e9339d6af94fe98e1d4dbf,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.04,
77444265,77444266,40,5fec71e7762055f215f4f2cf64ad24fbc87dc6af,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.08,
78515836,78515838,41,e3aa61885973f2ad64d389b62227414ce7f85062,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",0.08,
78519745,78519746,42,ebe9826be0e1386b25f2b085a0863824628cf5e6,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",0.08,
78520820,78520821,43,f0920a78675b74f21107bb2c5351d90c4718b569,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",0.08,
78520845,78520846,44,dd7c8ffc6797fd3178238a981c3912b48bac3108,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.08,
78522798,78522800,45,5a72f99cd1b325fd45eb3e8297ac66adab271744,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",0.08,
78525253,78525254,46,13b3e835e70ded1f3b55e312e239551e752d6bf7,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.08,
78863219,78863220,47,9bba6a564b58a05ed0f91546a5a56a218afa97b5,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.08,
78863499,78863500,48,f782cb54874e47067110daaa453301af0e88469c,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",0.09,
78863668,78863669,49,718bf6c32c2dbd0fd2a2d24ad380b9c87b5ce247,python,ok,1,python,unittest,true,false,56,0,56,0,,,,"",0.1,
77239972,77239973,4,41b42fc31b408354e8dcfab98c4880022f920e82,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.04,
78863989,78863990,50,95e6b6e4d1162a08ac81887ccf5477f39a008ae7,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",0.08,
78864053,78864054,51,fdd026767837d625b4773dbb89c69c861fb97990,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78864075,78864076,52,3f253c9f3788c9b41dd36704602f3e666d8828e9,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78865690,78865691,53,d874986abe03ed90f890afa1f7aa64ada871c320,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78867317,78867318,54,f82299699cffc4a42c1066a9169750d63b4c3dfe,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78867683,78867684,55,9e4e734f1c957d36d33d082a46e5074917c66ba0,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78868079,78868080,56,89f47335b65db92780930fd22e6fb7f49371dfaa,python,ok,1,python,unittest,true,false,58,0,58,0,,,,"",0.09,
78880295,78880296,57,5a10566d3ee1d040a8c0d64cad237d49a7d7d4b9,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.38,
78880313,78880314,58,ec59dfa0d3267efd26062e542c7716cd0056eb3f,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78880322,78880323,59,f3f27f2c63ac4157c504671add7c40400ae81fc6,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
77240287,77240288,5,cab7a9418b8b6b9fb0fdb3dff9215fc5c64d27f8,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.04,
78880339,78880340,60,e7491ce5aff881de399f49a1499d01d0d8ec7265,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78901924,78901928,61,6d4b036080b3af34da7a07484ddeb82036f670a8,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",0.09,
78918809,78918810,62,1287ef9e314137ca21200bfb5fdc13093821b4b1,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78927171,78927172,63,5a81079dd6f52145d33ab0faf0ea4c71209c933a,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78927318,78927319,64,021b902457bc78206c039b47e30e2316215146a5,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78953250,78953251,65,5455c359c1d2e58fc6f7ff8a5c855c8eb8ff6f33,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78957284,78957285,66,13fabe15cc9de0d17cad40fab73c755e95c06298,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.13,
78957301,78957302,67,4360c411fc6223d70fa8a3ebe272b3a166e04c16,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",0.08,
78957309,78957310,68,5455c359c1d2e58fc6f7ff8a5c855c8eb8ff6f33,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
78957315,78957316,69,694c11dcb8ee51c28f207fde6cf41c30de16175e,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
77240914,77240915,6,c77992d5b50d9bd2212189e1ccedc852a1a55491,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.05,
78957317,78957318,70,021b902457bc78206c039b47e30e2316215146a5,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.1,
78957319,78957320,71,a9acaa82ed108e284de4ffa7d4dbf0ebe7df33c1,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.09,
79190967,79190968,72,4690f56f2b405c307fd59d01f02f9a42ea1178e9,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
79191215,79191216,73,9291629d7ee2d520bf1e67409c8b94316bf5cdaa,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",0.08,
79191301,79191306,74,6837cc2178b3f76e93f6879bce18fcac5fe6751e,python,ok,1,python,unittest,true,false,58,0,58,0,,,,"",0.13,
79191449,79191450,75,03210ff0c8eb190fd2fd947da1d9508d1cec4137,python,ok,1,python,unittest,true,false,58,0,58,0,,,,"",0.08,
79191927,79191928,76,afe5f159377df43211943a822337e9683f08a2db,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",0.08,
79192110,79192113,77,9a6fa75bf88712b8f0c09ed81333c4a1a04f2604,python,ok,0,python,unittest,true,false,71,0,71,0,,,,"",0.7,
79196357,79196358,78,1e08ddffa248af9cb88d7771b63b4712ed7188af,python,ok,0,python,unittest,true,false,71,0,71,0,,,,"",0.67,
79196960,79196961,79,c466e124d92e42fc426fa2a588a4182781a3c209,python,ok,0,python,unittest,true,false,71,0,71,0,,,,"",0.64,
77244193,77244194,7,af0986aaa8a39b2e9fac26bbe2fde06abb328e88,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.08,
79197006,79197009,80,62a7e4a9fc66f26bf988e63491505cc2fc3d6689,python,ok,0,python,unittest,true,false,71,0,71,0,,,,"",0.67,
79461550,79461551,81,d5a2146aefa68567c969eb0a10913d3a34763881,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.53,
79462291,79462292,82,ca4e81644dc6f88c3f3f20d91eb918ec42cd6055,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.96,
79493249,79493250,83,c79b48f8c14e91fda517b1cb6939a8d434aba01f,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.8,
79494815,79494820,84,02405354f9ceb14b8865414ef77bf132694f5369,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.61,
79496924,79496926,85,a320af9d0b373e8c700a488c70058da65ceff6f7,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.55,
79498934,79498939,86,6df49a4a95ab6a9eaed14807bb25e2aa24bb7068,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.54,
79499440,79499441,87,b5706549a2ef0f6d7d474c6e174b13ddb4d3e373,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.53,
79506118,79506119,88,1b9f7e6ea145a3c318b18013416be1eb055d0ffe,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.78,
79506214,79506219,89,779183567d168b0d1a192fc18c5ad85a8ade7c50,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.52,
77244884,77244885,8,f7a718042a008c1bdac9bb2332997a1d41354712,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.04,
79523341,79523342,90,d18b949a674bb170286d72772e278f84c34b5d01,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.88,
79523391,79523392,91,9df9a3723a641cb78758d89508ab0daf01664a11,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",0.59,
79524843,79524849,92,4ec7bbcfa714100abcc349abf4de0308bc7bd591,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",0.57,
79582166,79582168,93,0a703e5cd75bd52826b0012726ec1c1a9553dfa3,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",0.6,
79656411,79656413,94,6d05b8a96f3239ca777058624dc60ae0dcef141b,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.53,
