build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
394265839,ce1edc58a0b3b2b907c2d404b9d8cd9b8d077a55,3083,master,failed,325,2018-06-19 19:51:16 UTC,394265840,pull_request
394239513,f1bcc436f39c696bf59c2cbe0286a21cff5cb5a8,3087,master,failed,1248,2018-06-19 18:41:15 UTC,394239514,pull_request
394221084,f058294536db438720e0204bff873e154ee49d35,3087,master,failed,1111,2018-06-19 18:19:05 UTC,394221085,pull_request
394218123,923a81cac31915f98cfa85e19761d51a1320b911,3087,master,failed,1081,2018-06-19 17:44:03 UTC,394218124,pull_request
394212233,504deaaa68666e7b17930bea052f771e7cbc33d8,3087,master,failed,1099,2018-06-19 17:28:39 UTC,394212234,pull_request
393874684,7b2838bef78d96043c1067bc8f741fe3d0f8cbc0,3087,master,passed,1879,2018-06-18 23:14:50 UTC,393874685,pull_request
393872516,6c94f5a425833562cef0bf3c3f93099d721df6a7,3087,master,failed,995,2018-06-18 23:06:44 UTC,393872517,pull_request
393871860,56a14ef28b71b8a241546b44d939b177e2250ed7,3087,master,failed,992,2018-06-18 23:04:37 UTC,393871861,pull_request
393870484,672a5368b37e29641d3a70c83548046a73d35a42,3087,master,failed,1139,2018-06-18 23:00:21 UTC,393870485,pull_request
393852037,b62af810a1ed1f9cf7f56e26dea55bb8046bdf42,,master,passed,2012,2018-06-18 22:00:01 UTC,393852038,push
393845216,99c3c6f4e868f1bb7e7cac17445efadbe7ed0b63,3112,master,passed,2091,2018-06-18 21:45:07 UTC,393845217,pull_request
393756035,1ad7ded65f61fc66c69207d1f1d53b475d7b4c55,,master,passed,1859,2018-06-18 17:58:50 UTC,393756036,push
393717087,0401a23464194027f2bf605a1811f3157f459bbb,3066,master,passed,2174,2018-06-18 16:24:33 UTC,393717088,pull_request
392827961,d604f14288c1220bf16d03a387e2b7fc91181d41,,master,passed,2090,2018-06-15 18:08:51 UTC,392827962,push
392814043,1feb6199eb8126e108be262c33b22e20a8bb3ef2,3110,master,passed,1953,2018-06-15 17:35:31 UTC,392814044,pull_request
392803264,b66457136c07c0d2eb213c78a02ee872e63ff381,,master,passed,2129,2018-06-15 17:06:19 UTC,392803265,push
392800674,4a9bb428b45fc3c18761972ed2caf56c40e1374e,3109,master,passed,1803,2018-06-15 16:59:14 UTC,392800675,pull_request
392719212,9975d2ffc6b73137f526dedd340b73a179294598,3084,master,passed,1922,2018-06-15 13:37:28 UTC,392719213,pull_request
392709166,0a4a1f865dc6f2252cc08e510aa8bc13c5a530a2,3084,master,errored,718,2018-06-15 13:11:30 UTC,392709167,pull_request
392702056,0b69c1577c4f74fff1cc1d8439472218cec585ea,3084,master,passed,2349,2018-06-15 12:53:44 UTC,392702057,pull_request
392518519,7c29dcbe03716dab8fdcdd18f2869a584795eecc,,master,passed,2037,2018-06-15 01:07:15 UTC,392518520,push
392479936,5adcd406001f0617fd8192549abc8f8ec82cf524,,master,passed,2003,2018-06-14 22:41:51 UTC,392479937,push
392477472,5ee264c599e8b5880ebc8ccbc2c8e043ea0f3495,3066,master,passed,2075,2018-06-14 22:33:29 UTC,392477473,pull_request
392476859,7acb6a5c5a58345f72446b260990e56003b1b7d7,3084,master,passed,2191,2018-06-14 22:31:26 UTC,392476860,pull_request
392471874,ba0aaf51d270d298b1a50d687c8519b6486da7aa,3066,master,passed,1963,2018-06-14 22:12:21 UTC,392471875,pull_request
392416972,89db2c4d84afa53d6a92989fbb6258ca36ea9ae8,3107,master,passed,2063,2018-06-14 19:48:30 UTC,392416973,pull_request
392387038,bb22add75bcd41cdbf532ce881bc94307afc1307,3107,master,failed,1060,2018-06-14 18:30:30 UTC,392387039,pull_request
392368161,485c1c729ec97f0d34e03a9269b01cfe78517430,3066,master,passed,1973,2018-06-14 17:42:52 UTC,392368162,pull_request
392364069,65f0c559d6a9ac2ac6e4955c72b5b4c54d041c06,3066,master,failed,1167,2018-06-14 17:32:51 UTC,392364070,pull_request
392341029,824b332c23293f87fe3d3b741404bdc3a0ef8f31,3066,master,failed,1091,2018-06-14 16:36:43 UTC,392341030,pull_request
392328246,9f7678e5a7f098a0580bb84cd24c924bd80fe5ce,,master,passed,2048,2018-06-14 16:05:48 UTC,392328247,push
392319089,c67f3ad5b305aa791323f608a2fc11baaafa4150,3084,master,passed,2048,2018-06-14 15:45:39 UTC,392319090,pull_request
392303455,99912c90bce5b738637dbb948bb0925edd6a6968,3084,master,errored,96,2018-06-14 15:13:04 UTC,392303456,pull_request
392302215,8c504a59370c3aef852635b89302310562ca8b83,3087,master,failed,1151,2018-06-14 15:10:53 UTC,392302216,pull_request
392300927,a28d693275331fc91b1688e143d8fce1523ef49c,3084,master,errored,105,2018-06-14 15:08:37 UTC,392300928,pull_request
392300393,5ed67413651601b15b4d0e3f249a9aabf8f0c08a,3087,master,failed,1116,2018-06-14 15:07:20 UTC,392300394,pull_request
391979618,be1a1f8215cd550e8e856616288678a2a55368c6,3105,master,passed,2020,2018-06-13 22:04:15 UTC,391979619,pull_request
391939108,385ef5016372d70fe056e71499927d04d677d7c3,3105,master,passed,2200,2018-06-13 20:28:08 UTC,391939109,pull_request
391938568,809da7ce537e0372036763141b1e3f51dc9f9fa6,3105,master,failed,1051,2018-06-13 20:27:02 UTC,391938569,pull_request
391925772,30140c25d2fd963f3925e36113319692501c01e3,3087,master,failed,1081,2018-06-13 19:57:26 UTC,391925773,pull_request
391924585,bf692a35292ba6e5b5695389c26c2771ed647f5d,3105,master,failed,1009,2018-06-13 19:54:39 UTC,391924586,pull_request
391911448,9d84eb8c4857650d3218071268a320ae4562ca6f,3084,master,errored,83,2018-06-13 19:24:33 UTC,391911449,pull_request
391909532,ee654734f25ac6d649d1707486bdeb01586307d4,3105,master,passed,1979,2018-06-13 19:20:08 UTC,391909533,pull_request
391889557,70ba4072085f78d2231938c3890aceba31edfb6b,2888,master,passed,2185,2018-06-13 18:34:06 UTC,391889558,pull_request
391879689,caf2f01b552e1c04a5cec9f58756f9981ded7c69,3066,master,errored,79,2018-06-13 18:09:18 UTC,391879690,pull_request
391866341,25760eff2510c74a9b36def30d16a5daaaadf160,3087,master,errored,94,2018-06-13 17:35:06 UTC,391866342,pull_request
391864266,118f74c84dca8401aa49dc3bfc365d192cccfea9,,master,errored,111,2018-06-13 17:28:59 UTC,391864267,push
391850872,c0da58e4e45a23741e4816bd6b8e1c06dc0fb3a9,3087,master,errored,81,2018-06-13 17:06:00 UTC,391850873,pull_request
391832691,40e9842c68b99a4a0d0114fc0b508f1a56b51644,3104,master,errored,79,2018-06-13 16:13:10 UTC,391832692,pull_request
391811356,b6df3b98ce824853f7518c4b39eae3b4e48e6d2f,3104,master,errored,178,2018-06-13 15:27:12 UTC,391811357,pull_request
391810071,5cc007664f173cdf6adaf4414d7e10ad1357137d,3104,master,errored,89,2018-06-13 15:24:52 UTC,391810072,pull_request
391784853,fa4778d901bfb6b6999ef5eace969936d6d3bf10,3087,master,failed,1055,2018-06-13 14:32:17 UTC,391784854,pull_request
391784366,3e3f493ca4b7e42659a232102fc4ac5747afab9f,3066,master,failed,1123,2018-06-13 14:31:08 UTC,391784367,pull_request
391782755,3771f41739bc06bb6f2ef416fecb790fc1ea6297,3066,master,errored,75,2018-06-13 14:28:06 UTC,391782756,pull_request
391744657,5a62add156d73b4d4b8d2807cb248c25b9279bee,3084,master,passed,2031,2018-06-13 13:06:48 UTC,391744658,pull_request
391741343,4125a3c74e93cb5713f76c1f39a3f0fc538b5593,3087,master,failed,1413,2018-06-13 12:59:50 UTC,391741344,pull_request
391732995,af39fbc41c6631d353e819e8ea9ce25494cf73f7,3084,master,failed,1213,2018-06-13 12:38:26 UTC,391732996,pull_request
391730769,92a6082b2333970c6d00b6fcda0044b0c6e44091,3087,master,failed,1191,2018-06-13 12:32:07 UTC,391730770,pull_request
391534079,520b94d59e35ac0e6c2d897523348fdccd8c58f0,,master,passed,2049,2018-06-13 00:46:35 UTC,391534080,push
391519511,ce35c5f74a97a134be69256d11d14232bc51938a,,master,passed,1975,2018-06-12 23:50:15 UTC,391519512,push
391488474,0bc67569448672459489ebdaa5d23852526c7714,3102,master,passed,2017,2018-06-12 22:11:42 UTC,391488477,pull_request
391488429,d82eccf1a581ff972462bebbfa3a516c1f121551,3084,master,failed,980,2018-06-12 22:11:30 UTC,391488430,pull_request
391479748,e4125948cff64f00ec7b25c8aa03c30b66c476ff,3101,master,passed,2199,2018-06-12 21:47:55 UTC,391479749,pull_request
391469595,32442e4799f2b2d20dcffba6564e87f2e65e20e3,3102,master,failed,966,2018-06-12 21:21:56 UTC,391469596,pull_request
391465346,d54619e304b9bfe66f856b11c29bff9b1525c9c0,3101,master,passed,2027,2018-06-12 21:11:20 UTC,391465347,pull_request
391463613,fb099f9711915837fb585ca6246f8f729b0b323b,3101,master,failed,701,2018-06-12 21:07:39 UTC,391463614,pull_request
391460667,5603249c85da7692460808b46d6c0fbefbf204ec,3101,master,passed,2005,2018-06-12 20:59:57 UTC,391460668,pull_request
391441755,22296f3d77498403e8ccd3e5b2d72100cb599e64,3101,master,passed,2016,2018-06-12 20:12:52 UTC,391441756,pull_request
391421000,66f7d9d85aae6a79ed7a8777ad752e684e750b71,3101,master,passed,2008,2018-06-12 19:19:57 UTC,391421001,pull_request
391412337,c0c16510fcf93fc1bcc3472c93d5afbb74ec45ad,3101,master,passed,2129,2018-06-12 18:57:44 UTC,391412338,pull_request
391404923,610c1b9a0befab54c17fd375c8f135317a49c78f,3101,master,passed,2093,2018-06-12 18:38:33 UTC,391404924,pull_request
391403947,8a83534c26d5a952449715128d7177fe85d7eda0,3101,master,errored,108,2018-06-12 18:36:22 UTC,391403948,pull_request
391380653,d88933910e463585d3b1fe6064abef2570d58c0c,3101,master,passed,2055,2018-06-12 17:36:17 UTC,391380654,pull_request
391358647,24acbed2def93e7aedf076c8a08edcdf7149c0e6,3101,master,passed,2017,2018-06-12 16:43:47 UTC,391358648,pull_request
391335840,96eb6a088bd1d9c4d9c304e4ae64c4e12b93f583,3101,master,failed,1079,2018-06-12 15:51:35 UTC,391335841,pull_request
391318269,94ea84e332120c519fd8f119776ae9a2b1afc4f1,,master,passed,1894,2018-06-12 15:16:13 UTC,391318270,push
391301604,2a4b68f24f3ee9ec293f7028318b830fb85f250d,3087,master,failed,1209,2018-06-12 14:42:09 UTC,391301605,pull_request
391289551,3b74388567f3338a7acd1f22b219aa2f5ec09bc5,3073,master,passed,2123,2018-06-12 14:17:21 UTC,391289552,pull_request
391286593,bd8987c9128bb456faedb4eef84ef3c86802e682,,master,passed,1973,2018-06-12 14:11:05 UTC,391286594,push
391280257,8b80b9b44f4fadc423981fdccf017147878cd598,3066,master,passed,1985,2018-06-12 13:56:52 UTC,391280258,pull_request
391000002,cd901097bcd4c7c6aa923b060512f191e709fb3f,3099,master,passed,2082,2018-06-11 22:06:40 UTC,391000003,pull_request
390996423,efd5b4f0251d7a48b302def2454e7fbdcb399bc5,3066,master,passed,2085,2018-06-11 21:57:12 UTC,390996424,pull_request
390992041,1bbc22387c6a27ba75b949f93d3810585840a148,2888,master,passed,2186,2018-06-11 21:45:16 UTC,390992042,pull_request
390989845,51bca5ad1dc8a6554b80f3408e43af88e7321e12,,master,passed,1991,2018-06-11 21:40:10 UTC,390989846,push
390988683,dc8c67e1ca69ada8d93834ea7eeb895d52072474,3066,master,failed,961,2018-06-11 21:36:03 UTC,390988684,pull_request
390986505,d4172463de07ee8feb9ff0996d6473391b152611,3066,master,failed,664,2018-06-11 21:29:33 UTC,390986506,pull_request
390979238,bef78a3aaca58f73cd11d22eb0a41b83aa938ccf,3087,master,failed,1111,2018-06-11 21:35:55 UTC,390979239,pull_request
390978387,3ab0abd26a1716c0c0f67781bcf4273804d2db8f,3097,master,passed,2061,2018-06-11 21:11:04 UTC,390978388,pull_request
390948838,2a851d14059462750de7705986241d6571c688a3,3066,master,failed,1067,2018-06-11 19:59:29 UTC,390948839,pull_request
390938685,fa2abed9f00740ff662d61ff5a7178486cc58323,3066,master,failed,1161,2018-06-11 19:33:51 UTC,390938687,pull_request
390918572,e768050fdcaf12c69aa5db20b577320714bf32b8,3066,master,failed,891,2018-06-11 18:43:22 UTC,390918573,pull_request
390905969,a4b772c6fa507defb525854f7fcd96c1a94392a2,3066,master,failed,714,2018-06-11 18:13:49 UTC,390905970,pull_request
390895993,0eae2bca65e0b765eb11f097d738d651b3991014,3098,master,passed,2096,2018-06-11 17:49:11 UTC,390895994,pull_request
390890018,4e894d7046bc1b9884a66cd4c3a36179b22078d6,3097,master,passed,2193,2018-06-11 17:33:40 UTC,390890019,pull_request
390889023,f51108bfda4fbedc0576b1cb913cdecf02ef6c49,3097,master,failed,1161,2018-06-11 17:31:12 UTC,390889024,pull_request
390888445,090f646bb7537e6716cedf800072473f1435f665,3087,master,failed,1190,2018-06-11 17:29:40 UTC,390888446,pull_request
390885386,4b50097666837e1caa89a516a916c3c409691c3e,3066,master,failed,950,2018-06-11 17:21:51 UTC,390885387,pull_request
390882869,735fe87b835a73470395de80454425b08322a9cc,3098,master,passed,2055,2018-06-11 17:15:20 UTC,390882870,pull_request
390855198,778caed78fb5144ee7082cab619ad9626b660849,3066,master,failed,1045,2018-06-11 16:15:02 UTC,390855199,pull_request
390853488,b43126f40c901bce8bd687d8602e2229def5626e,3066,master,failed,1097,2018-06-11 16:11:02 UTC,390853491,pull_request
390844047,90ae396f76e4d0c39a9334e0995b88cea6856111,3097,master,passed,2066,2018-06-11 15:50:16 UTC,390844048,pull_request
390843387,814ab123ba3f8b5e86ffeb59411e99c706502a60,3066,master,errored,93,2018-06-11 15:48:36 UTC,390843388,pull_request
390819216,5ed6efd764226aa09e52e757c4dbd0bd11c704a7,3087,master,failed,1263,2018-06-11 14:54:23 UTC,390819217,pull_request
389913846,482d2f2b4b561eeffca47bd3cab28d12fa2f31b5,3066,master,passed,2084,2018-06-08 20:58:54 UTC,389913847,pull_request
389895774,65172ad13d335d5ffbffd2623063ccaed23a09d6,3092,master,failed,1073,2018-06-08 20:16:16 UTC,389895775,pull_request
389827217,177dd353b08b97846e13aa498f70a55ce013975d,,master,passed,2060,2018-06-08 17:23:22 UTC,389827218,push
389781237,98c701e22219688eac4858887dca84d30ef5af7a,3066,master,passed,2292,2018-06-08 15:33:27 UTC,389781239,pull_request
389624775,6bfd1d241f56e9a73681e96b8c83812d57b6156a,3090,master,passed,2117,2018-06-08 08:50:09 UTC,389624776,pull_request
389447859,910034d0531f0b31fcdbcfb1096269a038b36a6a,,master,failed,1111,2018-06-07 21:31:09 UTC,389447860,push
389440082,3c11e0c2479d9707fde6db2c94a2aeb38e3fa301,3088,master,passed,2271,2018-06-07 21:10:52 UTC,389440083,pull_request
389433616,b217497f28158b8dade17a31e5a35c349a5db4bd,3087,master,failed,182,2018-06-07 20:54:13 UTC,389433617,pull_request
389430077,fed84e0481c3e92127af8dcac7aef007fcbf6e10,3087,master,failed,1300,2018-06-07 20:44:12 UTC,389430079,pull_request
389425799,656f5a5c55b0b0d4d069ad1bc668dbea52ee1862,3087,master,failed,1161,2018-06-07 20:32:46 UTC,389425800,pull_request
389336579,8dce7332d1713d7e8efe942c53cef31c23512597,,master,passed,2282,2018-06-07 16:42:24 UTC,389336580,push
389249232,43682392a967dda8cbc7542a083ffe8f92fc7828,3085,master,passed,3778,2018-06-07 13:32:32 UTC,389249236,pull_request
388998014,dfebf75ba2425125666dd8327e224be06b272d77,,master,passed,1961,2018-06-06 22:13:01 UTC,388998015,push
388544644,bb9d6a69ad25fdb8597d36f4eedc1c0450e4f628,3074,master,passed,2107,2018-06-06 00:29:39 UTC,388544645,pull_request
388506817,b8af0662f5578073e96f26b8a0183d940fb9816c,3074,master,passed,1800,2018-06-05 22:12:40 UTC,388506818,pull_request
388504398,28f806376552ce9bb965ca59f3adb982be305b93,3084,master,passed,1861,2018-06-05 22:05:38 UTC,388504399,pull_request
388496860,7333733f06e3fc6290d96e78fb48dd3c86929c13,3074,master,failed,1204,2018-06-05 21:45:18 UTC,388496861,pull_request
388495885,1a4988fcca41ad51bcf4ec6bf093eb392a3d93c2,,master,failed,1211,2018-06-05 21:41:59 UTC,388495888,push
388480569,7a8ecc05619ecda5a083246097c4b0d58a677cc2,,master,passed,2086,2018-06-05 21:01:34 UTC,388480570,push
388452647,4c4d3d676b523c0fafbfd561695a6192d6380003,3082,master,passed,1978,2018-06-05 19:51:54 UTC,388452649,pull_request
388452144,cc27906b82d56d74fdcec742b6c1dcf5d76e66ec,3082,master,passed,2218,2018-06-05 19:50:51 UTC,388452145,pull_request
388424737,67d84005ca919688c37071612e8c5f843f30ebff,3082,master,passed,2239,2018-06-05 18:42:09 UTC,388424738,pull_request
388424339,da17f8f4bd21ae9010b03e297f78e64e97916801,,master,failed,1075,2018-06-05 18:41:22 UTC,388424340,push
388420229,e3107dae7ffa79216f1b60113de673400bdbc0b8,3083,master,passed,2579,2018-06-05 18:31:05 UTC,388420230,pull_request
388404125,98f3ae9f0c487e11e959131d6266b07fa0e61ff1,3080,master,passed,2185,2018-06-05 17:49:35 UTC,388404126,pull_request
388393525,66956e31508058574c919e5208581cb1dcf7d3a5,3080,master,failed,1175,2018-06-05 17:21:19 UTC,388393526,pull_request
388318676,8d9b2697e4b6ea60824cf76b89c592483668baac,3082,master,passed,2018,2018-06-05 14:38:23 UTC,388318677,pull_request
388314182,c8893dab9bae33c9b862125e90c7922b8986341c,3057,master,passed,2463,2018-06-05 14:29:28 UTC,388314183,pull_request
388022515,145c13815b0c045c7db339afc5436e0b0a7090f4,3080,master,failed,1143,2018-06-04 22:27:16 UTC,388022516,pull_request
388021605,ca7069d557ba9920e4266667e2946b45d7edb0f7,3057,master,passed,2034,2018-06-04 22:23:38 UTC,388021606,pull_request
388021107,078275380ffc1de87482623319585ef4768115e9,3080,master,errored,167,2018-06-04 22:21:40 UTC,388021108,pull_request
388016631,8e8bc859fd2fcf06dcaa784fffce61c493e8b955,3074,master,passed,2003,2018-06-04 22:09:52 UTC,388016632,pull_request
388014991,073ceec275778c7a2c12d9818b12c51e88e5b18a,3074,master,passed,2213,2018-06-04 22:04:33 UTC,388014992,pull_request
388014011,0198c3eb096aad9634669e857308ee55afe811a5,3074,master,failed,1064,2018-06-04 22:01:21 UTC,388014012,pull_request
388008113,5eb2868e79fa2fc82634950150099c49ee3f7390,3080,master,failed,1152,2018-06-04 21:45:18 UTC,388008114,pull_request
388006248,86e7a672012e753c0fbe57c178a13bf4b9db4e95,3080,master,failed,1187,2018-06-04 21:40:40 UTC,388006249,pull_request
387990678,8d5d87f16b4765aec6a396de30aedf5fff312634,3074,master,passed,2142,2018-06-04 21:02:19 UTC,387990679,pull_request
387990396,39976fa8ec1f4157b74148bbce42cc93b8009f53,3074,master,passed,2037,2018-06-04 21:01:33 UTC,387990397,pull_request
387961512,20266e535fad16c435099b9bed48683b5e978793,3057,master,passed,2158,2018-06-04 19:52:18 UTC,387961513,pull_request
387960597,58cd6e9c9d06cd3e76099ee1ff94451a6bf9d85f,3057,master,failed,996,2018-06-04 19:50:25 UTC,387960598,pull_request
387959583,0cde4d7a16616f45fb5e0ee48520620926142b55,3057,master,failed,1238,2018-06-04 19:48:06 UTC,387959584,pull_request
387958723,acdf34c62173a32c2554cbcb1f52a215b8f3c418,3057,master,failed,1148,2018-06-04 19:46:06 UTC,387958724,pull_request
387957347,e9d5951033db0c20fc90d0c93338c569709f9714,3057,master,failed,1097,2018-06-04 19:43:17 UTC,387957348,pull_request
387255596,08d3be2d0ccf824ef98af519f33bb93e5193f896,,master,passed,2225,2018-06-02 23:40:40 UTC,387255597,push
387187499,88ef539f98d8822107a79e055011ace498b7a095,3072,master,passed,2057,2018-06-02 19:03:13 UTC,387187500,pull_request
387176753,f9fe3ecfca3b6973f9ce37db5db1c6a3fccab76e,,master,passed,2058,2018-06-02 18:25:19 UTC,387176754,push
387175441,5c17301c56502500756d9efc8a8ca21e322694ce,,master,passed,2028,2018-06-02 18:21:36 UTC,387175442,push
386860901,4545a4a9098e0f2706c581ed6f81f2a37b74c247,3074,master,passed,2095,2018-06-01 20:49:13 UTC,386860902,pull_request
386802234,e552aa7dba4210bd3d828b45025c134388932d3d,3069,master,passed,2219,2018-06-01 18:24:34 UTC,386802235,pull_request
386791728,988eb1f231d6823fee85aedf74bb999c60afbacd,3073,master,passed,2022,2018-06-01 17:58:23 UTC,386791729,pull_request
386791110,072fcb38d999f2149fa80bbed54a6e92f5fffc43,3069,master,failed,1119,2018-06-01 17:57:11 UTC,386791111,pull_request
386779271,176cb7502660b6ea9a8132eb4f0ce54afd77b4aa,3071,master,passed,2015,2018-06-01 17:30:19 UTC,386779272,pull_request
386778860,54945bce1d3c8d44150ba570127d59688f445105,3072,master,passed,2029,2018-06-01 17:29:10 UTC,386778861,pull_request
386714160,0dee3f7209aa3407bfeb2beca66e011e54dbcd66,3069,master,passed,2438,2018-06-01 15:12:14 UTC,386714161,pull_request
386714079,0c7bf6f0d8083b394f737a293a4e3b42e76c00b5,3071,master,errored,170,2018-06-01 15:12:01 UTC,386714080,pull_request
386701593,29fe15f86128383a97bac69d5cc36b158d71b179,3069,master,passed,2091,2018-06-01 14:46:08 UTC,386701594,pull_request
386475801,c937371423688ba51510e2ef408e7ee7bae1ae8a,3066,master,passed,1942,2018-06-01 03:13:09 UTC,386475802,pull_request
386472210,39002be3a8ef56d2cbbc216df3caa472a9fee1f3,3066,master,failed,975,2018-06-01 02:55:21 UTC,386472211,pull_request
386467465,1035c3a166b718139daea5e12e74cd72de9b0f5c,3066,master,passed,1970,2018-06-01 02:35:45 UTC,386467466,pull_request
386317287,a4bf10eddce5333702d2b82faa096719eaa0d676,,master,passed,2080,2018-05-31 18:41:57 UTC,386317288,push
386297369,2d1eb87556e5981d9ff8d7ee7f6fd8be09958f82,,master,passed,2184,2018-05-31 17:57:30 UTC,386297371,push
386297272,0225bf724b44921173266efb23cdc9bcaf508670,,master,passed,2068,2018-05-31 17:57:20 UTC,386297273,push
386237015,be3730d81ea7bb8c525e7b7f504de572cba17e28,3065,master,passed,2357,2018-05-31 15:35:31 UTC,386237016,pull_request
386234650,7089c23ca6bf80173d82d3eac2cdec8125295fef,3065,master,failed,165,2018-05-31 15:30:07 UTC,386234651,pull_request
386220995,c952a648afd5fd440a8485d1ce2ef10c22ebd01f,3040,master,passed,2273,2018-05-31 14:59:53 UTC,386220996,pull_request
386214018,d908d44d22db94abc23bb8629977c391a891ccef,3040,master,failed,1303,2018-05-31 14:44:59 UTC,386214019,pull_request
386212697,c25f766fde766a9ad405a396d05b4a1339c12e84,3052,master,passed,1873,2018-05-31 15:17:21 UTC,386212698,pull_request
385988788,f493875396ed508a71192eb7255011861bd58a0b,3040,master,failed,190,2018-05-31 02:25:25 UTC,385988789,pull_request
385987277,b71fba0046b74022dfbe35c0062e945f23624ebb,3040,master,failed,171,2018-05-31 02:19:11 UTC,385987278,pull_request
385987120,371d16cb801b66ba2e07db8b74aa89acbd1fb345,3040,master,failed,209,2018-05-31 02:18:15 UTC,385987121,pull_request
385948909,92e51f332555d157e6206ab8ac0129d6d730b351,2907,master,passed,1816,2018-05-30 23:42:36 UTC,385948910,pull_request
385924677,0bb0bbb307ba95da4a16fe36ab12ba8b10b23690,3064,master,passed,1874,2018-05-30 22:22:11 UTC,385924678,pull_request
385850759,de0550c992c277714aac7dd104c5bf39f666185f,3052,master,passed,2159,2018-05-30 19:22:55 UTC,385850760,pull_request
385838037,5fdaeaea4a7a9e6dbee76af46165231084e9bcd0,3052,master,failed,1437,2018-05-30 18:52:33 UTC,385838039,pull_request
385824045,ce9e95fb865bf43de0a0da961de5f74888a4606f,3052,master,failed,955,2018-05-30 18:21:12 UTC,385824046,pull_request
385816749,1b6329f9b3fb3d8a6068f0813d90e6e4cfd47567,3052,master,failed,1113,2018-05-30 18:04:35 UTC,385816750,pull_request
385722579,867e8707e55784b7f3162cdcabd3226623aa722b,3052,master,passed,2065,2018-05-30 14:33:06 UTC,385722580,pull_request
385441038,85b6a3f5741c54d2baaef15805f33f2018a0263b,3052,master,passed,1948,2018-05-29 23:17:20 UTC,385441039,pull_request
385387064,f9c05eca7c88c3191be9bb0752ca9028626107ad,,master,failed,1141,2018-05-29 20:42:10 UTC,385387065,push
385371029,e8fe1ede642802f3a35942f32829f2588cbb1142,3061,master,passed,2102,2018-05-29 20:00:49 UTC,385371033,pull_request
385356918,7d2dd9cc7d8974d2a180d6a1ba25baf192015f33,3061,master,passed,2190,2018-05-29 19:24:19 UTC,385356919,pull_request
384973459,a825b79ff6f09c6793d61f057e9129dc8f22d58c,,master,passed,2119,2018-05-29 00:50:40 UTC,384973460,push
384938483,b8b0e17ed22607fd568affe852df3a10230e041c,3040,master,failed,1015,2018-05-28 22:30:23 UTC,384938484,pull_request
384932257,30b27c1fd8d3a33e36715908678ad5419bc19202,3040,master,passed,1851,2018-05-28 22:06:45 UTC,384932258,pull_request
384921806,f2f7289bf7c1b66af7c4b44c80890465cbeb7201,3040,master,failed,1071,2018-05-28 21:34:24 UTC,384921807,pull_request
384910393,04d282df0fd7e6442685e5e7940f63d7625b4cdd,3040,master,failed,1476,2018-05-28 21:00:57 UTC,384910394,pull_request
384897462,1ea37418fd1834017ca0d5d836d22bd867500f1b,3040,master,passed,2105,2018-05-28 20:23:33 UTC,384897463,pull_request
384892208,9bdb288c346aba091caf7c381e44d37f8db1bf2c,3052,master,passed,2243,2018-05-28 20:08:36 UTC,384892209,pull_request
384887886,635198e6ebfcc1592dd6540070d3ad323248d080,3040,master,passed,2207,2018-05-28 19:55:33 UTC,384887888,pull_request
384857633,8bb10adc20c191c5c8da94f4e08d2dc53b55bf5b,3058,master,passed,2108,2018-05-28 18:24:59 UTC,384857634,pull_request
384846813,02439d4c4f41159c49aec6a0b2a3dcfa59258eac,3040,master,failed,996,2018-05-28 17:53:01 UTC,384846814,pull_request
384845133,c5e45331a7fa8d6e9cac549e8314f5d4df0e686e,3052,master,passed,1782,2018-05-28 17:48:17 UTC,384845134,pull_request
384833199,5bae05d851babebdc54f3fa16c272899a3289d85,3040,master,failed,1278,2018-05-28 17:12:33 UTC,384833200,pull_request
384803502,3396e7e38f2ab026a592ce54ae4c39fb98d02cc8,3040,master,passed,2030,2018-05-28 15:50:39 UTC,384803503,pull_request
384800582,9748a92e8589c2f9372afab75882b7b51805a4ce,3040,master,failed,1059,2018-05-28 15:44:17 UTC,384800583,pull_request
384798857,772c4a9862a5e82991bb9b3a1acf7cf20e82649d,3057,master,failed,1154,2018-05-28 15:40:45 UTC,384798858,pull_request
384793610,4d302856a74984748e8d7a795da192e1ad173c47,,master,failed,1301,2018-05-28 15:27:11 UTC,384793611,push
384790666,48923bdc4951b8ac1c523021b73d39f49da9f3a7,3040,master,failed,1141,2018-05-28 15:20:52 UTC,384790667,pull_request
384780719,9f216029e2f0bd25de5910a326316631ae0013a7,3056,master,passed,2008,2018-05-28 14:57:32 UTC,384780720,pull_request
384771044,3f888b3933bc4d99e0e36f5639e03daf0235d816,3056,master,passed,2097,2018-05-28 14:33:50 UTC,384771045,pull_request
384769389,50edb96631f59b14d65e8d2b823acb5e84c34418,3056,master,failed,204,2018-05-28 14:30:21 UTC,384769390,pull_request
384165439,c54e1fd98efeb3c99938b34eb2e0669763df3a69,3052,master,passed,1843,2018-05-26 18:45:01 UTC,384165440,pull_request
384077929,7c05782eddf66681d4e7b4cf1151b1a339e06edd,3052,master,failed,1016,2018-05-26 12:47:36 UTC,384077930,pull_request
384072496,f687c48bc84b2baf279c02ce24dcbac2ba2f5b90,3052,master,passed,1938,2018-05-26 12:24:08 UTC,384072497,pull_request
383961507,7b45e9554a8131fa66583ef7e902587eb8c56444,,master,failed,1009,2018-05-26 01:37:14 UTC,383961508,push
