tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
171943359,171943368,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,28,ruby,"",false,,,0,,,,,,"",,
171943359,171943371,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,24,ruby,"",false,,,0,,,,,,"",,
171943359,171943372,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,27,ruby,"",false,,,0,,,,,,"",,
171943359,171943373,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,27,ruby,"",false,,,0,,,,,,"",,
171943359,171943374,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,24,ruby,"",false,,,0,,,,,,"",,
171943359,171943375,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,23,ruby,"",false,,,0,,,,,,"",,
171943359,171943376,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,28,ruby,"",false,,,0,,,,,,"",,
171943359,171943377,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,20,ruby,"",false,,,0,,,,,,"",,
171943359,171943378,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,24,ruby,"",false,,,0,,,,,,"",,
171943359,171943379,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,23,ruby,"",false,,,0,,,,,,"",,
171943359,171943380,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,35,ruby,"",false,,,0,,,,,,"",,
171943359,171943381,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,31,ruby,"",false,,,0,,,,,,"",,
171943359,171943382,1088,7abc747b5642f8fcc9bae915f0d20303be364fe9,ruby,ok,28,ruby,"",false,,,0,,,,,,"",,
171960940,171960941,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171960940,171960942,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171960940,171960943,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
171960940,171960944,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
171960940,171960945,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171960940,171960946,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171960940,171960947,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171960940,171960948,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
171960940,171960949,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171960940,171960950,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171960940,171960951,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171960940,171960952,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171960940,171960953,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171960940,171960954,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171960940,171960955,1089,1fef9ad25006544d1875ec45c6da752feddb7c7f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171976382,171976383,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171976382,171976384,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171976382,171976385,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171976382,171976386,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171976382,171976387,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171976382,171976388,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171976382,171976389,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171976382,171976390,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,11,ruby,"",false,,,0,,,,,,"",,
171976382,171976391,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171976382,171976392,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171976382,171976393,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171976382,171976394,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171976382,171976395,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171976382,171976396,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171976382,171976397,1090,bc546565c0f5380815aa55517e956c634304a9d5,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993015,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993016,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171993014,171993017,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993018,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,7,ruby,"",false,,,0,,,,,,"",,
171993014,171993019,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993020,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993021,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
171993014,171993022,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
171993014,171993023,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993024,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993025,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993027,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993028,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
171993014,171993029,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
171993014,171993030,1091,4b91cac4e6a8f747f0343436167adcbd99a78c0c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
172028148,172028151,1092,874def774bb1df06078a8ffceb32f7f62f51150f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172028148,172028152,1092,874def774bb1df06078a8ffceb32f7f62f51150f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172028148,172028155,1092,874def774bb1df06078a8ffceb32f7f62f51150f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172028148,172028157,1092,874def774bb1df06078a8ffceb32f7f62f51150f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172028148,172028158,1092,874def774bb1df06078a8ffceb32f7f62f51150f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172028148,172028159,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028160,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028161,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028162,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028163,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028166,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028167,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028168,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028169,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172028148,172028170,1092,874def774bb1df06078a8ffceb32f7f62f51150f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172049696,172049697,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
172049696,172049700,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049701,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049702,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049703,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049704,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049705,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,7,ruby,"",false,,,0,,,,,,"",,
172049696,172049706,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049707,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049708,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
172049696,172049709,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049710,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049711,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049712,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172049696,172049713,1093,a8a2614d3d9a70bf3b269837158d4739e9ae7d6f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249113,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249114,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
172249112,172249115,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249116,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249119,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172249112,172249120,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249121,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
172249112,172249122,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249123,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172249112,172249126,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249129,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249132,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172249112,172249135,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249136,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249112,172249137,1094,78ac01add7c594b66f2bfb135de5db5ef6caa593,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249592,172249593,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172249592,172249594,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249592,172249595,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172249592,172249596,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
172249592,172249598,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249592,172249599,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249592,172249600,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,broken,16,ruby,"",false,,,0,,,,,,"",,
172249592,172249602,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
172249592,172249603,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249592,172249604,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172249592,172249607,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172249592,172249608,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172249592,172249609,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172249592,172249610,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172249592,172249611,1095,437372021debb04a4f194825ff7f8d2380cce65d,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534215,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534217,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534219,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534221,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534222,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534223,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
172534214,172534224,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172534214,172534225,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534226,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
172534214,172534227,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
172534214,172534228,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
172534214,172534229,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534230,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534231,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
172534214,172534232,1096,ebeb57ee7c8896de95e02db8a62a32f8cb3580ef,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
172548342,172548343,1097,23255c05d9898cc1412813c8fb9ea5c803d34b75,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
172548342,172548344,1097,23255c05d9898cc1412813c8fb9ea5c803d34b75,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
172548342,172548345,1097,23255c05d9898cc1412813c8fb9ea5c803d34b75,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
