tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
33006663,33006665,20,efa0e4f7cc28d31db37a4335abe06105c5af24c4,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
33023195,33023196,21,d0cff1b358af19acd9d0d4a979a35ab6b3d824c0,python,broken,,python,unittest,true,true,2,2,4,0,,,,test.test_mbtiles_to_disk_and_back#test.test_utf8grid_disk_to_mbtiles,0.14,
33023195,33023197,21,d0cff1b358af19acd9d0d4a979a35ab6b3d824c0,python,broken,,python,unittest,true,true,2,2,4,0,,,,test.test_mbtiles_to_disk_and_back#test.test_utf8grid_disk_to_mbtiles,0.05,
33538868,33538869,22,b93d39e419c6baebdbd7338c77d8eecad04f5ac0,python,broken,,python,unittest,true,true,3,1,4,0,,,,test.test_utf8grid_disk_to_mbtiles,0.14,
33538868,33538870,22,b93d39e419c6baebdbd7338c77d8eecad04f5ac0,python,broken,,python,unittest,true,true,3,1,4,0,,,,test.test_utf8grid_disk_to_mbtiles,0.08,
34311463,34311464,23,2b1fd3d96009e2282b8b9443f40c9875553524ae,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.11,
34311463,34311465,23,2b1fd3d96009e2282b8b9443f40c9875553524ae,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
36654584,36654585,24,ad8791b4de74c343c9ca385f397351c6f71464ea,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.36,
36654584,36654586,24,ad8791b4de74c343c9ca385f397351c6f71464ea,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.08,
36720266,36720267,25,598d7bdf0af7cde59a44c1ff4346fe223aded6a9,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.31,
36720266,36720268,25,598d7bdf0af7cde59a44c1ff4346fe223aded6a9,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.11,
36892973,36892974,26,94b8ee88a8e43b14a8149229ded8b6cc07a5222a,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.29,
36892973,36892975,26,94b8ee88a8e43b14a8149229ded8b6cc07a5222a,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.07,
36895793,36895794,27,f4300bb04c912bd519ac425be9aa71003adef4ec,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.28,
36895793,36895795,27,f4300bb04c912bd519ac425be9aa71003adef4ec,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.09,
51586639,51586640,28,fde243d796f550376fcc44f7355f68cb4c0addf4,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.54,
51586639,51586641,28,fde243d796f550376fcc44f7355f68cb4c0addf4,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.08,
69328406,69328407,29,5e1ac74fdf7b0f85cfbbc245481e1d6b4d0f440d,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.23,
69328406,69328408,29,5e1ac74fdf7b0f85cfbbc245481e1d6b4d0f440d,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.09,
11679507,11679508,2,b465fcdfb0b7e2b011cfefa49292aa28cd201b56,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.1,
11679507,11679509,2,b465fcdfb0b7e2b011cfefa49292aa28cd201b56,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.18,
78158538,78158539,30,dc7ea4045cd1b93bcc0cb4331fc03da825ea2d3f,python,broken,0,python,unittest,true,true,3,2,5,0,,,,test.test_mbtiles_to_disk_and_back#test.test_utf8grid_disk_to_mbtiles,0.15,
78158538,78158540,30,dc7ea4045cd1b93bcc0cb4331fc03da825ea2d3f,python,broken,0,python,unittest,true,true,3,2,5,0,,,,test.test_mbtiles_to_disk_and_back#test.test_utf8grid_disk_to_mbtiles,0.05,
86712680,86712681,31,c17508db64e820a07b6d7f77135520280ce91036,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.22,
86712680,86712682,31,c17508db64e820a07b6d7f77135520280ce91036,unknown,unknown,,plain,"",false,,,,,,,,,"",,
99892537,99892538,32,ed38b285da5a903fea1f5b734bb635b818b55fc4,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.11,
99892537,99892539,32,ed38b285da5a903fea1f5b734bb635b818b55fc4,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
108159487,108159489,33,9869f0fb632093102588b6aad7a41faf7a574e47,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.11,
108159487,108159490,33,9869f0fb632093102588b6aad7a41faf7a574e47,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
159880712,159880713,34,68a6f65ce22ba9e517724b057cf61924bec27249,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.14,
159880712,159880714,34,68a6f65ce22ba9e517724b057cf61924bec27249,python,ok,3,python,unittest,true,false,5,0,5,0,,,,"",0.06,
161988580,161988581,35,65e672d22bfca96bef72896213a7c5787fef6007,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.12,
161988580,161988582,35,65e672d22bfca96bef72896213a7c5787fef6007,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
164003594,164003595,36,ac0e5b10eaa3afb1ee44642f2a756dda617e32f6,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.12,
164003594,164003596,36,ac0e5b10eaa3afb1ee44642f2a756dda617e32f6,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
164017696,164017697,37,e49a2232371538244fd2e1409e884f642ea90712,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.12,
164017696,164017699,37,e49a2232371538244fd2e1409e884f642ea90712,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
179218390,179218391,38,8b8c1447507900021ceecb6c25165376deb7f49a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179218390,179218392,38,8b8c1447507900021ceecb6c25165376deb7f49a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179218402,179218403,39,9d844def82e69a46a693330f5b569c3b4fdb9190,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179218402,179218404,39,9d844def82e69a46a693330f5b569c3b4fdb9190,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11679896,11679897,3,4bbcbe18606a629ca4f9fcabc3442f5837248e32,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.16,
11679896,11679898,3,4bbcbe18606a629ca4f9fcabc3442f5837248e32,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
179218550,179218551,40,3c84b23aff6b830463aab6c3dbfe013cfb577c66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179218550,179218552,40,3c84b23aff6b830463aab6c3dbfe013cfb577c66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182766940,182766941,41,721be96d129b8063611b35c9f0e468cc7b44e529,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182766940,182766942,41,721be96d129b8063611b35c9f0e468cc7b44e529,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182770087,182770088,42,463970fcbbf1127cd26f3cf114bc4c2388ab3bc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182770087,182770089,42,463970fcbbf1127cd26f3cf114bc4c2388ab3bc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
207909871,207909872,43,f6fa6b6c33a16a8b292c1eba03bd35a443e881a6,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.1,
207909871,207909873,43,f6fa6b6c33a16a8b292c1eba03bd35a443e881a6,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
207932013,207932014,44,9d5c0a5327fff46b26611c72d202852774215c0b,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.12,
207932013,207932015,44,9d5c0a5327fff46b26611c72d202852774215c0b,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
207932778,207932779,45,cfd8fabfae8d23e07cb4c896d3b3438ede49be87,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.1,
207932778,207932780,45,cfd8fabfae8d23e07cb4c896d3b3438ede49be87,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
208617803,208617804,46,035ee728a0234e07b8ac8952db2fe35d68877236,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.09,
208617803,208617807,46,035ee728a0234e07b8ac8952db2fe35d68877236,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
227779500,227779501,47,cc4fe4e16df51b1e1028080015569f58ab861793,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.09,
227779500,227779502,47,cc4fe4e16df51b1e1028080015569f58ab861793,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
227779500,227779504,47,cc4fe4e16df51b1e1028080015569f58ab861793,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
227779801,227779802,48,3926a23eaf30adfb0fa22a6a72e19b4f22a53304,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.09,
227779801,227779803,48,3926a23eaf30adfb0fa22a6a72e19b4f22a53304,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
227779801,227779804,48,3926a23eaf30adfb0fa22a6a72e19b4f22a53304,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.06,
227994321,227994322,49,b5c0c4623bc865cdb8094abb533b227a1372678c,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.09,
227994321,227994323,49,b5c0c4623bc865cdb8094abb533b227a1372678c,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
227994321,227994324,49,b5c0c4623bc865cdb8094abb533b227a1372678c,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
11688093,11688094,4,3f6695dcb747ab65b29131d112f1575604d40914,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.17,
11688093,11688095,4,3f6695dcb747ab65b29131d112f1575604d40914,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
227994623,227994624,50,6b31683d795e469a5a2ac3e036851f70fdf39d62,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
227994623,227994625,50,6b31683d795e469a5a2ac3e036851f70fdf39d62,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
227994623,227994626,50,6b31683d795e469a5a2ac3e036851f70fdf39d62,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228340081,228340084,51,5b401a42094138fcd1d1c6c0485c8e83e4312f4c,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.09,
228340081,228340085,51,5b401a42094138fcd1d1c6c0485c8e83e4312f4c,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
228340081,228340086,51,5b401a42094138fcd1d1c6c0485c8e83e4312f4c,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228340670,228340671,52,9a65ac4028d0dd3188380d6ce6fd3fc9df919e30,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.1,
228340670,228340672,52,9a65ac4028d0dd3188380d6ce6fd3fc9df919e30,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228340670,228340673,52,9a65ac4028d0dd3188380d6ce6fd3fc9df919e30,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228340674,228340675,53,b66f92f4a71ab5687b4a8b8027b30a3d295ca1c5,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.09,
228340674,228340676,53,b66f92f4a71ab5687b4a8b8027b30a3d295ca1c5,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228340674,228340677,53,b66f92f4a71ab5687b4a8b8027b30a3d295ca1c5,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228342686,228342687,54,6b04fe55e485190245ff5e318ee0dce8dde11820,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.12,
228342686,228342688,54,6b04fe55e485190245ff5e318ee0dce8dde11820,python,ok,2,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228342686,228342689,54,6b04fe55e485190245ff5e318ee0dce8dde11820,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228343475,228343476,55,d9d30d4caa45c6d87f0a06c0d7cdc05f6f3c2869,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.09,
228343475,228343477,55,d9d30d4caa45c6d87f0a06c0d7cdc05f6f3c2869,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228343475,228343478,55,d9d30d4caa45c6d87f0a06c0d7cdc05f6f3c2869,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
228343504,228343505,56,d9d30d4caa45c6d87f0a06c0d7cdc05f6f3c2869,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.11,
228343504,228343506,56,d9d30d4caa45c6d87f0a06c0d7cdc05f6f3c2869,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
228343504,228343508,56,d9d30d4caa45c6d87f0a06c0d7cdc05f6f3c2869,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
233400390,233400391,57,6d5cc5ca95fd194d4085c0e2ecd4225886054a12,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
233400390,233400392,57,6d5cc5ca95fd194d4085c0e2ecd4225886054a12,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
233400390,233400393,57,6d5cc5ca95fd194d4085c0e2ecd4225886054a12,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
243165100,243165101,58,0f51cb550f40a3a7bc3f069ba08f6b5279345bdc,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
243165100,243165102,58,0f51cb550f40a3a7bc3f069ba08f6b5279345bdc,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.07,
243165100,243165103,58,0f51cb550f40a3a7bc3f069ba08f6b5279345bdc,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
243172776,243172778,59,3c13866226ba2b9210942b30048c0a289719a4af,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
243172776,243172780,59,3c13866226ba2b9210942b30048c0a289719a4af,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
243172776,243172781,59,3c13866226ba2b9210942b30048c0a289719a4af,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
11689104,11689105,5,9b77c99fd36800d07d60722b337d1f83a0bea501,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.2,
11689104,11689106,5,9b77c99fd36800d07d60722b337d1f83a0bea501,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
243638311,243638312,60,76cdb55fd05788fa55b2f8cfab368ec436218ae4,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.01,
243638311,243638313,60,76cdb55fd05788fa55b2f8cfab368ec436218ae4,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.01,
243638311,243638314,60,76cdb55fd05788fa55b2f8cfab368ec436218ae4,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.01,
243639978,243639979,61,2ce6b5618753b4ec6611fc1d0c1aff597343eb62,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.07,
243639978,243639980,61,2ce6b5618753b4ec6611fc1d0c1aff597343eb62,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
243639978,243639981,61,2ce6b5618753b4ec6611fc1d0c1aff597343eb62,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
243645957,243645958,62,a3a5c757acc776d91afb407e931b1400381ddc77,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
243645957,243645959,62,a3a5c757acc776d91afb407e931b1400381ddc77,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.06,
243645957,243645960,62,a3a5c757acc776d91afb407e931b1400381ddc77,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
260449407,260449408,63,e525748a44ae35f443690002305a4c2bd0cdf616,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.07,
260449407,260449409,63,e525748a44ae35f443690002305a4c2bd0cdf616,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
260449407,260449410,63,e525748a44ae35f443690002305a4c2bd0cdf616,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
280482839,280482840,64,951652ac2074f013fa2103924d48a8300a3e9bd4,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
280482839,280482841,64,951652ac2074f013fa2103924d48a8300a3e9bd4,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
280482839,280482842,64,951652ac2074f013fa2103924d48a8300a3e9bd4,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.05,
280524392,280524393,65,bfcd0d5612a7e1e7afbc45b612e3c2d204a807f4,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
280524392,280524394,65,bfcd0d5612a7e1e7afbc45b612e3c2d204a807f4,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
280524392,280524395,65,bfcd0d5612a7e1e7afbc45b612e3c2d204a807f4,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.04,
280684762,280684763,66,a0a34e63215fa910e0d52200ac70e4b06b406f7a,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.08,
280684762,280684764,66,a0a34e63215fa910e0d52200ac70e4b06b406f7a,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
280684762,280684765,66,a0a34e63215fa910e0d52200ac70e4b06b406f7a,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
281159629,281159630,67,4919261f8e90aacfd48f5a8fe4b359a8b66aacc0,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.07,
281159629,281159631,67,4919261f8e90aacfd48f5a8fe4b359a8b66aacc0,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.05,
281159629,281159632,67,4919261f8e90aacfd48f5a8fe4b359a8b66aacc0,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.04,
282170348,282170349,68,609a648b873007cc4441476de4630cc60337ceea,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.08,
282170348,282170350,68,609a648b873007cc4441476de4630cc60337ceea,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.05,
282170348,282170351,68,609a648b873007cc4441476de4630cc60337ceea,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.06,
283269207,283269208,69,2fc4161f9be890a65d07f5e7b2ed0c8a0a123ed6,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",0.1,
283269207,283269209,69,2fc4161f9be890a65d07f5e7b2ed0c8a0a123ed6,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",0.05,
283269207,283269210,69,2fc4161f9be890a65d07f5e7b2ed0c8a0a123ed6,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",0.05,
18218345,18218346,6,8056224bfb0453e3325de5bf6dd720fa5226ef58,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.21,
18218345,18218347,6,8056224bfb0453e3325de5bf6dd720fa5226ef58,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.48,
284005225,284005226,70,c817defeb62e3d35d1baa756183a90e121e87c8f,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.08,
284005225,284005227,70,c817defeb62e3d35d1baa756183a90e121e87c8f,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
284005225,284005228,70,c817defeb62e3d35d1baa756183a90e121e87c8f,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
319038290,319038291,71,d1bd2b64974563035062fae1a9b2f595d281d2fa,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.08,
319038290,319038292,71,d1bd2b64974563035062fae1a9b2f595d281d2fa,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.04,
319038290,319038293,71,d1bd2b64974563035062fae1a9b2f595d281d2fa,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
447667785,447667786,72,f2d2667f769ee98e81040602930d1f041cc7e702,python,ok,64,python,unittest,true,false,6,0,6,0,,,,"",0.08,
447667785,447667787,72,f2d2667f769ee98e81040602930d1f041cc7e702,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
447667785,447667788,72,f2d2667f769ee98e81040602930d1f041cc7e702,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",0.05,
503956384,503956385,73,329b4987877416f63327003074d13fc993deec93,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",0.08,
503956384,503956386,73,329b4987877416f63327003074d13fc993deec93,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
503956384,503956387,73,329b4987877416f63327003074d13fc993deec93,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
511868807,511868808,74,e3bde506130fbdb482b725c9d098fc04a4346398,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.09,
511868807,511868809,74,e3bde506130fbdb482b725c9d098fc04a4346398,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
511868807,511868810,74,e3bde506130fbdb482b725c9d098fc04a4346398,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
522439440,522439441,75,5085f7663f286b405f66204eded62a5f8a4fbda1,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.08,
522439440,522439442,75,5085f7663f286b405f66204eded62a5f8a4fbda1,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
522439440,522439443,75,5085f7663f286b405f66204eded62a5f8a4fbda1,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
522440626,522440627,76,d7af520cc948a2c54cd1a566cde95a52a013c692,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.07,
522440626,522440628,76,d7af520cc948a2c54cd1a566cde95a52a013c692,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.04,
522440626,522440629,76,d7af520cc948a2c54cd1a566cde95a52a013c692,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",0.05,
522477907,522477908,77,3998bf442771bb6a139df59f04147c662f762aa9,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.08,
522477907,522477909,77,3998bf442771bb6a139df59f04147c662f762aa9,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
522477907,522477910,77,3998bf442771bb6a139df59f04147c662f762aa9,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.06,
18218378,18218379,7,52c478efca63d0ef2f8635c9ee2dbf7c045f19f1,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.21,
18218378,18218380,7,52c478efca63d0ef2f8635c9ee2dbf7c045f19f1,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18928821,18928822,8,2df766a6d810203389d94a2328b7a6bdde3b0e1b,python,broken,,python,unittest,true,true,2,2,4,0,,,,test.test_utf8grid_mbtiles_to_disk#test.test_utf8grid_disk_to_mbtiles,0.09,
18928821,18928823,8,2df766a6d810203389d94a2328b7a6bdde3b0e1b,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18930580,18930581,9,5df03e5781a52cf96deb4a042929e727d4c7f6a6,python,broken,,python,unittest,true,true,2,2,4,0,,,,test.test_utf8grid_mbtiles_to_disk#test.test_utf8grid_disk_to_mbtiles,0.1,
