build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
23067308,fae3046535d097e900869e09fac6a32102caf4e9,,php_fpm_right,passed,162,2014-04-15 20:14:23 UTC,23067309,push
23051772,cbe727dd8f2328c167c03bdeedddb3582935e4d5,,master,passed,208,2014-04-15 16:35:51 UTC,23051773,push
23051154,6555b606b7adccbf78ecc4fced1e1825c63164ea,39,master,errored,25,2014-04-15 16:27:20 UTC,23051155,pull_request
23051152,368820f50a2874498ed818ad723128e3c428a441,,add_rebuild_param,errored,31,2014-04-15 16:26:29 UTC,23051153,push
23014053,ac8cbb610d221eedc817465f147fe096d698431d,39,master,passed,155,2014-04-15 06:38:33 UTC,23014054,pull_request
23014051,9da373dc3f2dda756c9fafa91359503aa0517947,,add_rebuild_param,passed,172,2014-04-15 06:38:19 UTC,23014052,push
23012076,62f25f566137dd527fc043ad6d6a8f853ff7e579,39,master,failed,122,2014-04-15 05:49:57 UTC,23012077,pull_request
23012064,8ba47506239970eaac97ed1ef1c43d974fe193bb,,add_rebuild_param,failed,144,2014-04-15 05:49:07 UTC,23012065,push
23010925,64dce0db89569e5c4b1f28213ef570caccd79252,,master,passed,144,2014-04-15 05:11:49 UTC,23010926,push
23010833,dadba9e71b782c13f7e816fb3ad9dcd7781f07aa,35,master,passed,157,2014-04-15 05:08:01 UTC,23010834,pull_request
23010831,8472d71838635bd4883ecea7d86fec3b7742e534,,master_slave_mysql,passed,129,2014-04-15 05:07:45 UTC,23010832,push
22945367,4c8be6be4b1f0d51d7d46d2ed1b802b8a94b309d,,master,passed,152,2014-04-14 11:50:46 UTC,22945368,push
22943854,c4e71f448126bab8c42dabace8054bd937071564,35,master,failed,132,2014-04-14 11:26:05 UTC,22943855,pull_request
22943852,a95b28ab76abe7ca7f7c158fc325aed6af0f00a4,,master_slave_mysql,failed,175,2014-04-14 11:25:54 UTC,22943853,push
22943846,2f5cb82d1f39666d8615be9b6f429f2fe541c96f,38,master,passed,155,2014-04-14 11:25:02 UTC,22943847,pull_request
22943655,3563588c89b7b960ed24f574767542a612a140d7,,add_files,passed,154,2014-04-14 11:22:26 UTC,22943656,push
22513205,87aa5a3b30f189de1f6790aea4d6c6c9ec05d6da,,master,passed,150,2014-04-08 09:25:19 UTC,22513206,push
21653508,46f1d27742101b55a05eebed10fd6927a22c69d8,35,master,failed,149,2014-03-27 07:05:12 UTC,21653509,pull_request
21653506,d4eade529191ab31c621e9ea583fe2302ca3accb,,master_slave_mysql,failed,116,2014-03-27 07:04:48 UTC,21653507,push
21405912,9941e597b01f93432bfd52d8a2b424283ba559cf,35,master,failed,112,2014-03-24 07:01:33 UTC,21405913,pull_request
21405910,9f2123bba84eff2da0f11d3ffce451353fd8857a,,master_slave_mysql,failed,108,2014-03-24 07:01:26 UTC,21405911,push
21405868,c8cd55fa0825d922c5808be1e7d2634bd2b74504,35,master,failed,103,2014-03-24 07:00:27 UTC,21405869,pull_request
21405866,84c6858e08add2cc4a0be46f0b58cf08e9c1912d,,master_slave_mysql,failed,104,2014-03-24 07:00:25 UTC,21405867,push
21405857,418c16743416a6eb15df7a15de07f28730692a11,35,master,failed,121,2014-03-24 06:59:55 UTC,21405858,pull_request
21405841,4d907ee4d96bfc3c23190d14e18f4b173dbf9a0e,,master_slave_mysql,errored,7,2014-03-24 06:59:40 UTC,21405842,push
21168775,b7cfe4582f89469e2fee69d7e2e77be388b3b584,,master,passed,137,2014-03-20 11:29:56 UTC,21168776,push
21168749,23d849ca1f82ce970789315d34a330bf21ca77d4,,master,passed,130,2014-03-20 11:30:37 UTC,21168750,push
21159221,c67a617b69760442629f6412ece483e75f9e41a5,34,master,passed,120,2014-03-20 08:18:31 UTC,21159222,pull_request
21159219,486305674528ec271c67b77e6aabf9a4a4431c94,,jeckyll_support,passed,123,2014-03-20 08:18:25 UTC,21159220,push
21138434,eb98466ec4337c39dc5da5c56ee5f85840e600e6,34,master,passed,136,2014-03-19 23:18:01 UTC,21138435,pull_request
21138427,236d968d1feffda5bff76043faa774859246b6a4,,jeckyll_support,passed,134,2014-03-19 23:18:06 UTC,21138428,push
21124806,f7d39dc60dca669dd58f71f8807ce6138f6b39d5,33,master,passed,166,2014-03-19 20:10:33 UTC,21124807,pull_request
21124804,70a7ad9979218cc508ef4fea5293adf5ba1cb8c7,,cassandra_support,passed,129,2014-03-19 20:08:51 UTC,21124805,push
21075316,0100662b55bb15b371872dd22691ab10d716ee4f,33,master,passed,166,2014-03-19 06:25:50 UTC,21075317,pull_request
21075296,c385642ecbc8f897766b8646e930bd2db6a75cef,,cassandra_support,passed,207,2014-03-19 06:25:10 UTC,21075297,push
21000334,a69b5c6f413de3d9e68b25f965246394cacaa1e8,,master,passed,133,2014-03-18 08:33:41 UTC,21000335,push
20823850,dbe01094355b094bfc192df0cf7fcf5b98fac841,32,master,passed,141,2014-03-15 11:01:52 UTC,20823851,pull_request
20823846,030ad66d95e95d2a1615411a291ed233f8d46bd7,,add_env_vars,passed,126,2014-03-15 11:01:38 UTC,20823847,push
20822848,ae1714d0ea3d94bb9e1e1e25bb069ceab9222dc7,32,master,failed,103,2014-03-15 10:28:10 UTC,20822849,pull_request
20822828,84af5d9ce1048a6a0a124b9f472febf2cde5d28e,,add_env_vars,failed,98,2014-03-15 10:28:28 UTC,20822829,push
20822732,06a69f54762661ffaf385140c4e1b85a543b77fa,,add_env_vars,failed,105,2014-03-15 10:25:09 UTC,20822733,push
20666181,41aea659427c6fab0b81f4449c1fe079b54b3689,,master,passed,123,2014-03-13 05:52:14 UTC,20666182,push
20648061,7f6af9aa35ffd104863d6b074aad5e9c102a719a,31,master,passed,169,2014-03-12 22:50:06 UTC,20648062,pull_request
20648059,8b3281af749966022b4257706b74fec4179fbe3c,,improve_remote,passed,144,2014-03-12 22:50:30 UTC,20648060,push
20643894,faf4595c31e66685a90e3bbb51623646d6a1a5ff,31,master,passed,133,2014-03-12 21:48:52 UTC,20643895,pull_request
20643892,ce1353d783f432127120ab569c26ffa621b8238c,,improve_remote,failed,90,2014-03-12 21:48:44 UTC,20643893,push
20642380,053b326ce64d523c082923870340f558ff421bc6,31,master,failed,132,2014-03-12 21:30:44 UTC,20642381,pull_request
20642092,868544641343c99c1e354170b9f27dff535c4e52,,improve_remote,failed,107,2014-03-12 21:29:16 UTC,20642093,push
20531469,49c683dd2598346d56dc536d1f875148fb60a504,,master,passed,133,2014-03-11 13:41:51 UTC,20531470,push
20530255,945c2b17058dbf288d56211b6b12a95ea826057c,27,master,passed,168,2014-03-11 13:26:32 UTC,20530256,pull_request
20530224,35995070ee55f2280b00a2d1196fd350fc6ede2c,,docker_0_9,passed,178,2014-03-11 13:25:50 UTC,20530225,push
20509765,bef22c6a3f7c388ad20a0c7e25827b213281eda6,,master,passed,120,2014-03-11 06:18:38 UTC,20509766,push
20509627,459028c9c9a3be3d6b1f80232fe1a9cdcc3f154b,26,master,passed,120,2014-03-11 06:12:28 UTC,20509628,pull_request
20509625,2f74b39efca4e0a63aefaffa26a2a54719828324,,fix_before_after_scripts,passed,117,2014-03-11 06:12:03 UTC,20509626,push
20509565,e35153dfd592a139ca83652a078dda2464991bd4,26,master,errored,67,2014-03-11 06:10:22 UTC,20509566,pull_request
20509563,067401f1ccc3f745f166729c9675fa440ec905af,,fix_before_after_scripts,errored,50,2014-03-11 06:09:45 UTC,20509564,push
20509494,87cf93a2ca32afd7da3d850809f8179ac8792ab4,26,master,passed,124,2014-03-11 06:07:16 UTC,20509495,pull_request
20509372,8c1d4b206a8d05e0e7b68b60d4b0c582f7f7af0a,,fix_before_after_scripts,passed,129,2014-03-11 06:00:40 UTC,20509373,push
20453634,eb15afa7234fe4f2c342623f32099c90457262ed,,master,passed,133,2014-03-10 13:25:59 UTC,20453635,push
20453480,643cd16e9ff95dc2a3da47f2f03d587d1a4e19cb,24,master,passed,132,2014-03-10 13:22:32 UTC,20453481,pull_request
20453476,c51087f331076caf5a716950b4814ef1aa0e0617,,container_binary,passed,144,2014-03-10 13:22:08 UTC,20453477,push
20438160,8eb7e5aa7606be62c13b079cf0afae9681e12388,24,master,failed,97,2014-03-10 08:17:10 UTC,20438161,pull_request
20438158,40954909d12d40719e56c03900bae23d7eb80931,,container_binary,failed,94,2014-03-10 08:17:16 UTC,20438159,push
19708881,1339928532ef72c41c9e756259f52e82659437a7,24,master,failed,98,2014-02-27 06:51:23 UTC,19708882,pull_request
19708879,f0c832a1cb3126bc3009dfc6d6e4deb87cbc55eb,,container_binary,failed,109,2014-02-27 06:51:12 UTC,19708880,push
19145385,d05d7383a3387cff8d703b0e51a187dae7b7c5f9,24,master,passed,134,2014-02-18 22:06:00 UTC,19145386,pull_request
19144851,68777d5ac7231fbf1d2bdb8e55619076660c62e1,,container_binary,passed,144,2014-02-18 21:56:40 UTC,19144852,push
18985659,b0debd072f721991633076cb42581f0ec6f93299,,master,passed,114,2014-02-16 16:52:14 UTC,18985660,push
18985583,5a07c70de6e3aca91f0f63694cb05476df12e653,23,master,passed,131,2014-02-16 16:49:49 UTC,18985584,pull_request
18985576,82d8de51f44c659b375db68ed996460afaa1c3c9,,hhvm_support,passed,121,2014-02-16 16:49:35 UTC,18985577,push
18984716,a436b5dfa4c0cce76c3f75c9f6ce3fa1930cbebc,23,master,passed,120,2014-02-16 16:33:11 UTC,18984717,pull_request
18984689,420cf0bd77b512c27e40ff9e74d1b87d46e00a27,,hhvm_support,passed,116,2014-02-16 16:32:46 UTC,18984690,push
18690002,be6df82377b0aee7a209c52c723f1e7683543a14,,master,passed,238,2014-02-11 22:51:09 UTC,18690003,push
18689855,040d9f9add1c05b1d07d8ce453c89956a6e55729,,master,passed,204,2014-02-11 22:49:34 UTC,18689856,push
18689789,22705b51f816a10bd0acdc39beb9decc9068d74c,22,master,errored,6,2014-02-11 22:50:20 UTC,18689790,pull_request
18689785,754b73cc8794accfe92a4f1963f584e8b1403b34,,some_improvements,errored,9,2014-02-11 22:53:34 UTC,18689786,push
18689115,e879eaee20b1e482f555e99757b85e01e2f7f176,22,master,passed,152,2014-02-11 22:39:47 UTC,18689116,pull_request
18689111,90a58d5cd035b8d37015f1d36b8867fe5707295c,,some_improvements,passed,190,2014-02-11 22:39:25 UTC,18689112,push
18688316,dbe0932b954643fc9d1a5d62f15c2d01ed1260bb,22,master,failed,137,2014-02-11 22:28:39 UTC,18688317,pull_request
18684860,746abe4455e9fd9f75204b76df90ce4ee40d490a,,some_improvements,failed,114,2014-02-11 21:41:06 UTC,18684861,push
18549215,a572afb5e6aeabe3293ec48adefd667a12475610,,master,failed,74,2014-02-09 23:27:50 UTC,18549216,push
18545001,0065da4b15164e3fb9fede38ee5ad032cf883fdf,21,master,failed,73,2014-02-09 21:57:20 UTC,18545002,pull_request
18544974,6d4e91fd95901f7f40703605328d89620b8c1cb9,,create_mounted_folder,failed,92,2014-02-09 21:57:11 UTC,18544975,push
18527750,f8fd654f130bd94d66d1a4ef326e301a39cbf351,,master,failed,74,2014-02-09 15:19:31 UTC,18527751,push
18523581,35176d078fbdfa218684ad125bdf84de0351ec79,20,master,failed,83,2014-02-09 13:29:08 UTC,18523582,pull_request
18523579,a9b74987eb42e958ff568ecd633925b0f1745851,,jackrabbit_support,failed,85,2014-02-09 13:29:15 UTC,18523580,push
18523332,c8200dd1f9c3c057cb43867e48561b4f0167642d,20,master,failed,71,2014-02-09 13:25:44 UTC,18523333,pull_request
18523330,bf15a662f492874c2f84fad87936475c52fe55b4,,jackrabbit_support,failed,73,2014-02-09 13:25:34 UTC,18523331,push
18523135,4036ad9cac96948b875ea8ecab184084fcded64e,20,master,failed,76,2014-02-09 13:19:15 UTC,18523136,pull_request
18523133,e3750d1b56c7cc08b98f2e50690a7e4eebf035db,,jackrabbit_support,failed,75,2014-02-09 13:19:17 UTC,18523134,push
18523011,3b5299dfdab39a8f25226cd476deb154f9f5a371,20,master,failed,74,2014-02-09 13:16:18 UTC,18523012,pull_request
18523009,3cfb48f264ffbdd1152aa14105905f9a190c3018,,jackrabbit_support,failed,74,2014-02-09 13:16:25 UTC,18523010,push
18522000,18c17df593079fb535a2540ffcf2495c10d90bb6,20,master,failed,78,2014-02-09 12:50:13 UTC,18522001,pull_request
18521998,b0b30e610adfc50066ef92db83a406c63aa7e581,,jackrabbit_support,failed,76,2014-02-09 12:50:13 UTC,18521999,push
18300139,ac46b1e7a8aa9f8c9d51897964ac0b6bd89d87c6,,master,failed,96,2014-02-05 20:56:20 UTC,18300140,push
