build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
208015019,30452d3abf352004f4123a33087721390258ece3,,respond-with-file,passed,152,2017-03-05 22:28:06 UTC,208015020,208015021,208015022,push
208012331,c5a489336082e007c697eedb09a28066ec785346,,respond-with-file,passed,147,2017-03-05 22:15:21 UTC,208012332,208012333,208012334,push
207959382,f1cea0632b1fa62b04e83d1482055d94f51d76ae,,master,passed,148,2017-03-05 18:24:26 UTC,207959383,207959384,207959385,push
207957536,576c12956b6d7e57287f596449f2790f48e88824,,respond-with-file,passed,156,2017-03-05 18:15:03 UTC,207957537,207957538,207957539,push
207957320,696957cea3ab22f8c09b60a3afc1a09a55fea2ac,,master,passed,143,2017-03-05 18:13:47 UTC,207957321,207957322,207957323,push
207957155,4090d593eea21015f017485e534d6eca65d610f2,,master,errored,141,2017-03-05 18:12:59 UTC,207957156,207957157,207957158,push
207954166,2f24d347235663074af374aebee08b5ad608fd46,,master,passed,177,2017-03-05 17:59:53 UTC,207954167,207954168,207954169,push
207953063,df015657e69f931c73f213d796889b2b82634b43,,respond-with-file,passed,152,2017-03-05 17:55:42 UTC,207953064,207953065,207953066,push
207934228,74adb04e83fb27ab0622241ec449e3337a3689fb,15,master,passed,152,2017-03-05 16:26:25 UTC,207934229,207934230,207934231,pull_request
207934024,bc83b725aa1ea29ecb44ddf7db5f420542afdcf7,15,master,passed,172,2017-03-05 16:25:26 UTC,207934025,207934026,207934027,pull_request
207923048,60fcc1401c7a9a2dc74b55a5e6d631f6af202020,,master,passed,155,2017-03-05 15:32:10 UTC,207923049,207923050,207923051,push
207919348,63e54d125153cf787636501e939e2ee0950f3dfb,,master,passed,162,2017-03-05 15:14:37 UTC,207919349,207919350,207919351,push
207478466,81250a6f2143a628e0a24f2dccbb6c1e0d17c678,15,master,passed,175,2017-03-03 19:39:36 UTC,207478467,207478468,207478469,pull_request
207399081,a97b495d9bb97a74084ad7cd33f568c7e02466d3,,master,passed,152,2017-03-03 15:31:37 UTC,207399082,207399084,207399086,push
207334805,ba330ae10ffedfd9904d95595c05d89ef0c221e5,,master,passed,147,2017-03-03 11:59:48 UTC,207334806,207334807,207334808,push
206974696,c23841ed845efb22bb78f5be10ac4950ff92d103,,v0.1.0,passed,159,2017-03-02 12:14:42 UTC,206974697,206974698,206974706,push
206967357,c23841ed845efb22bb78f5be10ac4950ff92d103,,master,passed,183,2017-03-02 11:46:00 UTC,206967358,206967359,206967360,push
206953429,bef6e1256ac2d0a7ab41dfdc199aa21efaa1ac01,,master,passed,149,2017-03-02 10:53:58 UTC,206953430,206953431,206953432,push
206839781,b4a7225c6df7d19eef44ff83aa64f18070a52bed,,master,failed,147,2017-03-02 01:47:17 UTC,206839782,206839783,206839784,push
206838513,7044cc110ab9d1ec1c9fe9e83b131ace9c99cfad,,master,failed,144,2017-03-02 01:40:18 UTC,206838514,206838515,206838516,push
206832580,3ee054935877c49ce78f7f8b52f3eace1ffe0d8f,,master,errored,121,2017-03-02 01:08:05 UTC,206832581,206832582,206832583,push
206830478,e0fe91047935a5135fe65d26e61ca9e93d85a5c1,,master,errored,119,2017-03-02 01:00:47 UTC,206830481,206830500,206830505,push
