tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
281567379,281567380,2294,455cbd69e282b0b712a43d1be2dcb74123c21cc9,go,broken,0,go,"",false,,,,,,,,,"",,
281567379,281567381,2294,455cbd69e282b0b712a43d1be2dcb74123c21cc9,go,broken,0,go,"",false,,,,,,,,,"",,
281704008,281704009,2295,12127c7cbd20eb06c1bb8cd568ca285bc341494e,go,broken,0,go,"",false,,,,,,,,,"",,
281704008,281704010,2295,12127c7cbd20eb06c1bb8cd568ca285bc341494e,go,broken,0,go,"",false,,,,,,,,,"",,
283501723,283501724,2296,c09f6976e8ff7df1b61f3031b5eaabd6e5ef1044,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",17.840000000000003,
283501723,283501725,2296,c09f6976e8ff7df1b61f3031b5eaabd6e5ef1044,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",16.700000000000003,
283571121,283571122,2297,a8d3feada67d5290d26a5f910222b971462064af,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",17.92,
283571121,283571123,2297,a8d3feada67d5290d26a5f910222b971462064af,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",16.88,
283708900,283708902,2298,bab0257a6fbaf62856da810a290fb7ea3e3354de,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",17.540000000000003,
283708900,283708904,2298,bab0257a6fbaf62856da810a290fb7ea3e3354de,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",16.830000000000002,
283761196,283761197,2299,df6fb76a860d38f73ef066c199c261a6988cc4ab,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.94,
283761196,283761198,2299,df6fb76a860d38f73ef066c199c261a6988cc4ab,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",16.810000000000002,
286615829,286615830,2300,f0b5142ed7c4d295d14687cb9973db903e0623e2,go,broken,0,go,"",false,,,,,,,,,"",,
286615829,286615831,2300,f0b5142ed7c4d295d14687cb9973db903e0623e2,go,broken,0,go,"",false,,,,,,,,,"",,
286616939,286616949,2301,e6268c1ebd310f64b290314648024b206f68b064,go,broken,0,go,"",false,,,,,,,,,"",,
286616939,286616953,2301,e6268c1ebd310f64b290314648024b206f68b064,go,broken,0,go,"",false,,,,,,,,,"",,
286631703,286631704,2302,b6e89d8752484addd161b5e23caa8c44fcc6504c,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",17.440000000000005,
286631703,286631707,2302,b6e89d8752484addd161b5e23caa8c44fcc6504c,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",20.13,
287069733,287069735,2303,a0e78cce863f296bfb9bf77ac5acd152dc059e32,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.32,
287069733,287069736,2303,a0e78cce863f296bfb9bf77ac5acd152dc059e32,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.529999999999998,
287696722,287696723,2304,945250f02fac7346f7bcac21a0d2b8399934e159,go,unknown,4,go,"",false,,,,,,,,,"",,
287696722,287696724,2304,945250f02fac7346f7bcac21a0d2b8399934e159,go,unknown,4,go,"",false,,,,,,,,,"",,
287711017,287711018,2305,25c4398803533a8395d7e9e09d12bd7083645bea,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.14,
287711017,287711019,2305,25c4398803533a8395d7e9e09d12bd7083645bea,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.29,
289527899,289527900,2306,c296cd64e1a45936fe084fc4feb90d897d937eaf,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",21.310000000000002,
289527899,289527901,2306,c296cd64e1a45936fe084fc4feb90d897d937eaf,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.219999999999995,
292859798,292859799,2307,70f699f80de650f17a0c805b3c6521084be9df0e,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.760000000000005,
292859798,292859800,2307,70f699f80de650f17a0c805b3c6521084be9df0e,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.230000000000008,
293234293,293234294,2308,d8bf9c40e8499e01863328d390a3d4d99714613a,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.530000000000005,
293234293,293234295,2308,d8bf9c40e8499e01863328d390a3d4d99714613a,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.800000000000004,
293279337,293279338,2309,b01a896358c86a407f4d0177aaa7999f804cb9a6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.700000000000003,
293279337,293279339,2309,b01a896358c86a407f4d0177aaa7999f804cb9a6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",17.97,
293336807,293336808,2310,4957706835971dc1202a321b7ef20835825a3296,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",19.2,
293336807,293336809,2310,4957706835971dc1202a321b7ef20835825a3296,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.299999999999997,
295001548,295001549,2311,0271ea5db0a44bacb92de73f14164af735c83081,go,unknown,4,go,"",false,,,,,,,,,"",,
295001548,295001552,2311,0271ea5db0a44bacb92de73f14164af735c83081,go,unknown,4,go,"",false,,,,,,,,,"",,
295013298,295013299,2312,9a1bd4dcd19bca938c3f8aa09cf1748a1560554d,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",19.01000000000001,
295013298,295013300,2312,9a1bd4dcd19bca938c3f8aa09cf1748a1560554d,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",17.89,
297991459,297991460,2313,4150a8ca98d4b4e17438c65613f2d09ca3a4a0f4,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.94,
297991459,297991461,2313,4150a8ca98d4b4e17438c65613f2d09ca3a4a0f4,go,broken,1,go,"",false,,,,,,,,,"",,
298121247,298121248,2314,c6b42c981b1a33676b00d2ee92a050a775958044,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.620000000000005,
298121247,298121257,2314,c6b42c981b1a33676b00d2ee92a050a775958044,go,broken,0,go,"",false,,,,,,,,,"",,
298122044,298122046,2315,b61b4036cb8ed71a426d57d19f4459f377602272,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",23.73,
298122044,298122048,2315,b61b4036cb8ed71a426d57d19f4459f377602272,go,broken,0,go,"",false,,,,,,,,,"",,
298182150,298182151,2316,889b75901ca658b60b3373f40c174b284bd23951,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.180000000000007,
298182150,298182152,2316,889b75901ca658b60b3373f40c174b284bd23951,go,broken,1,go,"",false,,,,,,,,,"",,
298222057,298222058,2317,e3140d019517368c7c3f72476f9cae7a8b1269d0,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.600000000000005,
298222057,298222059,2317,e3140d019517368c7c3f72476f9cae7a8b1269d0,go,broken,1,go,"",false,,,,,,,,,"",,
299786921,299786922,2318,e3140d019517368c7c3f72476f9cae7a8b1269d0,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.94,
299786921,299786923,2318,e3140d019517368c7c3f72476f9cae7a8b1269d0,go,broken,1,go,"",false,,,,,,,,,"",,
299793590,299793591,2319,e3140d019517368c7c3f72476f9cae7a8b1269d0,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.780000000000005,
299793590,299793592,2319,e3140d019517368c7c3f72476f9cae7a8b1269d0,go,broken,1,go,"",false,,,,,,,,,"",,
300322887,300322888,2320,c23306d94dbcf2d0142b26f1b428de85b4b0db59,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.96,
300322887,300322889,2320,c23306d94dbcf2d0142b26f1b428de85b4b0db59,go,broken,0,go,"",false,,,,,,,,,"",,
300337153,300337157,2321,7ce8f47c05e163fa3c6950ae2a320f46b5d098f4,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.000000000000004,
300337153,300337158,2321,7ce8f47c05e163fa3c6950ae2a320f46b5d098f4,go,broken,1,go,"",false,,,,,,,,,"",,
300357109,300357110,2322,4f3079880581048d1c48515e0318ca6c9fc0a277,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.300000000000004,
300357109,300357111,2322,4f3079880581048d1c48515e0318ca6c9fc0a277,go,broken,0,go,"",false,,,,,,,,,"",,
300373849,300373850,2323,0a8d5d7aec81c5b1dbd03e34ac7df34310c04693,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",18.230000000000008,
300373849,300373851,2323,0a8d5d7aec81c5b1dbd03e34ac7df34310c04693,go,broken,2,go,"",false,,,,,,,,,"",,
301506689,301506691,2324,ee49b2af4b13f811b42bc52449b9e136ade764ce,go,broken,0,go,"",false,,,,,,,,,"",,
301506689,301506693,2324,ee49b2af4b13f811b42bc52449b9e136ade764ce,go,broken,0,go,"",false,,,,,,,,,"",,
301508952,301508955,2325,50f8823bfdd524ba8f2d21d1909f99388200d6ce,go,broken,0,go,"",false,,,,,,,,,"",,
301508952,301508957,2325,50f8823bfdd524ba8f2d21d1909f99388200d6ce,go,broken,0,go,"",false,,,,,,,,,"",,
301510683,301510684,2326,65e642fbbe04de6267adccde01e4a4723ee58bb6,go,broken,0,go,gotest,true,true,0,1,,0,16,16,0,github.com/openshift/source-to-image/pkg/api/validation,17.27,
301510683,301510686,2326,65e642fbbe04de6267adccde01e4a4723ee58bb6,go,broken,0,go,"",false,,,,,,,,,"",,
301521827,301521828,2327,7851f1a994225b24e74c31c65b33f9bfde0c2ef6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.550000000000004,
301521827,301521829,2327,7851f1a994225b24e74c31c65b33f9bfde0c2ef6,go,broken,0,go,"",false,,,,,,,,,"",,
301624349,301624350,2328,723320592ff5352772db3d512d8dee4324a32ac8,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.410000000000004,
301624349,301624351,2328,723320592ff5352772db3d512d8dee4324a32ac8,go,broken,0,go,"",false,,,,,,,,,"",,
301665851,301665854,2329,2541220c0040c8aa1b4b1e32011618cf4b088151,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.340000000000007,
301665851,301665855,2329,2541220c0040c8aa1b4b1e32011618cf4b088151,go,broken,1,go,"",false,,,,,,,,,"",,
301676149,301676150,2330,60a42d774045e6b1ec5c5aabee9c0ec6d1bbd7e6,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.930000000000007,
301676149,301676151,2330,60a42d774045e6b1ec5c5aabee9c0ec6d1bbd7e6,go,broken,1,go,"",false,,,,,,,,,"",,
305251843,305251844,2331,933b990003ecfa6c636e874bef76d38b8b39a92f,go,broken,2,go,"",false,,,,,,,,,"",,
305251843,305251845,2331,933b990003ecfa6c636e874bef76d38b8b39a92f,go,broken,0,go,"",false,,,,,,,,,"",,
305954235,305954236,2332,eda8bfca87f87d3d844b7a1db54238877035c9a2,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",17.82,
305954235,305954237,2332,eda8bfca87f87d3d844b7a1db54238877035c9a2,go,broken,0,go,"",false,,,,,,,,,"",,
306404174,306404175,2333,43132853889f48b6207de8808716b1d5ed61f9c5,go,broken,0,go,"",false,,,,,,,,,"",,
306404174,306404177,2333,43132853889f48b6207de8808716b1d5ed61f9c5,go,broken,1,go,"",false,,,,,,,,,"",,
306419152,306419153,2334,e4a81dd67a7f14ebea94f4a0a4bb1ed8c02b59e7,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",19.420000000000005,
306419152,306419154,2334,e4a81dd67a7f14ebea94f4a0a4bb1ed8c02b59e7,go,broken,0,go,"",false,,,,,,,,,"",,
307855601,307855602,2335,66d5bcba26a0f2009f66ee3bcef3dc8d3463cf5b,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.26,
307855601,307855603,2335,66d5bcba26a0f2009f66ee3bcef3dc8d3463cf5b,go,broken,0,go,"",false,,,,,,,,,"",,
308400010,308400011,2336,8aa9b9a2ca1eae66a899e427325b92534206cf22,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",18.02,
308400010,308400012,2336,8aa9b9a2ca1eae66a899e427325b92534206cf22,go,broken,1,go,"",false,,,,,,,,,"",,
308420172,308420173,2337,e3e0eedc3f9dd55377ca2b8444769ec2ea54c895,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.87,
308420172,308420174,2337,e3e0eedc3f9dd55377ca2b8444769ec2ea54c895,go,broken,1,go,"",false,,,,,,,,,"",,
312705035,312705036,2338,a8e8ed33aac313dcac8e522532989e83a7071f95,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",17.94,
312705035,312705037,2338,a8e8ed33aac313dcac8e522532989e83a7071f95,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",19.04,
312707001,312707002,2339,685fba4aa07e020b2a8184fc98ba5a3a9d14dd00,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.61,
312707001,312707003,2339,685fba4aa07e020b2a8184fc98ba5a3a9d14dd00,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.290000000000003,
312718793,312718794,2340,5bf2cb171c2cab1270fba80dc53ef4ff25b12c97,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.340000000000003,
312718793,312718795,2340,5bf2cb171c2cab1270fba80dc53ef4ff25b12c97,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",18.280000000000005,
318248490,318248491,2341,0fc965801aa59a934d99d6bab428bce6a531a40c,go,broken,0,go,"",false,,,,,,,,,"",,
318248490,318248492,2341,0fc965801aa59a934d99d6bab428bce6a531a40c,go,broken,0,go,"",false,,,,,,,,,"",,
318250511,318250512,2342,785711bac74db292a121c8119efc59aaa0c084a3,go,broken,0,go,gotest,true,true,0,1,,0,15,15,0,github.com/openshift/source-to-image/pkg/util/fs,17.16,
318250511,318250513,2342,785711bac74db292a121c8119efc59aaa0c084a3,go,broken,0,go,"",false,,,,,,,,,"",,
318338364,318338365,2343,068d23940f6f25c41806465ea2bacf1a9a5ea6c9,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",20.769999999999996,
318338364,318338366,2343,068d23940f6f25c41806465ea2bacf1a9a5ea6c9,go,broken,0,go,"",false,,,,,,,,,"",,
318340309,318340311,2344,6c378dbe9339bc45c52ba2f021d73c45054e2f84,go,broken,0,go,"",false,,,,,,,,,"",,
318345605,318345606,2345,70c5d0ead5cfd334077eef2dd5725b424d92a426,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",16.950000000000003,
318346860,318346861,2346,c3664cc0f76fe8a257a3c2f09f4daa9e9ba1e7cd,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",18.450000000000003,
318346860,318346862,2346,c3664cc0f76fe8a257a3c2f09f4daa9e9ba1e7cd,go,broken,1,go,"",false,,,,,,,,,"",,
318376000,318376001,2347,582577d4405451cc83a71b6a2aea5e1682c8ea50,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.81,
318376000,318376002,2347,582577d4405451cc83a71b6a2aea5e1682c8ea50,go,broken,1,go,"",false,,,,,,,,,"",,
329717435,329717436,2348,7f068241ac07eb87869362a0d923b1b5301fe3d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329717435,329717437,2348,7f068241ac07eb87869362a0d923b1b5301fe3d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329745202,329745203,2349,201307a953cf6e34710b1c2c2c65425575293792,go,unknown,4,go,"",false,,,,,,,,,"",,
329745202,329745205,2349,201307a953cf6e34710b1c2c2c65425575293792,go,unknown,4,go,"",false,,,,,,,,,"",,
329902204,329902205,2350,0610af7ee0882c01b596bb63b45e74d3c8b7bd4a,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",19.560000000000002,
329902204,329902206,2350,0610af7ee0882c01b596bb63b45e74d3c8b7bd4a,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.530000000000005,
331856215,331856216,2351,0ff9876949bffe762c4ad402e2e0ffc68580f50e,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.810000000000006,
331856215,331856217,2351,0ff9876949bffe762c4ad402e2e0ffc68580f50e,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.98,
331870958,331870959,2352,54902374b01ab525c222871cbb85192adf93f840,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.17,
331870958,331870960,2352,54902374b01ab525c222871cbb85192adf93f840,go,ok,3,go,gotest,true,false,0,0,,0,17,17,0,"",18.32,
333584533,333584534,2353,6b9dbeba33e5d072a075bf77355f936dbd51d66a,go,broken,0,go,"",false,,,,,,,,,"",,
333584533,333584535,2353,6b9dbeba33e5d072a075bf77355f936dbd51d66a,go,broken,0,go,"",false,,,,,,,,,"",,
333585734,333585735,2354,3243da082456e06c572d2a38008b57b8390cb144,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",19.430000000000003,
333585734,333585736,2354,3243da082456e06c572d2a38008b57b8390cb144,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.56,
333790552,333790553,2355,722a1e4237f7cf47c9b74e3d3b27279c9e12817c,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.59,
333790552,333790554,2355,722a1e4237f7cf47c9b74e3d3b27279c9e12817c,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.96,
333912054,333912055,2356,6cd0a51b1559ca8195bb288e262765a9dea57f0b,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.360000000000003,
333912054,333912056,2356,6cd0a51b1559ca8195bb288e262765a9dea57f0b,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.979999999999997,
335344878,335344879,2357,7c89e856fbc0b8c7cf6f0349a5eb15eb413417e5,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.69,
335344878,335344880,2357,7c89e856fbc0b8c7cf6f0349a5eb15eb413417e5,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.900000000000006,
337328710,337328711,2358,db2b4645da20597632c9945e665c4ed01329afcf,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.400000000000006,
337328710,337328712,2358,db2b4645da20597632c9945e665c4ed01329afcf,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.240000000000006,
344167320,344167321,2359,ec33fa21c332aed7d4d7785cfbd1043da6f36d00,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.780000000000005,
344167320,344167322,2359,ec33fa21c332aed7d4d7785cfbd1043da6f36d00,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.599999999999998,
344168106,344168108,2360,3b8e8fd33093f53fdbd869d957475ecd8af287f0,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.490000000000006,
344168106,344168109,2360,3b8e8fd33093f53fdbd869d957475ecd8af287f0,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.27,
344574547,344574548,2361,f303aa0a25c62e39140b8df130db86debf2064d0,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.78,
344574547,344574549,2361,f303aa0a25c62e39140b8df130db86debf2064d0,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.160000000000004,
346902275,346902276,2362,f303aa0a25c62e39140b8df130db86debf2064d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346902275,346902277,2362,f303aa0a25c62e39140b8df130db86debf2064d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346902949,346902950,2363,db2b4645da20597632c9945e665c4ed01329afcf,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.500000000000004,
346902949,346902951,2363,db2b4645da20597632c9945e665c4ed01329afcf,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.950000000000003,
346957337,346957338,2364,db2b4645da20597632c9945e665c4ed01329afcf,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",19.780000000000005,
346957337,346957339,2364,db2b4645da20597632c9945e665c4ed01329afcf,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.3,
346999187,346999189,2365,f303aa0a25c62e39140b8df130db86debf2064d0,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.440000000000005,
346999187,346999190,2365,f303aa0a25c62e39140b8df130db86debf2064d0,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",18.69,
347310848,347310850,2366,291ee653d215a4a9ec99938bb7c3520c7323f39c,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",18.690000000000005,
