tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
603478467,603478468,1025,0f4983d841ca2b3eb2afb4a4bce0aa9706c823db,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.1900000000000004,
603962886,603962887,1026,682b1d261f0c611186e55941198854a08591b1e4,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9300000000000004,
603964559,603964560,1027,02503b9d76b5d6cbb0bded43dceabc8ceda6f95c,go,broken,1,go,gotest,true,true,74,2,76,0,0,-1,1,TestFileUploadTwoFiles#github.com/aerokube/selenoid,4.85,
604021182,604021183,1028,f9a4a8b73394ef72626a91c7a3b1f8b587c39b69,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9400000000000004,
604023791,604023793,1029,1f4cfa43d1017de3741c8fa1ef2bc78c8cd6bb1f,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.1000000000000005,
608129320,608129321,1030,a6f5e2c3a73da60922ca3d26b80de5dad7e65c6d,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9200000000000004,
608130976,608130977,1031,a6a8232491bc2f1e221df8ce5dc5eb40db90c3b2,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.1600000000000006,
608871995,608871996,1032,be01faa598ef8d577d79891858fd36e673385ab9,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9500000000000004,
608876168,608876169,1033,6ef8dd81ef6066e14dfd8d2160c154b325b5e7f0,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.1500000000000004,
613862692,613862693,1034,8f2d771e347c6c456942fa1aed148d42526432ca,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9400000000000004,
613863931,613863932,1035,40bffe5b8692d37432dd52039945ab3851bd6691,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.2000000000000006,
624573143,624573144,1036,7b0fe858a5d44db8db119ce22a44afd482898b18,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9400000000000004,
624588881,624588882,1037,f3c6d386a778a667e3d3897b14190c1ebea72a25,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.0500000000000007,
624590547,624590548,1038,9d2fe65e6fe6134a9b7ee6710fc8528bf6d6562b,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9300000000000004,
624593737,624593738,1039,3cffc6acbcb985a648246def5302d6e3e55a8d38,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.1400000000000006,
625493129,625493130,1040,f1b9a1aa4738ea34caf7c79390bcb319c20b5eb1,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9400000000000004,
625678510,625678511,1041,60e557a3923e185ed88b04019dd578a60eba34d7,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.8500000000000003,
625688566,625688567,1042,f7384d9d10053e15d156c577a32de291efbff093,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.2000000000000006,
626806987,626806988,1043,25586e88e5c983addb7dcea238f733959d7a385b,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.8200000000000003,
626809638,626809639,1044,b1a2c3ffd7efa369c69d399f9b034d0e1ed34ab7,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",2.0500000000000007,
629870736,629870737,1045,5fe8698f79f762aca1cb2502e32f35983d0f896c,go,ok,0,go,gotest,true,false,75,0,75,0,1,1,0,"",1.7900000000000003,
629909049,629909051,1046,277b10e96714938a388b721af3c3b0b6180d7811,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9200000000000004,
635383579,635383580,1047,86ea7fe3b481f0b2e1a9fad173a0384ef110e4e4,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.8300000000000003,
635589032,635589033,1048,3642e6eb3c72f788a19b8e7952566c0c8aeaeb7a,go,ok,1,go,gotest,true,false,75,0,75,0,1,1,0,"",1.9700000000000004,
635996814,635996815,1049,9c56e40a64a64a25f2dfea272c13509d227b4f0e,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8100000000000003,
636478594,636478596,1050,744a56e68ddd85c4534f057f3d58d09ff211808b,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0800000000000005,
637888775,637888776,1051,218acc7f2b6fdd67060884319c4fbb5a7054780c,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8000000000000003,
637901744,637901745,1052,8d4ee5c4ef58c08983838d21d31efbd127804d6f,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.9700000000000004,
637904187,637904188,1053,8d4ee5c4ef58c08983838d21d31efbd127804d6f,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0300000000000002,
638342727,638342728,1054,6a7ebdcf0881fe6cea14c52291c91b8053d636fd,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8200000000000003,
638343597,638343598,1055,ac534179dfadf072ca6b9c5426c475ccef88c1c7,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0200000000000005,
638421736,638421737,1056,6882fb35a851824104fc4397ebfc1096d6ddafe7,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8400000000000003,
638427796,638427797,1057,4049aad0a164a5257fecb9bcad0830cfb05074ca,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.7900000000000003,
638429338,638429339,1058,26ed19ca04d833dc8e5e68b5de714bd2227f664f,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8200000000000003,
638431566,638431567,1059,bf26ee9fb5c44a780e9ac4622c73705d6d4d72bd,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.9900000000000002,
646398373,646398374,1060,e7e8584825f110aa076ed34f9d29ebb3a9df628a,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8200000000000003,
646400529,646400530,1061,1fbe115679c5c77e4467d96c033b30d2556abc58,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0900000000000003,
651395879,651395880,1062,ce32d2edd1cb73962d3b3a5ec93f78d6e2612e69,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8700000000000003,
651399549,651399550,1063,c6f5bec8b8fc6e14a2658a8a7aa366914b129e82,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0100000000000002,
658138505,658138506,1064,f54e0cf2c6fe7e821fab02f259c207fa3c4c565c,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8600000000000003,
658141491,658141492,1065,9605dd883a950f08901f69197959571a8db9166c,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0600000000000005,
660523382,660523383,1066,1ff9a85f482f666e6ae115c1223c07dd23453eea,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8200000000000003,
660524754,660524755,1067,4b0c346299f26ad1ff0cc60d7de521e0a543f4cf,go,broken,1,go,gotest,true,true,75,2,77,0,0,-1,1,TestFileUploadTwoFiles#github.com/aerokube/selenoid,4.180000000000001,
661571180,661571182,1068,6389c1981faf4bdfcac2cfd05aa4277e238aaca9,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8400000000000003,
661577919,661577920,1069,53067fb206336a6373cb6bf7bdd584dd2e968c58,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0700000000000007,
671549111,671549112,1070,2e891564ddb2027cd66895b8fc13bcfa424e2d41,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.7800000000000002,
671550849,671550850,1071,e5f830c6c97ec5c9e34ce8125ebe2245886d65b0,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0100000000000002,
672477402,672477403,1072,234f02277d1ab1d3f97ead42e3f690a060fef5fe,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8400000000000003,
672478855,672478856,1073,dffb3a2c73fff44c659c738abda344050cc10d6c,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.9900000000000004,
673328632,673328633,1074,f30b4c766ee5980ab2aee9db1d8574945a5c9396,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8000000000000003,
673330239,673330240,1075,f7d82de80e80e85696b307fa822da2199fb49993,go,broken,1,go,gotest,true,true,75,2,77,0,0,-1,1,TestFileUploadTwoFiles#github.com/aerokube/selenoid,3.9300000000000006,
674755604,674755605,1076,3b62cad12b2a8c5889f542d41e63216da77412d6,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8300000000000003,
674758541,674758542,1077,2682a489a0f9989cc56558e3a9e89a4d7ddd9196,go,broken,1,go,gotest,true,true,75,2,77,0,0,-1,1,TestFileUploadTwoFiles#github.com/aerokube/selenoid,3.9800000000000004,
676608050,676608051,1078,e6c2673b3600ee4a486e3e396f4e779c4daa2d07,go,ok,0,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8100000000000003,
681028253,681028254,1079,e69b6064fc1e866e1dcce09a0dbc09709015a5b5,go,ok,1,go,gotest,true,false,76,0,76,0,1,1,0,"",1.8400000000000003,
681028685,681028686,1080,fdb96a776af40bc41a7036b53c5d479b5d461f5f,go,unknown,1,go,gotest,true,false,76,0,76,0,1,1,0,"",2.0100000000000007,
