tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
161076672,161076673,7,8c20dce95d93fea892bc4632c2ca44b8e879a7dc,go,ok,6,go,gotest,true,false,2,0,2,0,1,1,0,"",0.08,
526239434,526239435,80,6ad08f0cbc3f2f533618e08c51998c2278d715d2,go,ok,1,go,gotest,true,false,46,0,46,2,3,3,0,"",1.2300000000000002,
526239434,526239436,80,6ad08f0cbc3f2f533618e08c51998c2278d715d2,go,ok,1,go,gotest,true,false,46,0,46,2,3,3,0,"",1.24,
526241291,526241292,81,1e83010fdc477522e2669af346e5f17327aade68,go,ok,1,go,gotest,true,false,46,0,46,2,3,3,0,"",1.1500000000000001,
526241291,526241293,81,1e83010fdc477522e2669af346e5f17327aade68,go,ok,1,go,gotest,true,false,46,0,46,2,3,3,0,"",1.2900000000000003,
526241294,526241295,82,1e83010fdc477522e2669af346e5f17327aade68,go,ok,1,go,gotest,true,false,46,0,46,2,3,3,0,"",1.2700000000000002,
526241294,526241296,82,1e83010fdc477522e2669af346e5f17327aade68,go,ok,1,go,gotest,true,false,46,0,46,2,3,3,0,"",1.2300000000000002,
526989921,526989922,83,3185a539c4b4156457c96d6c999290b524fe9f27,go,ok,1,go,gotest,true,false,46,0,46,2,3,3,0,"",1.3000000000000003,
526989921,526989923,83,3185a539c4b4156457c96d6c999290b524fe9f27,go,ok,1,go,gotest,true,false,46,0,46,2,3,3,0,"",1.2000000000000002,
549883108,549883109,84,b29e7c2c80104b273729ce524985f830aeb8459e,go,ok,0,go,gotest,true,false,49,0,49,2,3,3,0,"",1.37,
549883108,549883110,84,b29e7c2c80104b273729ce524985f830aeb8459e,go,unknown,0,go,"",false,,,,,,,,,"",,
549925188,549925189,85,291b506ea46bbdc974a2f9577e0f7667afb71609,go,ok,0,go,gotest,true,false,49,0,49,2,3,3,0,"",1.3600000000000003,
549925188,549925190,85,291b506ea46bbdc974a2f9577e0f7667afb71609,go,ok,0,go,gotest,true,false,49,0,49,2,3,3,0,"",1.3000000000000003,
552755215,552755217,86,d2ac26d2de48ca7f77a2fd3ab49d7be7d37e9d0c,go,ok,1,go,gotest,true,false,52,0,52,2,3,3,0,"",1.4400000000000002,
552755215,552755221,86,d2ac26d2de48ca7f77a2fd3ab49d7be7d37e9d0c,go,ok,0,go,gotest,true,false,52,0,52,2,3,3,0,"",1.4200000000000004,
555240511,555240512,87,5d4f4a3fb3d60bac871e1d0b75071c0951676389,go,ok,0,go,gotest,true,false,52,0,52,2,3,3,0,"",1.3200000000000005,
555240511,555240513,87,5d4f4a3fb3d60bac871e1d0b75071c0951676389,go,ok,0,go,gotest,true,false,52,0,52,2,3,3,0,"",1.3900000000000003,
555370728,555370729,88,13b3726bb019f27e842f484046011f129188b350,go,ok,1,go,gotest,true,false,52,0,52,2,3,3,0,"",1.3500000000000003,
555370728,555370730,88,13b3726bb019f27e842f484046011f129188b350,go,ok,1,go,gotest,true,false,52,0,52,2,3,3,0,"",1.4200000000000004,
555382697,555382698,89,25ab005cd0817dbd6296268d570a2b1acdd22f32,go,ok,1,go,gotest,true,false,52,0,52,2,3,3,0,"",1.2000000000000004,
555382697,555382699,89,25ab005cd0817dbd6296268d570a2b1acdd22f32,go,ok,1,go,gotest,true,false,52,0,52,2,3,3,0,"",1.3600000000000003,
166271824,166271826,8,4014a850d5d640bb714af0c4956dfec369e8eafc,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.06,
555382700,555382701,90,ff46dd7d2c0b00a58540e19ca3d3f5e370fa3607,go,ok,1,go,gotest,true,false,52,0,52,2,3,3,0,"",1.3400000000000003,
555382700,555382702,90,ff46dd7d2c0b00a58540e19ca3d3f5e370fa3607,go,ok,1,go,gotest,true,false,52,0,52,2,3,3,0,"",1.1500000000000004,
599977404,599977405,91,53b6094d4b7382f954b9acfd6e4b7b2f6916c4bf,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.1500000000000001,
599977404,599977406,91,53b6094d4b7382f954b9acfd6e4b7b2f6916c4bf,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.3000000000000003,
599977404,599977407,91,53b6094d4b7382f954b9acfd6e4b7b2f6916c4bf,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",0.8400000000000003,
599977404,599977408,91,53b6094d4b7382f954b9acfd6e4b7b2f6916c4bf,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.0100000000000002,
602613193,602613194,92,ce671b2b42c0b5a5a45f61eefe31cbb56bc247b3,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",0.9700000000000004,
602613193,602613195,92,ce671b2b42c0b5a5a45f61eefe31cbb56bc247b3,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.0500000000000003,
602613193,602613196,92,ce671b2b42c0b5a5a45f61eefe31cbb56bc247b3,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.0400000000000003,
602613193,602613197,92,ce671b2b42c0b5a5a45f61eefe31cbb56bc247b3,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",0.9200000000000004,
602613427,602613428,93,64da39e9d216dc30730c626f5f187ee87f4c9ae0,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.0600000000000003,
602613427,602613429,93,64da39e9d216dc30730c626f5f187ee87f4c9ae0,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.0000000000000002,
605431712,605431713,94,24cd5b8e973dab4b10650a823576db8acb772265,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",0.9900000000000003,
605431712,605431714,94,24cd5b8e973dab4b10650a823576db8acb772265,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.0900000000000003,
619019513,619019514,95,4ace4c02a928a046593773a7af8c21dc59c74c49,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",1.0800000000000003,
619019513,619019516,95,4ace4c02a928a046593773a7af8c21dc59c74c49,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",0.9600000000000003,
671067627,671067628,96,f28ae59d86f4a8176625525a491eefe9efb0da3a,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",0.8100000000000003,
671067627,671067629,96,f28ae59d86f4a8176625525a491eefe9efb0da3a,go,ok,1,go,gotest,true,false,52,0,52,2,3,3,0,"",0.7400000000000002,
671258868,671258869,97,3ee2278c7466932014fe57636d8ac6c26570bfe7,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",0.9600000000000002,
671258868,671258870,97,3ee2278c7466932014fe57636d8ac6c26570bfe7,go,ok,2,go,gotest,true,false,52,0,52,2,3,3,0,"",0.8300000000000003,
710738766,710738767,98,36aaccb40458bed38625682f2c988d77a731e970,go,broken,1,go,gotest,true,true,0,3,3,0,0,0,0,github.com/go-gormigrate/gormigrate#github.com/go-gormigrate/gormigrate#github.com/go-gormigrate/gormigrate,0,
710738766,710738768,98,36aaccb40458bed38625682f2c988d77a731e970,go,broken,2,go,gotest,true,true,9,6,15,0,0,-3,3,TestInitSchemaNoMigrations#gopkg.in/gormigrate.v1#TestInitSchemaNoMigrations#gopkg.in/gormigrate.v1#TestInitSchemaNoMigrations#gopkg.in/gormigrate.v1,0.64,
711032102,711032103,99,f560f262ef64781d1a2233736f4eb154fc4c4b15,go,unknown,2,go,"",false,,,,,,,,,"",,
711032102,711032104,99,f560f262ef64781d1a2233736f4eb154fc4c4b15,go,unknown,2,go,"",false,,,,,,,,,"",,
166271853,166271854,9,4014a850d5d640bb714af0c4956dfec369e8eafc,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.06,
