tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
42528088,42528095,20,a020c1ce65c046ae49a846a79f852cb8502a87ab,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.21,
42580544,42580545,21,61d69eb99e8aa7ebbd8000007a0e744482f77411,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.65,
42580544,42580546,21,61d69eb99e8aa7ebbd8000007a0e744482f77411,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.8,
42580544,42580547,21,61d69eb99e8aa7ebbd8000007a0e744482f77411,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.65,
42580544,42580548,21,61d69eb99e8aa7ebbd8000007a0e744482f77411,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.4,
42580544,42580549,21,61d69eb99e8aa7ebbd8000007a0e744482f77411,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",5.43,
43044563,43044564,22,6495e9c32a624275c87c5b00048d38303c9dd120,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.85,
43044563,43044565,22,6495e9c32a624275c87c5b00048d38303c9dd120,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.66,
43044563,43044566,22,6495e9c32a624275c87c5b00048d38303c9dd120,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.72,
43044563,43044567,22,6495e9c32a624275c87c5b00048d38303c9dd120,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.24,
43044563,43044568,22,6495e9c32a624275c87c5b00048d38303c9dd120,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.24,
45067678,45067679,23,16a6f53baba3edb22baf1c0e8798db9e911dd82a,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.92,
45067678,45067680,23,16a6f53baba3edb22baf1c0e8798db9e911dd82a,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.54,
45067678,45067681,23,16a6f53baba3edb22baf1c0e8798db9e911dd82a,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.74,
45067678,45067682,23,16a6f53baba3edb22baf1c0e8798db9e911dd82a,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.68,
45067678,45067683,23,16a6f53baba3edb22baf1c0e8798db9e911dd82a,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.72,
45081451,45081452,24,bce436126b75bf2ce18fd00a13a18616b83fa882,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.72,
45081451,45081453,24,bce436126b75bf2ce18fd00a13a18616b83fa882,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.32,
45081451,45081454,24,bce436126b75bf2ce18fd00a13a18616b83fa882,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.85,
45081451,45081455,24,bce436126b75bf2ce18fd00a13a18616b83fa882,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.08,
45081451,45081456,24,bce436126b75bf2ce18fd00a13a18616b83fa882,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.37,
45299356,45299357,25,86799a85d2b01ff97773cc000c8c4bf281145c00,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.62,
45299356,45299358,25,86799a85d2b01ff97773cc000c8c4bf281145c00,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.82,
45299356,45299359,25,86799a85d2b01ff97773cc000c8c4bf281145c00,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.22,
45299356,45299360,25,86799a85d2b01ff97773cc000c8c4bf281145c00,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.76,
45299356,45299361,25,86799a85d2b01ff97773cc000c8c4bf281145c00,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.11,
45338776,45338777,26,1dadfad1f1f693df828eb85250b7fec0fbb7dfa3,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.46,
45338776,45338778,26,1dadfad1f1f693df828eb85250b7fec0fbb7dfa3,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.47,
45338776,45338779,26,1dadfad1f1f693df828eb85250b7fec0fbb7dfa3,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.11,
45338776,45338780,26,1dadfad1f1f693df828eb85250b7fec0fbb7dfa3,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.21,
45338776,45338781,26,1dadfad1f1f693df828eb85250b7fec0fbb7dfa3,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.52,
45815480,45815481,27,2a1783cb57d5a2d89548aa9af44b8151db67a77d,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.62,
45815480,45815482,27,2a1783cb57d5a2d89548aa9af44b8151db67a77d,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.0,
45815480,45815483,27,2a1783cb57d5a2d89548aa9af44b8151db67a77d,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.56,
45815480,45815484,27,2a1783cb57d5a2d89548aa9af44b8151db67a77d,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.76,
45815480,45815485,27,2a1783cb57d5a2d89548aa9af44b8151db67a77d,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.7,
45816861,45816862,28,df16fa4bce089f2fe59fad435de4f5a3f876c7f4,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.53,
45816861,45816863,28,df16fa4bce089f2fe59fad435de4f5a3f876c7f4,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.42,
45816861,45816864,28,df16fa4bce089f2fe59fad435de4f5a3f876c7f4,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.58,
45816861,45816865,28,df16fa4bce089f2fe59fad435de4f5a3f876c7f4,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.08,
45816861,45816866,28,df16fa4bce089f2fe59fad435de4f5a3f876c7f4,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.55,
46165941,46165942,29,c9e42510548591733c97a26e958b2f9cb5e921c8,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,2.88,
46165941,46165943,29,c9e42510548591733c97a26e958b2f9cb5e921c8,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.07,
46165941,46165944,29,c9e42510548591733c97a26e958b2f9cb5e921c8,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.64,
46165941,46165945,29,c9e42510548591733c97a26e958b2f9cb5e921c8,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,5.57,
46165941,46165946,29,c9e42510548591733c97a26e958b2f9cb5e921c8,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.49,
41933962,41933963,2,fb90b7403c1421152f2e220a46bd2ae50d169733,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46167804,46167805,30,1f205d107a88dfacd514872baebe6b2636e9007f,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.42,
46167804,46167806,30,1f205d107a88dfacd514872baebe6b2636e9007f,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.15,
46167804,46167807,30,1f205d107a88dfacd514872baebe6b2636e9007f,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.27,
46167804,46167808,30,1f205d107a88dfacd514872baebe6b2636e9007f,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.56,
46167804,46167809,30,1f205d107a88dfacd514872baebe6b2636e9007f,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.39,
46167968,46167969,31,b71f3fe8e39441adeca2321a23bb2127e7ba4b15,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.9,
46167968,46167970,31,b71f3fe8e39441adeca2321a23bb2127e7ba4b15,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.37,
46167968,46167971,31,b71f3fe8e39441adeca2321a23bb2127e7ba4b15,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.1,
46167968,46167972,31,b71f3fe8e39441adeca2321a23bb2127e7ba4b15,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.14,
46167968,46167973,31,b71f3fe8e39441adeca2321a23bb2127e7ba4b15,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.56,
50787062,50787063,32,e01bfa181ab65ae2d65acf83f82a77f8237b6b1d,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.15,
50787062,50787064,32,e01bfa181ab65ae2d65acf83f82a77f8237b6b1d,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.04,
50787062,50787065,32,e01bfa181ab65ae2d65acf83f82a77f8237b6b1d,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.13,
50787062,50787066,32,e01bfa181ab65ae2d65acf83f82a77f8237b6b1d,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.12,
50787062,50787067,32,e01bfa181ab65ae2d65acf83f82a77f8237b6b1d,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.49,
51175455,51175456,33,55fc3a12b13cd973e9df1fe01d54a76d3e09734e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.78,
51175455,51175457,33,55fc3a12b13cd973e9df1fe01d54a76d3e09734e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.15,
51175455,51175458,33,55fc3a12b13cd973e9df1fe01d54a76d3e09734e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.13,
51175455,51175459,33,55fc3a12b13cd973e9df1fe01d54a76d3e09734e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.2,
51175455,51175460,33,55fc3a12b13cd973e9df1fe01d54a76d3e09734e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.6,
51387491,51387492,34,d8c6a72d1bc1c69e886f920fba4b93abd608fd7e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.46,
51387491,51387493,34,d8c6a72d1bc1c69e886f920fba4b93abd608fd7e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.57,
51387491,51387495,34,d8c6a72d1bc1c69e886f920fba4b93abd608fd7e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.08,
51387491,51387497,34,d8c6a72d1bc1c69e886f920fba4b93abd608fd7e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.24,
51387491,51387499,34,d8c6a72d1bc1c69e886f920fba4b93abd608fd7e,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.66,
51394097,51394098,35,93b21996b9380f635de3194d6cce1bd79504fe39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.67,
51394097,51394099,35,93b21996b9380f635de3194d6cce1bd79504fe39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.12,
51394097,51394100,35,93b21996b9380f635de3194d6cce1bd79504fe39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,2.84,
51394097,51394101,35,93b21996b9380f635de3194d6cce1bd79504fe39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.71,
51394097,51394102,35,93b21996b9380f635de3194d6cce1bd79504fe39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.31,
51462938,51462940,36,4eb96cc79c960536ed9ece1e2fe42f0900ac1d02,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.39,
51462938,51462942,36,4eb96cc79c960536ed9ece1e2fe42f0900ac1d02,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.77,
51462938,51462943,36,4eb96cc79c960536ed9ece1e2fe42f0900ac1d02,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.92,
51462938,51462944,36,4eb96cc79c960536ed9ece1e2fe42f0900ac1d02,python,unknown,0,python,"",false,,,,,,,,,"",,
51462938,51462945,36,4eb96cc79c960536ed9ece1e2fe42f0900ac1d02,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.17,
51796635,51796636,37,619fab0d30a53ca18edab3c378ccd3467ba2ef29,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,2.87,
51796635,51796637,37,619fab0d30a53ca18edab3c378ccd3467ba2ef29,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.99,
51796635,51796638,37,619fab0d30a53ca18edab3c378ccd3467ba2ef29,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.51,
51796635,51796639,37,619fab0d30a53ca18edab3c378ccd3467ba2ef29,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.58,
51796635,51796640,37,619fab0d30a53ca18edab3c378ccd3467ba2ef29,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.14,
51797194,51797195,38,dafeed758936badc2337c0b49e706eb78a396881,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",2.89,
51797194,51797196,38,dafeed758936badc2337c0b49e706eb78a396881,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.2,
51797194,51797197,38,dafeed758936badc2337c0b49e706eb78a396881,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.09,
51797194,51797198,38,dafeed758936badc2337c0b49e706eb78a396881,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.91,
51797194,51797199,38,dafeed758936badc2337c0b49e706eb78a396881,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.34,
51798761,51798762,39,530015550f391fabc935e4e4763159e72f975b85,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,7.1,
51798761,51798763,39,530015550f391fabc935e4e4763159e72f975b85,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.08,
51798761,51798764,39,530015550f391fabc935e4e4763159e72f975b85,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.08,
51798761,51798765,39,530015550f391fabc935e4e4763159e72f975b85,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.07,
51798761,51798766,39,530015550f391fabc935e4e4763159e72f975b85,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.07,
41937481,41937482,3,2617c26055d5583823cc315a4d91c2e44fd603af,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.03,
41937481,41937483,3,2617c26055d5583823cc315a4d91c2e44fd603af,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.04,
51799385,51799386,40,0f9c25462c7122a20e59b76822c2c94f49a0aee3,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.57,
51799385,51799387,40,0f9c25462c7122a20e59b76822c2c94f49a0aee3,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,2.74,
51799385,51799388,40,0f9c25462c7122a20e59b76822c2c94f49a0aee3,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,2.83,
51799385,51799389,40,0f9c25462c7122a20e59b76822c2c94f49a0aee3,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.96,
51799385,51799390,40,0f9c25462c7122a20e59b76822c2c94f49a0aee3,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.23,
53139031,53139032,41,14f8c93af23e550579ad6b14636d55c91908a7fc,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.37,
53139031,53139033,41,14f8c93af23e550579ad6b14636d55c91908a7fc,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.11,
53139031,53139034,41,14f8c93af23e550579ad6b14636d55c91908a7fc,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.52,
53139031,53139035,41,14f8c93af23e550579ad6b14636d55c91908a7fc,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.79,
53139031,53139036,41,14f8c93af23e550579ad6b14636d55c91908a7fc,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.74,
53167038,53167039,42,d38deb2dc8d7ac07a95ad9d77670d13aed5b34a9,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.37,
53167038,53167040,42,d38deb2dc8d7ac07a95ad9d77670d13aed5b34a9,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.25,
53167038,53167041,42,d38deb2dc8d7ac07a95ad9d77670d13aed5b34a9,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,2.85,
53167038,53167042,42,d38deb2dc8d7ac07a95ad9d77670d13aed5b34a9,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.52,
53167038,53167043,42,d38deb2dc8d7ac07a95ad9d77670d13aed5b34a9,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.12,
63490188,63490189,43,7b07693d29851f88041ae1736c9b4c62d907735f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",4.51,
63490188,63490190,43,7b07693d29851f88041ae1736c9b4c62d907735f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.58,
63490188,63490191,43,7b07693d29851f88041ae1736c9b4c62d907735f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.63,
63490188,63490192,43,7b07693d29851f88041ae1736c9b4c62d907735f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",3.05,
63490188,63490193,43,7b07693d29851f88041ae1736c9b4c62d907735f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",3.86,
67116383,67116385,44,2744dbac890056fbca794cabd9a748fab734f8a2,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.21,
67116383,67116387,44,2744dbac890056fbca794cabd9a748fab734f8a2,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.48,
67116383,67116389,44,2744dbac890056fbca794cabd9a748fab734f8a2,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.6,
67116383,67116391,44,2744dbac890056fbca794cabd9a748fab734f8a2,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.05,
67116383,67116393,44,2744dbac890056fbca794cabd9a748fab734f8a2,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,4.16,
67116933,67116934,45,c03751f7f5134f001cb2ed6babaa05732af2be39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.46,
67116933,67116935,45,c03751f7f5134f001cb2ed6babaa05732af2be39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,2.84,
67116933,67116936,45,c03751f7f5134f001cb2ed6babaa05732af2be39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,3.27,
67116933,67116937,45,c03751f7f5134f001cb2ed6babaa05732af2be39,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_quickstart,5.2,
