tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
6455635,6455636,14,aa55bdc3a5022455484a2af4541f403d7ab351d7,python,ok,,python,unittest,true,false,217,0,217,0,,,,"",262.58,
6817739,6817740,150,2dfebea397e330fe7e9e6f9511928fa00590c42f,python,ok,,python,unittest,true,false,228,0,228,0,,,,"",201.25,
6825061,6825063,151,e45d894b52d1177aeb9f5ed9008e25b3b5480d57,python,ok,,python,unittest,true,false,228,0,228,0,,,,"",216.49,
6832137,6832138,152,55515b68ca4e97a56081a12c98411a0bb2224e52,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",203.51,
6832603,6832604,153,df3e766381aaba185e5a094aca57807bb532e87d,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",206.64,
6832874,6832875,154,8c809e60e7482b6b466c824ab78b4ab5659c8f9e,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",255.81,
6855477,6855478,155,2b9e597773b9975bdb5f40120f9635c9e51928d6,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",226.05,
6856518,6856519,156,aafeecb09e37630a152d1fcf5a4e287d514f79d5,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",215.17,
6870615,6870616,157,fb5f3e81f79291c25df1b809ac6f9efaae9556bf,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",188.47,
6886612,6886613,158,06484e73468df59535627586307e78133fab02b8,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",191.11,
6894418,6894419,159,1b78b98f7b5dfa44f5ad3b0c3324e3ccfc65e440,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",191.29,
6455867,6455868,15,38161949217f6c57866cef9b665f33aa1a5af66a,python,ok,,python,unittest,true,false,217,0,217,0,,,,"",231.32,
6930107,6930108,160,efb3c05a6490bc9a90f59eece8b0069f4ea59cd8,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",204.41,
6972387,6972388,161,1370ef556c3d86c64fe42d1403e14c222a193ad7,python,broken,,python,unittest,true,true,229,1,230,0,,,,SimpleCV.tests.tests.test_detection_blobs_convexity_defects,222.43,
6981773,6981774,162,8da386530cb98c536677819e1d1dd76382451cca,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",197.02,
6982349,6982350,163,ee554c2bdea1befc7bb3e936b39398193bbc9cc3,python,broken,,python,unittest,true,true,229,1,230,0,,,,SimpleCV.tests.tests.test_detection_blobs_convexity_defects,241.89,
6982547,6982548,164,fb3e121cfe74f90346f078ec1ad61ed75695f6a5,python,ok,,python,unittest,true,false,230,0,230,0,,,,"",194.2,
6991658,6991659,165,585e7f8ff7c743c5d2cb07daec6e6b6e7df364fc,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",264.01,
6992898,6992899,166,d76534b4cfc75d08e1feaa5494889800d8354f84,python,ok,,python,unittest,true,false,230,0,230,0,,,,"",218.54,
6994569,6994570,167,5a3ae3ec6366ab51d38edb6eb4491962a90f689b,python,ok,,python,unittest,true,false,230,0,230,0,,,,"",189.86,
6996610,6996611,168,fa728bcec177850acc1d22b19945819e546e448e,python,ok,,python,unittest,true,false,229,0,229,0,,,,"",213.48,
6996803,6996804,169,61c2cc7804777d8479b78992071ee7c418bf3562,python,ok,,python,unittest,true,false,230,0,230,0,,,,"",210.63,
6456323,6456324,16,953cf3ddb09ed4772a77eeff58dc8f6e37dc2ecf,python,broken,,python,unittest,true,true,215,2,217,0,,,,SimpleCV.tests.tests.test_findKeypoints#SimpleCV.tests.tests.test_findKeypoints_all,225.23,
6997206,6997207,170,3d328fbde98cc22fa96ba553aa8c5c914f7cb494,python,ok,,python,unittest,true,false,231,0,231,0,,,,"",217.03,
7002934,7002935,171,f4660d7e4b594162c495080eae7de3cd6c45fa37,python,broken,,python,unittest,true,true,233,1,234,0,,,,SimpleCV.tests.tests.test_backProjecHueHistogram,211.2,
7021998,7021999,172,0b99c13aa046ff8d1dcbbb66de4ece932dd009a3,python,ok,,python,unittest,true,false,234,0,234,0,,,,"",209.51,
7029875,7029876,173,3e3145a19ebb6fc8cc8509e29f50641a05b507cf,python,ok,,python,unittest,true,false,234,0,234,0,,,,"",217.76,
7030575,7030576,174,f6a1e67dd62a51438ce2f103f923d39c22b0504f,python,ok,,python,unittest,true,false,234,0,234,0,,,,"",205.92,
7034035,7034036,175,7cee42b17fc0319ba2468eb0f95a8075392ba7f3,python,broken,,python,unittest,true,true,232,2,234,0,,,,SimpleCV.tests.tests.test_detection_spatial_relationships#SimpleCV.tests.tests.test_blob_spatial_relationships,259.53,
7034360,7034361,176,3e1ee05f23e763e156e3e006c5fa7617004dd91b,python,broken,,python,unittest,true,true,237,2,239,0,,,,SimpleCV.tests.tests.test_detection_spatial_relationships#SimpleCV.tests.tests.test_blob_spatial_relationships,221.19,
7034664,7034665,177,6ee18234c598cdb4c09f080dedef0905c0405d9e,python,broken,,python,unittest,true,true,237,2,239,0,,,,SimpleCV.tests.tests.test_detection_spatial_relationships#SimpleCV.tests.tests.test_blob_spatial_relationships,275.43,
7035122,7035123,178,18f0ebd9e5f32b863083e95b7dd9d0052722654b,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,284.71,
7093894,7093895,179,ef8265475ad1cb6334c2442daba7aba6c18a0626,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,203.96,
6456583,6456584,17,953729be52f1f75dc4146cb0b64604883b37ff09,python,broken,,python,unittest,true,true,215,2,217,0,,,,SimpleCV.tests.tests.test_findKeypoints#SimpleCV.tests.tests.test_findKeypoints_all,234.46,
7155952,7155953,180,21e55582c401faeef91a8bb03b4624a74427cbea,python,unknown,,python,"",false,,,,,,,,,"",,
7193649,7193650,181,1b46ad8e75b4d7185092384e7d8a39c188d248e0,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,250.79,
7259740,7259741,182,25877181d1cc35c1929ea69256f8096d0dc56ea7,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,220.1,
7721781,7721782,183,b4e04d793d6c2ba05023821f03a8c07d647f1cf4,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,272.01,
7723598,7723599,184,bfac4a4cf67ef32a4ff4450a354100462ee9c2f6,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,204.13,
7774997,7774998,185,16a414f8e6bf21c2bfa738fe943700f2463aee2f,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,224.07,
7867324,7867325,186,579276bda6a88e88ab5f0a59fc6686ee90700725,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,203.65,
8063111,8063112,187,a68b5775ec649add9390d8dd1ef5c81b6975b593,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,256.56,
8714676,8714677,188,ab19a3c25cecfb72ec54d0ad352060302cf662df,python,unknown,,python,"",false,,,,,,,,,"",,
8721521,8721522,189,f6aee3655d6162148894aeecfffc79f92cc3f60c,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",241.33,
6456782,6456783,18,ce70c3c48a390c5570aca576757c8aadc3949e06,python,broken,,python,unittest,true,true,215,2,217,0,,,,SimpleCV.tests.tests.test_findKeypoints#SimpleCV.tests.tests.test_findKeypoints_all,196.25,
8768365,8768366,190,ccec82cb6e6b39a1737798aea3a07e3ba612b24b,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,232.79,
8768387,8768388,191,2cac8fa22ad9145cf6a700c50f90cb8e0559834b,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,231.1,
8768403,8768404,192,fce5f60a340f8749b1edc6c4fa28b75d3a8cfe15,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,245.09,
8768419,8768420,193,970edfbb7bd7ebfdc7289eada83f06118a03950e,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,244.4,
8768440,8768441,194,e2b8d3e48360702de21a7ac39192784aec1e3fe2,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,222.5,
8768476,8768477,195,9e06a067c5da10d0a8f476e2691f999ec65e91cd,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,246.51,
8768534,8768535,196,ea532cd5b21a902f9de322538129187e409e0834,python,broken,,python,unittest,true,true,238,1,239,0,,,,SimpleCV.tests.tests.test_blob_spatial_relationships,292.88,
8768563,8768564,197,c69c25d7a6067afdcb53dea7b4ede598a461cc3b,python,unknown,,python,"",false,,,,,,,,,"",,
8768600,8768601,198,4f5ff48e28cc05dff0560f109893f91cae2da17b,python,unknown,,python,"",false,,,,,,,,,"",,
8768620,8768621,199,6840085b30af44cbf49b4fc7affcc77b8c040173,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",233.4,
6469040,6469041,19,a7ce1ec35495d486c211a9a21310975097081f9c,python,broken,,python,unittest,true,true,216,2,218,0,,,,SimpleCV.tests.tests.test_findKeypoints#SimpleCV.tests.tests.test_findKeypoints_all,186.93,
6425975,6425976,1,3de51a0a841ec3a0b73e63e1d099d6f6a020fe0a,python,ok,,python,unittest,true,false,217,0,217,0,,,,"",229.61,
8783472,8783473,200,35a3f80c422d8df33ee3d9f26e9d77758c7efcac,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",204.8,
8795984,8795985,201,ad6648150eb1a220ecbb7fff8bfdeb7df02461a3,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",232.69,
8873627,8873628,202,896e348bcb8fc8742874b41975d791db3125a2ea,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
9001864,9001865,203,39bd91f7fdf6ff5785da9b10ff5b9e08dc41cdc6,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",220.52,
9002545,9002546,204,7c609863d50f263b6eac5a4f5bddef0fb0c5776c,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",269.33,
9111536,9111537,205,9ddaf9bc065a5dfb7f6ed2b0c778d5531ae114c4,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",303.97,
9169869,9169870,206,cf8fe62b9fa42dbfc8609cf1af032f507f8bf845,python,ok,,python,unittest,true,false,240,0,240,0,,,,"",292.5,
9169914,9169915,207,3addca41b72b1897420b7ebdab02488ab83c5095,python,ok,,python,unittest,true,false,240,0,240,0,,,,"",232.73,
9169949,9169950,208,2fd7b99b7819df456d28ac836b5079b08bec4154,python,ok,,python,unittest,true,false,240,0,240,0,,,,"",213.56,
9187622,9187623,209,e307ca0c7cde02bf3fd7272daecd2aad40a415bc,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",247.34,
6472334,6472335,20,d5b9900d70b3e3af3e4f5638910c0fbb0fdbd31d,python,broken,,python,unittest,true,true,215,2,217,0,,,,SimpleCV.tests.tests.test_findKeypoints#SimpleCV.tests.tests.test_findKeypoints_all,247.36,
9277057,9277058,210,1e1f1175743d201720a094bdab0bfd38bd2398c8,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",281.05,
9357771,9357774,211,7775c4336bf2a3d4ae9053628ef6c7d19887f70d,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",240.35,
9394971,9394972,212,c6405502b6cfd07f90158fefafce29d825d28449,python,ok,,python,unittest,true,false,239,0,239,0,,,,"",242.9,
9396109,9396110,213,4609a6f063eb5a7c81ccb2384a8a8b580ff19285,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
9519056,9519057,214,e4e3bc42a9f555c54edb8e4ee46067c7782794db,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
9521079,9521080,215,5259b091e8c45f3d80a1930ed374ddf3295c4295,python,broken,,python,unittest,true,true,239,1,240,0,,,,SimpleCV.tests.tests.test_keypoint_match,290.51,
9525849,9525850,216,74f499e4c6c5fd5f96886978de452a0f7e8772ca,python,ok,,python,unittest,true,false,240,0,240,0,,,,"",276.14,
9528976,9528977,217,bb239697304488fb037b6a94378342345a849d42,python,ok,,python,unittest,true,false,240,0,240,0,,,,"",292.29,
9529008,9529009,218,7ef39f8e3da8480e795e8527b16f20c5b17bc4c0,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",274.65,
9529029,9529030,219,0eccf86fca0a872682575802056a7b894dd361e9,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",236.23,
6474115,6474116,21,df0cd58f3f851394d8571792dca0aeac35d4d02a,python,broken,,python,unittest,true,true,216,2,218,0,,,,SimpleCV.tests.tests.test_findKeypoints#SimpleCV.tests.tests.test_findKeypoints_all,208.75,
9529043,9529044,220,dd3b8e7de674c415f704df2b8bf089b99d95d649,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",279.84,
9529064,9529065,221,777b7037477064cab264b4cf2753ff5379e37c8e,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",288.54,
9529086,9529087,222,2a072bdc7d8cc93b00d271eaf72877ecbf085faf,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",270.78,
9668633,9668634,223,d850c28300ddaa6fedc114185856924d535c69df,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",241.46,
9678203,9678204,224,6bade903514f448575d8f2d27c937c7b312eccb2,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",204.51,
9913435,9913436,225,cd2504fda18e7bba73d08e09ecbe3aa291f497d2,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",292.5,
9987731,9987732,226,7cda754c594e8ced8aa1fbdaafc8fe5bd46c2992,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",247.74,
10114012,10114013,227,c55a0118b5408e42f719b3b64e577eefe9dfd740,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",245.16,
10117834,10117835,228,afee6c4826b775a8b53460dc12b0b15029882801,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",255.54,
10117857,10117858,229,42cc2f1a1214f0347f9e0416e5a8e3aabe8dbc30,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",286.78,
6474265,6474266,22,2d461160b18affe256a100651cf3594b78bed4c6,python,broken,,python,unittest,true,true,216,2,218,0,,,,SimpleCV.tests.tests.test_findKeypoints#SimpleCV.tests.tests.test_findKeypoints_all,216.07,
10117893,10117894,230,1bca53d686ad95b321fcacf10b518ffe76cc99c0,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",231.69,
10331012,10331013,231,f1613835fb5fafb2ab83003e4a5d8b4f0b2ac64f,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",215.9,
10331450,10331451,232,c437c6fa42f0e5b0e26778a85018744d2b26e848,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",219.06,
10331454,10331455,233,b86d5dd22958cab579d04c89afcd694e2ced97c1,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",205.42,
10336235,10336236,234,b9a62e85b45617823a4f642d2a6d4de1f2e61f6f,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",230.96,
10418485,10418486,235,f03d106495632704e5b13e90fb4efb370883c44b,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",240.67,
10543445,10543446,236,54d3e4ed34491e98aafbd2046e1f0ca213877421,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",237.84,
10551861,10551862,237,8fdab4356cbb7d74369a64ce756955f0b9e6213d,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",225.97,
10779417,10779418,238,52ca175671fe972988db0abb4feeb3550cb7504d,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",219.14,
10797066,10797067,239,a05e45513fda2e744eec653130d3e2e0827c0749,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",246.74,
6475656,6475657,23,a5a2cb10fcb8342647a0fc6b7be3ed9217235411,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
11166815,11166816,240,347f92b921b3341eb0d1c05f9c24d8d13c415e95,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",287.09,
11213663,11213664,241,6a81a24f8a3ff58c334e49821c35d71bf7835ff7,python,broken,,python,unittest,true,true,240,1,241,0,,,,SimpleCV.tests.tests.test_getEXIFData,250.95,
11215654,11215655,242,bea7ab2cd26bdb8124260a58b5df4e22f38af5e8,python,broken,,python,unittest,true,true,240,1,241,0,,,,SimpleCV.tests.tests.test_getEXIFData,220.96,
11215780,11215781,243,a5d7d63cea19508a7d94728b29670ae2b742f0d3,python,broken,,python,unittest,true,true,240,1,241,0,,,,SimpleCV.tests.tests.test_getEXIFData,272.37,
11243175,11243176,244,bee16e27b880ef71ecdbf81896a506de0be091ec,python,broken,,python,unittest,true,true,240,1,241,0,,,,SimpleCV.tests.tests.test_save_to_gif,256.49,
11367078,11367080,245,76f86be97d25e4ea5afc2dfe90cf20f361f49387,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",284.3,
11449543,11449544,246,c0d912dc0b65dec64f40a6c2c27c3a73587cf194,python,broken,,python,unittest,true,true,240,1,241,0,,,,SimpleCV.tests.tests.test_camera_undistort,205.1,
11598567,11598568,247,0d765a0dcdead746d2454e20fd4c366291610819,python,ok,,python,unittest,true,false,240,0,240,0,,,,"",286.81,
11598694,11598695,248,2ecba1622157a4203e6b97bfef5ea2a2a0c39f3d,python,ok,,python,unittest,true,false,240,0,240,0,,,,"",244.03,
11603923,11603924,249,7d08e3a1a07d0a7cb5c3a8acd68e92527d8868f1,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",217.37,
6475721,6475722,24,fd8b9275f33019fa1cf082b7e43399f137c1b4fa,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
11603935,11603936,250,421b9e69f33072c9e148d7a8be08145de4da8925,python,unknown,,python,"",false,,,,,,,,,"",,
11604090,11604091,251,4b67884b276d15470b4603a715f30775ebc83e2b,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",234.92,
11604100,11604101,252,f70d4fed41cca86646a37907707b5b3c88e55f92,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",217.72,
11995030,11995031,253,0db5005d60924cdeaf4f7463150b2223445dcf63,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",213.73,
11995321,11995322,254,37dd1a0f39df1d8b4fd1120cbc87c261d97e3e51,python,ok,,python,unittest,true,false,241,0,241,0,,,,"",201.83,
