build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
604975373,2671c4d47eef7018cf5033abd3d3bc3815d233b8,,sitewhere-3.0.0,passed,530,2019-10-30 13:37:04 UTC,604975374,push
604975058,2671c4d47eef7018cf5033abd3d3bc3815d233b8,,sitewhere-2.2.0,passed,500,2019-10-30 13:36:14 UTC,604975059,push
604500991,3584270f40dd6d0bf1f8cbfbb08ca448ae595791,,si/AddRelationalDBSupport,passed,294,2019-10-29 15:12:50 UTC,604500992,push
604404884,e3e7443ff05089ef12d19ef85f0f9bcc99a8b756,,si/AddRelationalDBSupport,passed,249,2019-10-29 11:53:48 UTC,604404885,push
604100092,2812590b964a98b840d7d1e8ae5164eea98a42e3,,si/AddRelationalDBSupport,passed,241,2019-10-28 20:02:57 UTC,604100093,push
602919291,b350acc598e2c12146682e0eb1c1f6d97ac0011d,,sitewhere-2.2.0,passed,505,2019-10-25 17:04:17 UTC,602919292,push
602909832,e757bf1f94d0888635d7dbddfd0f946b3b3affd1,,sitewhere-2.2.0,errored,146,2019-10-25 16:39:13 UTC,602909833,push
602909150,db79bf5d29ba018c9ea03d9bfb8eca2cfb13e1bd,786,sitewhere-2.2.0,errored,155,2019-10-25 16:37:24 UTC,602909151,pull_request
602908853,8b3b5396599ea65823b62e5c75ba850e46713928,,da/RefactorDatasetGroovyInteractions,errored,140,2019-10-25 16:37:05 UTC,602908854,push
602459511,dbd1fa6d9a5af2d789046dc725cbcab48378da79,,si/AddRelationalDBSupport,passed,239,2019-10-24 18:26:28 UTC,602459512,push
602079950,b51ee49bb0cfb1b8823585ad6a01c87331713ea6,,sitewhere-2.2.0,passed,453,2019-10-23 23:50:07 UTC,602079951,push
602009434,ab474bf7506f10d842b507b9551a5bbbcdbb8ea5,,si/AddRelationalDBSupport,passed,231,2019-10-23 20:33:12 UTC,602009435,push
601952729,c1f9da757ff6dc4ccafda5fa42f2d77e15786567,,si/AddRelationalDBSupport,passed,251,2019-10-23 18:12:16 UTC,601952731,push
601815999,caf3ee6562989f4994203ff798b0769bae336123,,sitewhere-2.2.0,errored,309,2019-10-23 13:10:45 UTC,601816000,push
601448816,6a51b67b294c6c47bf84221e7e3868929579ff10,,si/AddRelationalDBSupport,errored,335,2019-10-22 19:28:29 UTC,601448817,push
601406998,83712bfc8f1979e1f301d5f1182d9015f68fac7d,,sitewhere-2.2.0,passed,486,2019-10-22 17:46:10 UTC,601406999,push
601024820,27fdc60c7f604a6882a93c54491450834f618435,,sitewhere-2.2.0,passed,490,2019-10-21 23:52:38 UTC,601024821,push
600345112,4c0c77f72d81304a5badadfe5d6f88fc1d95bed0,,sitewhere-2.2.0,passed,474,2019-10-20 14:25:26 UTC,600345115,push
599899704,50008ae02a842c0ae06ebbcb20cbafcd7e252836,,sitewhere-2.2.0,passed,515,2019-10-18 23:31:56 UTC,599899705,push
599758013,7271dd70daf851aed01c4eab2a3092f0d004f5d5,,si/AddRelationalDBSupport,passed,217,2019-10-18 17:33:02 UTC,599758014,push
599601351,63d851a8fa7d3072a19ef54ff516d6c270221dcf,,si/AddRelationalDBSupport,passed,218,2019-10-18 11:54:37 UTC,599601352,push
598823302,8df86622c5e7072de8b19b9f1c9a56257b418ab3,,si/AddRelationalDBSupport,passed,225,2019-10-16 19:32:01 UTC,598823303,push
598286697,1908b413619b6fe8fd4dac44c438344e69909fb2,,si/AddRelationalDBSupport,passed,227,2019-10-15 18:35:31 UTC,598286698,push
597866057,ed15ee2ff0d8ad5fb433ab6363294dc3b478276a,,sitewhere-2.2.0,passed,448,2019-10-14 21:56:36 UTC,597866060,push
597700928,8e2bc44417b85713584d1b3a62cb0e13c7aeeabc,,sitewhere-2.1.1,passed,490,2019-10-14 15:40:32 UTC,597700929,push
597694148,1ac53937d5da8c6b5affdcad2bfc7c72265f1232,,sitewhere-2.1.1,failed,198,2019-10-14 15:26:29 UTC,597694149,push
597693928,3feb59740dd04bcc0d61b0d3fc7ccdc324525f73,,da/FixWarningsAddDebugLogging,errored,30,2019-10-14 15:26:01 UTC,597693929,push
597692727,e173f4664daa0df73aec3a70787bc7c437294c15,,sitewhere-2.1.1,errored,20,2019-10-14 15:24:05 UTC,597692728,push
597529830,f7f7105f97da94ea98213b1ceb7a843a3d6f129c,785,sitewhere-2.1.1,errored,15,2019-10-14 08:58:51 UTC,597529831,pull_request
596691453,d82792051ef53c79ce648306b768c0e2869a6c9d,,si/AddRelationalDBSupport,passed,227,2019-10-11 16:44:48 UTC,596691454,push
596212969,106438e7b1ed06c257f4c43c2b3d65467392b616,,si/AddRelationalDBSupport,passed,648,2019-10-10 17:02:41 UTC,596212970,push
596160097,21bd3a85f6f1dd1cbf442e59f5b898afd0b37b3b,,si/AddRelationalDBSupport,errored,28,2019-10-10 15:01:00 UTC,596160098,push
593653535,5ae587ff381e2fc41ba7ab45f3247e2e2058fca9,,sitewhere-2.1.1,passed,498,2019-10-04 17:10:26 UTC,593653536,push
593652910,f7ca63d220d18d9898f9aecc23b3a7f82fd77461,784,sitewhere-2.1.1,passed,212,2019-10-04 17:08:38 UTC,593652911,pull_request
593652593,3feb59740dd04bcc0d61b0d3fc7ccdc324525f73,,da/FixWarningsAddDebugLogging,passed,230,2019-10-04 17:07:33 UTC,593652594,push
593032054,a25c532ee9bd8b21673ac8269e1ac6288a16729d,,si/AddRelationalDBSupport,passed,230,2019-10-03 12:42:45 UTC,593032055,push
592141798,68d6ed97f191e7efd807b583c2e2b055665b8dc2,,si/AddRelationalDBSupport,passed,240,2019-10-01 17:16:36 UTC,592141799,push
592035076,63b9d102feec124887cb43515e89cb42a62211db,,si/AddRelationalDBSupport,failed,214,2019-10-01 13:51:44 UTC,592035077,push
587639803,f6d58d3fd8e1db586abe6628948db08750693fc2,,si/AddRelationalDBSupport,passed,222,2019-09-20 20:08:20 UTC,587639804,push
587635276,86f3c4998f5a58b6615c53f365822f080083d860,,si/AddRelationalDBSupport,passed,279,2019-09-20 19:56:05 UTC,587635277,push
586171238,880c8426cd0387a82c4b7898f0cf9df1c6ab97b2,,sitewhere-2.1.1,passed,518,2019-09-17 17:39:23 UTC,586171239,push
586170444,78845e27f006e4fa4d3ae78a8e2b695cfa03af7b,782,sitewhere-2.1.1,passed,243,2019-09-17 17:37:08 UTC,586170445,pull_request
586170158,d2a8c187ea54cf5ad6bedb6ea1f8241df79fb80d,,da/AddProvisionPhase,passed,219,2019-09-17 17:36:22 UTC,586170159,push
580695650,b7a5077a908f56062d07ca28dbdbe1e6767d28f4,,si/AddRelationalDBSupport,passed,222,2019-09-04 12:25:13 UTC,580695651,push
573129438,e6f7d0a1cb27841bee9152eda45d748baa6bf619,,sitewhere-2.1.1,passed,482,2019-08-17 14:01:29 UTC,573129439,push
573129412,6ecbca2e66d7bbf9dc2f6b7e135d039cc0d397cf,777,sitewhere-2.1.1,errored,23,2019-08-17 14:01:27 UTC,573129413,pull_request
573129137,809979a0d82c8170dca1e44d1ddbd3105235ad06,,da/ImproveSyncopeErrorHandling,passed,225,2019-08-17 14:00:19 UTC,573129138,push
573123395,044ecbe15e95098cf4917ba166003a63016688b0,,sitewhere-2.1.1,passed,454,2019-08-17 13:42:25 UTC,573123396,push
570871212,8940d0e8d2e965de0efbae975de0b3708281b294,,master,passed,489,2019-08-12 14:26:17 UTC,570871216,push
570497756,314243caaa0e2d5a895ad0422594d45dafbfdc06,,master,passed,460,2019-08-11 15:06:03 UTC,570497757,push
570496435,d83d216a8f503727c6297c38ff5db6d319671ec9,,master,passed,482,2019-08-11 15:00:37 UTC,570496436,push
570203780,0c184b58b6a59be26b428167b56645fcf6533c19,,sitewhere-2.1.0,passed,466,2019-08-10 12:55:32 UTC,570203781,push
570202170,0c184b58b6a59be26b428167b56645fcf6533c19,,master,passed,472,2019-08-10 12:47:54 UTC,570202171,push
569888565,20212b719c2f91c36b5f46576965ad97195ba1ce,760,master,passed,240,2019-08-09 15:18:27 UTC,569888566,pull_request
569888551,dacf883b050f5961756464bc4a85a83384bd1eca,,sitewhere-2.1.0,passed,476,2019-08-09 15:18:26 UTC,569888552,push
569888428,2c17755ed3b4935cd0d1d4c6e8132a5987f8fe3a,775,sitewhere-2.1.0,errored,24,2019-08-09 15:18:19 UTC,569888429,pull_request
569887967,16b8904ba41e215c202c6921fad6ded33883dd34,,da/NoDateRangeLimit,passed,238,2019-08-09 15:17:16 UTC,569887968,push
569587115,d66443801a04a449ff18b7418f81088666b46dd9,760,master,passed,231,2019-08-08 23:08:09 UTC,569587116,pull_request
569587109,cfc73fbf5fdbe139e45f6e5b4f8c0199e4fca97b,,sitewhere-2.1.0,passed,480,2019-08-08 23:08:10 UTC,569587110,push
569587093,edb62bda341c10fc3482ab284cc7be60daf8ba1a,773,sitewhere-2.1.0,errored,23,2019-08-08 23:08:08 UTC,569587094,pull_request
569586805,2c5f90610091b775f5f061d6b601a086d9a5fdc3,,da/AssetTypeAndMongoFixes,passed,238,2019-08-08 23:06:56 UTC,569586806,push
568886411,9851a838b252ddc3ddadaa587522c52ba01751cf,760,master,passed,240,2019-08-07 14:07:04 UTC,568886412,pull_request
568886386,188d170fa03646b3d436e6ea02c000d326211c73,,sitewhere-2.1.0,passed,685,2019-08-07 14:07:05 UTC,568886387,push
568886317,d595b49e3d211e0becef17791bbe08e6720a67a9,772,sitewhere-2.1.0,errored,24,2019-08-07 14:07:04 UTC,568886318,pull_request
568885926,597e45dbd92b6ab49b424939c59e2283facbccbd,,da/UpdateRetryPolicies,passed,228,2019-08-07 14:06:12 UTC,568885927,push
568885924,dbfa21a3694917f595ac58fab90859e38b728f34,,da/AddTenantEngineBootstrapLogging,passed,217,2019-08-07 14:06:17 UTC,568885925,push
568561331,a0dda742b50407535d6720dcadaf0a5cf24316b9,760,master,errored,889,2019-08-06 21:15:20 UTC,568561332,pull_request
568561312,f0f541ae31d25626a1fbc436bce80eaa20c2b467,,sitewhere-2.1.0,passed,1122,2019-08-06 21:15:18 UTC,568561313,push
568561175,885266c72168fdf120cb47054f58f5e9ed08c594,771,sitewhere-2.1.0,errored,889,2019-08-06 21:14:45 UTC,568561176,pull_request
568560985,597e45dbd92b6ab49b424939c59e2283facbccbd,,da/UpdateRetryPolicies,errored,151,2019-08-06 21:14:02 UTC,568560986,push
567040186,fff1cc7212a5d529e4139faa9710fd949e33546e,760,master,passed,240,2019-08-02 16:57:33 UTC,567040187,pull_request
567040175,442a4e045c5fbfed095a3aa5ca8692187c8bfbdc,,sitewhere-2.1.0,passed,522,2019-08-02 16:57:27 UTC,567040176,push
567039889,b7b9f53df217cb0150fb1e89ebc6063c1edbd963,770,sitewhere-2.1.0,errored,45,2019-08-02 16:56:26 UTC,567039890,pull_request
567039622,277e39e83f42b90fe3c38e803f1095f2db76f917,,da/FixBatchElementProcessedDate,passed,268,2019-08-02 16:56:00 UTC,567039623,push
567001694,74b3208aaa1b58cbb2642757ea60fc7dfb0ed2c7,,sitewhere-2.1.0,failed,530,2019-08-02 15:22:28 UTC,567001695,push
567001638,39e4cc16ead7dfb52ee27dcc768d6ce4643264f9,760,master,passed,272,2019-08-02 15:21:57 UTC,567001639,pull_request
567001228,1d86f15a16f46df3063ced1cb936b914f95d3fc5,768,sitewhere-2.1.0,errored,43,2019-08-02 15:21:16 UTC,567001229,pull_request
567000849,74bd514c12c2820ba2ae44549ad909ab4546dc90,,da/MongoDBIndexInBackground,passed,230,2019-08-02 15:19:48 UTC,567000850,push
566692473,ca684e06151e76b7ed2972b9e0cc09922509a6e1,760,master,passed,221,2019-08-01 21:48:59 UTC,566692474,pull_request
566692433,fcf928a5ac0738201d7fe2a77d66ffb55226be81,,sitewhere-2.1.0,passed,562,2019-08-01 21:57:36 UTC,566692434,push
566228964,21f79d58bec4b9ef3705108d65f6aa9cbf5d5380,760,master,passed,252,2019-07-31 23:26:06 UTC,566228965,pull_request
566228962,0c4f72441e5bb92ad3e47e1bd37ee20f5bb9dda3,,sitewhere-2.1.0,passed,497,2019-07-31 23:26:06 UTC,566228963,push
566228937,07b8bf41026dfa91b26a916a7963fbad1e705c05,766,sitewhere-2.1.0,errored,22,2019-07-31 23:26:05 UTC,566228938,pull_request
566228780,dc599c72b2dc2bb485a58071e970963b5d8d128f,,da/FixAssignmentSearchAndIndexes,passed,269,2019-07-31 23:25:26 UTC,566228781,push
566093733,deb60fcbdaaeaf723da850fc34bc4e77c85e2910,760,master,passed,212,2019-07-31 17:44:39 UTC,566093734,pull_request
566093725,127953e451b1a56773412e7e66b903d352714e2d,,sitewhere-2.1.0,passed,474,2019-07-31 17:44:39 UTC,566093726,push
566093597,98491323a67e4c193fd042a351a3860eb37b1e46,765,sitewhere-2.1.0,errored,23,2019-07-31 17:44:27 UTC,566093598,pull_request
566092841,b9d61674a987ee10d132133e5363750d2eed60d6,,da/FixBatchOperationProcessing,passed,210,2019-07-31 17:43:09 UTC,566092843,push
565781926,646b29d1b7ad78f8f1f562f1c158d960d290fe3f,,si/AddRelationalDBSupport,failed,223,2019-07-31 03:15:01 UTC,565781927,push
565708864,87e8ed1fa0f62a22b47cfdf9f1363e09466b224f,,da/ReworkBatchInvocationsByCriteria,errored,121,2019-07-30 22:23:16 UTC,565708867,push
565265105,8a6cf5d606765e3f7df4c20b28d6834b60598324,,si/AddRelationalDBSupport,errored,190,2019-07-30 01:40:54 UTC,565265106,push
565040373,31c02d30779b11b04d4eb0a845620be360a9c509,760,master,passed,215,2019-07-29 15:42:52 UTC,565040374,pull_request
565040068,12af5e4679657bc4f77964389bdc4b148cdaefda,,sitewhere-2.1.0,passed,489,2019-07-29 15:42:05 UTC,565040070,push
565038391,25c0c10686d33796fe755019c24ac5083fb9977b,760,master,failed,297,2019-07-29 15:37:47 UTC,565038392,pull_request
565038374,0bcae375cf11306584c5586a5b61117db6995824,,sitewhere-2.1.0,passed,551,2019-07-29 15:37:44 UTC,565038375,push
565037814,f54bd428973b12489496fe92d9d6bcb0d63b25f4,764,sitewhere-2.1.0,failed,214,2019-07-29 15:36:41 UTC,565037815,pull_request
565036809,cd80f12b84b20c56449bff30d6025debf2249864,,da/TenantManagementFixes,failed,253,2019-07-29 15:34:37 UTC,565036810,push
565036807,de0f124f83a7828c5dae5d4e548883d80ad27cd7,,da/SeparateInstanceManagementAPI,passed,289,2019-07-29 15:34:39 UTC,565036808,push
564403618,5d99a5b0449de9752fa2bff0b3ec9e985af7373a,760,master,passed,210,2019-07-27 15:13:09 UTC,564403619,pull_request
564403612,781104b07bfeb7e52d18ff1bc5d76260ec26b5a4,,sitewhere-2.1.0,passed,459,2019-07-27 15:12:55 UTC,564403613,push
564403536,c7c6290dd03854891a4112ff0a2b26b3567b6288,763,sitewhere-2.1.0,errored,24,2019-07-27 15:12:41 UTC,564403537,pull_request
564402147,de0f124f83a7828c5dae5d4e548883d80ad27cd7,,da/SeparateInstanceManagementAPI,passed,219,2019-07-27 15:07:12 UTC,564402148,push
564397239,b97d2e7e86a969cce98b290b105ff357c8a47023,,da/SeparateInstanceManagementAPI,failed,214,2019-07-27 14:57:52 UTC,564397240,push
563313566,4451775fe757b21feb7f01681266785d250f5424,760,master,passed,294,2019-07-24 23:33:48 UTC,563313567,pull_request
563313534,72fd6de959b605c988708040ec267d685303513d,,da/ChangeZoneBounds,passed,212,2019-07-24 23:02:26 UTC,563313535,push
563313532,cfde69f13785fad7b13cb8a81ce2fdda4787ebff,,sitewhere-2.1.0,passed,531,2019-07-24 23:24:25 UTC,563313533,push
563013510,40f9b325a4882780ba2ca04e2ea42c95812831d1,,si/AddRelationalDBSupport,failed,207,2019-07-24 10:35:17 UTC,563013511,push
562280457,437ad0522199772cc3840a494a5473f69ed81aea,760,master,passed,217,2019-07-22 20:40:20 UTC,562280458,pull_request
562280438,c764ac38776b7803bc165b7d80858d3e61d7b16a,,sitewhere-2.1.0,passed,564,2019-07-22 20:40:12 UTC,562280439,push
562280377,f7e6a3621378af06a5d6de1d20125239d61953f5,762,sitewhere-2.1.0,errored,25,2019-07-22 20:40:05 UTC,562280378,pull_request
562279996,72fd6de959b605c988708040ec267d685303513d,,da/ChangeZoneBounds,passed,226,2019-07-22 20:39:25 UTC,562279997,push
562015886,ad2d34ff4064e17d70b3f2a1afaebffc3a14a147,,si/AddRelationalDBSupport,failed,205,2019-07-22 09:54:48 UTC,562015887,push
561880999,954788a280af220f26151543e66fc98258f4a51b,760,master,passed,224,2019-07-22 01:59:45 UTC,561881000,pull_request
560948055,1d9ed518bdc95ebaebcbe8a07c59d35cd66c5985,,si/AddRelationalDBSupport,failed,247,2019-07-19 10:33:15 UTC,560948056,push
560819130,9d078a62a5c23731160fd1d7c71885124bff3817,,si/AddRelationalDBSupport,failed,192,2019-07-19 03:17:00 UTC,560819133,push
560799962,fa4c60b2e69d3c83e34e753823f0a0edd3f55bae,,si/AddRelationalDBSupport,errored,177,2019-07-19 02:11:15 UTC,560799963,push
560751627,3dd69696d696e3daf734c27e4836ba3055d895b3,,sitewhere-2.1.0,passed,471,2019-07-18 23:34:44 UTC,560751628,push
560751454,79c91e1a93aec9e4a420391af2d55ee32231cab4,759,sitewhere-2.1.0,errored,23,2019-07-18 23:04:07 UTC,560751455,pull_request
560751051,0e16a994db6202d92db1aecc042c44261e761a16,,da/UseUpdatedSearchApis,errored,109,2019-07-18 23:02:43 UTC,560751052,push
560621556,5e49c70dc9d333d1c56e9390601baad81597e730,,sitewhere-2.1.0,errored,120,2019-07-18 21:12:52 UTC,560621557,push
560614491,25f7d5023caad552c5db7d18af3e2ba18064591c,758,sitewhere-2.1.0,errored,134,2019-07-18 18:15:46 UTC,560614493,pull_request
560611642,f392a2a7702c6bf6dc9c8029a57ec8ec23a1b002,,da/SeparateCachedApis,errored,109,2019-07-18 18:07:28 UTC,560611643,push
560602553,4be0f086737ea3f1ae67f7b5f930737f0a1026b1,,da/SeparateCachedApis,errored,109,2019-07-18 17:41:12 UTC,560602554,push
560419117,c2aa36eff77f0a8c80ed3b7a3126843fe55844b4,,si/AddRelationalDBSupport,errored,176,2019-07-18 10:40:09 UTC,560419118,push
560196926,94e1624e0bcc3257e9aa3330893e7a0076c7ecb4,,si/AddRelationalDBSupport,passed,214,2019-07-17 21:33:26 UTC,560196927,push
559041017,88f321b9f04226e9673d2d9897c0a53ebb98234b,,da/DeviceTypeEntityScoping,errored,113,2019-07-15 17:40:59 UTC,559041019,push
558988908,54184483b6075e3c47ee87fdffd81cfee75494f1,,da/DeviceTypeEntityScoping,errored,111,2019-07-15 15:43:08 UTC,558988909,push
558987933,deca1669e23af55d7f55420a22171862b65ed482,,da/DeviceTypeEntityScoping,errored,102,2019-07-15 15:40:19 UTC,558987934,push
558987427,dfacd87edb6ecd5d142e6faa3623dd253623b91d,,da/DeviceTypeEntityScoping,errored,111,2019-07-15 15:39:18 UTC,558987428,push
558577089,6815dfd74bb67e3fe8718dda5fbf72bd0e676e73,,da/UseUpdatedApi,failed,185,2019-07-14 15:48:40 UTC,558577090,push
558577085,94e1624e0bcc3257e9aa3330893e7a0076c7ecb4,,sitewhere-2.1.0,passed,435,2019-07-14 15:48:43 UTC,558577086,push
558569680,f5c6bf05cd8fa1a77d1fb5c0a517b8cbc494bf5b,,sitewhere-2.1.0,passed,475,2019-07-14 15:29:19 UTC,558569681,push
558569649,fbf504b86d66240ac7e0815b97bfc628d44313c0,754,sitewhere-2.1.0,errored,22,2019-07-14 15:29:11 UTC,558569650,pull_request
558569478,6815dfd74bb67e3fe8718dda5fbf72bd0e676e73,,da/UseUpdatedApi,failed,194,2019-07-14 15:28:35 UTC,558569479,push
558526679,13e6534ed42a53e25a7d75a96d8095a99cab0b30,,sitewhere-2.1.0,passed,451,2019-07-14 14:06:59 UTC,558526680,push
558265990,0aba9f7befcdc6cfa6115f067a2e4708db0d216f,,sitewhere-2.1.0,errored,153,2019-07-13 15:17:45 UTC,558265991,push
558265956,81661b1f242813282f67b1ca01f1c0b52086072e,753,sitewhere-2.1.0,errored,67,2019-07-13 15:17:29 UTC,558265957,pull_request
558265822,479ede4f79b578f6213cd4adfc939755ccaf31e5,,da/RefactorTenantManagement,errored,64,2019-07-13 15:16:49 UTC,558265823,push
558238087,b160a48e1ac6592a1a626523f7377a7dce454440,,sitewhere-2.1.0,errored,103,2019-07-13 13:24:03 UTC,558238088,push
558237965,046959c561e155c15d5bed7d1bebb8c8c013af76,751,sitewhere-2.1.0,errored,22,2019-07-13 13:23:35 UTC,558237966,pull_request
558237797,4e283691359af4bd24c8025962a059a016ec786c,,da/DeviceMultipleAssignments,errored,110,2019-07-13 13:22:37 UTC,558237798,push
558237795,76ae24953622419a4fcec50572b409e282b9eb0e,,da/AddAdvancedAssignmentSearch,errored,112,2019-07-13 13:22:36 UTC,558237796,push
557018270,a91da9c52aa7bc587d045cc63e85d1a235358acf,,sitewhere-2.1.0,errored,109,2019-07-10 21:52:07 UTC,557018271,push
557018250,c04d11913e63aa19b42094c5eb46ce725a20f9e1,749,sitewhere-2.1.0,errored,22,2019-07-10 21:51:09 UTC,557018251,pull_request
557017682,76ae24953622419a4fcec50572b409e282b9eb0e,,da/AddAdvancedAssignmentSearch,errored,23,2019-07-10 21:50:44 UTC,557017683,push
556879516,4ed9bea25a18f05dafeaa7f12ff0fef2f433adf2,,sitewhere-2.1.0,passed,489,2019-07-10 16:10:30 UTC,556879517,push
556879440,980168c5225a06e58f824d409bfec0a3e7a12f65,748,sitewhere-2.1.0,errored,23,2019-07-10 16:09:51 UTC,556879441,pull_request
556879023,898dfe632c85914a64eddbf6a33e3c981e83f964,,da/FixDuplicateCommandLogic,errored,22,2019-07-10 16:10:02 UTC,556879024,push
553992637,c6d10866431732ddedff861492fa677b21fe74ba,,sitewhere-2.1.0,passed,483,2019-07-03 22:59:04 UTC,553992638,push
553992328,efb52de307c3f8338d0648590fa990481723a996,747,master,passed,215,2019-07-03 22:58:13 UTC,553992329,pull_request
553992080,bfb5bbd00114d6fbc228e1ab6df4b6088d2b3ff5,,da/CustomerAndAreaTreeStructure,passed,204,2019-07-03 22:57:14 UTC,553992081,push
553992075,e981b310e126ab349ffd107fa0be8147178a9507,,da/PrometheusServlet,passed,210,2019-07-03 22:57:15 UTC,553992076,push
553932268,705b963f197055790e719fae26b9762ab167bc81,,sitewhere-2.1.0,passed,465,2019-07-03 20:56:20 UTC,553932269,push
553931119,0ce69c124d25390ab916943a11748e475b66b189,746,master,errored,114,2019-07-03 20:20:59 UTC,553931120,pull_request
553930558,bfb5bbd00114d6fbc228e1ab6df4b6088d2b3ff5,,da/CustomerAndAreaTreeStructure,errored,112,2019-07-03 20:19:38 UTC,553930559,push
553930437,cf3ecb3fad538440087c036938445918620c5e8f,,da/CustomerAndAreaTreeStructure,canceled,0,,553930438,push
551821558,a9dd302f07f665dabdf5f89a53983991e76654e0,,sitewhere-2.1.beta1,passed,475,2019-06-28 15:03:58 UTC,551821559,push
551808184,a9dd302f07f665dabdf5f89a53983991e76654e0,,master,passed,465,2019-06-28 14:32:16 UTC,551808185,push
551803478,d1182a546e6505de73dd391f04ad40bc15d00cc0,744,master,passed,209,2019-06-28 14:22:16 UTC,551803479,pull_request
551801861,111aef545991ff7a26c80e5c1328dac229d0126c,,sitewhere-2.1.0,passed,484,2019-06-28 14:18:28 UTC,551801862,push
551801859,d3977dfaa8a32248a2c9ec698fa96dbb978ad76c,,da/SyncopeUserManagementTokenRefresh,passed,207,2019-06-28 14:18:34 UTC,551801860,push
550798269,ae3c63e0fac856fe5594314b63cd4d73f375b9d5,,sitewhere-2.1.0,passed,470,2019-06-26 13:11:44 UTC,550798270,push
550798081,88d294591966c40913a5df878132795e0aa45659,742,sitewhere-2.1.0,errored,22,2019-06-26 13:11:56 UTC,550798082,pull_request
550797224,d3977dfaa8a32248a2c9ec698fa96dbb978ad76c,,da/SyncopeUserManagementTokenRefresh,passed,233,2019-06-26 13:09:46 UTC,550797225,push
550797204,b0e7c0c62518de97b901a9f240fcaf9d208077d4,,da/PrometheusFixes,passed,244,2019-06-26 13:09:02 UTC,550797207,push
549996622,8e0a95cb1669d14258cb5b1f9097a2e26f667426,,sitewhere-2.1.0,passed,479,2019-06-24 23:28:14 UTC,549996623,push
549996486,da666e7ec07848303d1ac249da72c9c85e35b8c9,741,sitewhere-2.1.0,errored,23,2019-06-24 23:27:54 UTC,549996487,pull_request
549996384,b0e7c0c62518de97b901a9f240fcaf9d208077d4,,da/PrometheusFixes,failed,23,2019-06-24 23:28:25 UTC,549996385,push
548855590,bb81ce29bd9d14cd7997af936887791fbcbd6157,,sitewhere-2.1.0,passed,467,2019-06-21 20:18:47 UTC,548855591,push
548855193,8c986425d132e948bd279a1d1c5be38123a0eb3d,740,master,passed,210,2019-06-21 20:16:09 UTC,548855194,pull_request
548853883,1e0ed24764ae3f5dec597734ff7d876c6f464b12,,da/UsePrometheusMetrics,passed,218,2019-06-21 20:13:46 UTC,548853884,push
548853881,51867c5a14325e764019655711e418e0e23590df,,da/FixDeviceAndEventModelInit,passed,219,2019-06-21 20:15:37 UTC,548853882,push
548853879,36ee94dcff1e0909329265c165bba658c9f36d28,,da/AddTenantBootstrapManager,passed,218,2019-06-21 20:13:43 UTC,548853880,push
548785942,107f2d1d4d75517bdad81cbb603c43d705dab691,,sitewhere-2.1.0,passed,470,2019-06-21 17:20:10 UTC,548785943,push
548785696,956685f72602eb0d0365365e4a46604b5627cc7f,,sitewhere-2.1.0,canceled,0,,548785697,push
548785623,acdd6e76cca7a34127175a3c56690434973b251c,739,master,errored,24,2019-06-21 17:19:42 UTC,548785624,pull_request
548784999,f26ddccf755be72f630846f7df6a80b65116f2cf,,sitewhere-2.1.0,passed,446,2019-06-21 17:12:13 UTC,548785000,push
548784921,bccc9f6e77b4527d9a8f6853b05e086556567834,738,master,errored,24,2019-06-21 17:16:31 UTC,548784922,pull_request
548784059,e1e30114e8a09f5231ceac4091b15e22b139a00a,737,sitewhere-2.1.0,passed,204,2019-06-21 17:09:06 UTC,548784060,pull_request
548783524,b19bace3af227375e6cb0d0461e1b008a89515df,,da/KafkaImprovements,passed,207,2019-06-21 17:07:47 UTC,548783525,push
548775212,ec338f07df2afc4d6d0805144dc8cb7fa4e9f7fe,,da/KafkaImprovements,passed,213,2019-06-21 16:42:02 UTC,548775213,push
548723484,78a5eb4761f1340d6d93cb028ac131f0748624e9,,da/KafkaImprovements,passed,206,2019-06-21 14:46:50 UTC,548723485,push
548438412,36ee94dcff1e0909329265c165bba658c9f36d28,,da/AddTenantBootstrapManager,passed,211,2019-06-20 22:54:01 UTC,548438413,push
547958659,1e0ed24764ae3f5dec597734ff7d876c6f464b12,,da/UsePrometheusMetrics,passed,214,2019-06-19 23:08:55 UTC,547958660,push
546993344,b23a206d157cc4fef6c1b8bbdc1e8a5464abcb96,,sitewhere-2.1.0,passed,466,2019-06-17 23:06:16 UTC,546993345,push
546993217,78bf73d37504b32a087dfcd0b858c963076d6c71,734,sitewhere-2.1.0,errored,24,2019-06-17 23:00:58 UTC,546993218,pull_request
546992013,c1509f1ec81254438ae6337ab376ca5efb51504f,,da/InboundToEventMgmtViaKafka,failed,21,2019-06-17 23:02:47 UTC,546992014,push
546125926,4e4c2c584101833a294981f8ea08bc305132a884,,sitewhere-2.1.0,passed,502,2019-06-15 14:09:37 UTC,546125927,push
546125908,0e2e763fa5d5ef4b1ebe5c0e247d01b605f67119,732,sitewhere-2.1.0,errored,23,2019-06-15 14:10:42 UTC,546125909,pull_request
546125563,b8b460d053682729c9715826383895720373e520,,da/SyncopeUserManagement,failed,22,2019-06-15 14:08:53 UTC,546125564,push
545321376,d8f1cfcf097ee64dc780a8ea3c16f74180951d53,,da/SyncopeUserManagement,passed,203,2019-06-13 15:50:43 UTC,545321377,push
