tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
100148997,100148998,125,dd0f9e89056a041ea7913a83357e5a3ee33ba6ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,80
100148997,100148999,125,dd0f9e89056a041ea7913a83357e5a3ee33ba6ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,102
100148997,100149000,125,dd0f9e89056a041ea7913a83357e5a3ee33ba6ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,103
100820752,100820753,126,79855679eebf3d63b56b34e57fc5149a4685e546,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.49
100820752,100820754,126,79855679eebf3d63b56b34e57fc5149a4685e546,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.64
100820752,100820755,126,79855679eebf3d63b56b34e57fc5149a4685e546,java,ok,0,java-ant,"",false,,,,,,,,,"",,69
100881184,100881185,127,792b5fcd2279417724c97a68be766a8fd5c84833,java,ok,0,java-ant,"",false,,,,,,,,,"",,34.8
100881184,100881186,127,792b5fcd2279417724c97a68be766a8fd5c84833,java,ok,12,java-ant,"",false,,,,,,,,,"",,58.06
100881184,100881187,127,792b5fcd2279417724c97a68be766a8fd5c84833,java,ok,5,java-ant,"",false,,,,,,,,,"",,47.13
101074136,101074138,128,fa07a5e466c731a02d4626b4649ba2b543852ae5,java,ok,0,java-ant,"",false,,,,,,,,,"",,44.33
101074136,101074140,128,fa07a5e466c731a02d4626b4649ba2b543852ae5,java,ok,0,java-ant,"",false,,,,,,,,,"",,50.9
101074136,101074141,128,fa07a5e466c731a02d4626b4649ba2b543852ae5,java,ok,0,java-ant,"",false,,,,,,,,,"",,54.3
101777128,101777129,129,e1afab94de7cbffc73a9820e0c5332389f6f9772,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.43
101777128,101777130,129,e1afab94de7cbffc73a9820e0c5332389f6f9772,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.4
101777128,101777131,129,e1afab94de7cbffc73a9820e0c5332389f6f9772,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.98
52754206,52754208,12,de59fa40b932f398f8281b1810b5c0209851e031,java,ok,1,java-ant,"",false,,,,,,,,,"",,35.79
52754206,52754209,12,de59fa40b932f398f8281b1810b5c0209851e031,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.6
52754206,52754210,12,de59fa40b932f398f8281b1810b5c0209851e031,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.09
52754206,52754211,12,de59fa40b932f398f8281b1810b5c0209851e031,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.17
101788440,101788441,130,911bec4bd6ff8f09df35e659ea4fc6d709c3f9f4,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.41
101788440,101788442,130,911bec4bd6ff8f09df35e659ea4fc6d709c3f9f4,java,ok,2,java-ant,"",false,,,,,,,,,"",,41.1
101788440,101788443,130,911bec4bd6ff8f09df35e659ea4fc6d709c3f9f4,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.5
102154807,102154808,131,a5dd1d54b1fd4f28767fe4821f762b326972cdea,java,ok,3,java-ant,"",false,,,,,,,,,"",,36.6
102154807,102154814,131,a5dd1d54b1fd4f28767fe4821f762b326972cdea,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.32
102154807,102154815,131,a5dd1d54b1fd4f28767fe4821f762b326972cdea,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.45
102159363,102159364,132,3dc7aac35cc4c5aa4b23fd881e809d8eea25cf30,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.03
102159363,102159365,132,3dc7aac35cc4c5aa4b23fd881e809d8eea25cf30,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.63
102159363,102159366,132,3dc7aac35cc4c5aa4b23fd881e809d8eea25cf30,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.23
102993330,102993331,133,d1c2b4ac2779970bc4bb2535d7b3dd8c0fb123bb,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.1
102993330,102993332,133,d1c2b4ac2779970bc4bb2535d7b3dd8c0fb123bb,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.35
102993330,102993333,133,d1c2b4ac2779970bc4bb2535d7b3dd8c0fb123bb,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.89
104123279,104123280,134,3917efd38c62e11df36c51ffd7ee3a64a96984cc,java,ok,0,java-ant,"",false,,,,,,,,,"",,63
104123279,104123281,134,3917efd38c62e11df36c51ffd7ee3a64a96984cc,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.47
104123279,104123282,134,3917efd38c62e11df36c51ffd7ee3a64a96984cc,java,ok,2,java-ant,"",false,,,,,,,,,"",,47.2
106421439,106421440,135,e7495c960de04ce95aa2ea907db0636427909d7a,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.98
106421439,106421441,135,e7495c960de04ce95aa2ea907db0636427909d7a,java,ok,0,java-ant,"",false,,,,,,,,,"",,43.67
106421439,106421442,135,e7495c960de04ce95aa2ea907db0636427909d7a,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.47
106671065,106671066,136,666a16cc3a89bb1d4d3e1af64bbeb7f53da2dceb,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.78
106671065,106671069,136,666a16cc3a89bb1d4d3e1af64bbeb7f53da2dceb,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.88
106671065,106671071,136,666a16cc3a89bb1d4d3e1af64bbeb7f53da2dceb,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.63
115343956,115343957,137,9e5cce0fe09214bdfdd0526678dfd8f5b69b63b0,java,ok,0,java-ant,"",false,,,,,,,,,"",,79
115343956,115343958,137,9e5cce0fe09214bdfdd0526678dfd8f5b69b63b0,java,ok,0,java-ant,"",false,,,,,,,,,"",,90
115343956,115343959,137,9e5cce0fe09214bdfdd0526678dfd8f5b69b63b0,java,ok,0,java-ant,"",false,,,,,,,,,"",,103
119024610,119024611,138,3bb36fe86665e4ab3631b717dc976344793190b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,99
119024610,119024612,138,3bb36fe86665e4ab3631b717dc976344793190b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,101
119024610,119024615,138,3bb36fe86665e4ab3631b717dc976344793190b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,119
124876599,124876600,139,7fda2cccaaa39b81a35f5a5f9280f5ce4d03f1a9,java,ok,0,java-ant,"",false,,,,,,,,,"",,97
124876599,124876601,139,7fda2cccaaa39b81a35f5a5f9280f5ce4d03f1a9,java,ok,0,java-ant,"",false,,,,,,,,,"",,97
124876599,124876602,139,7fda2cccaaa39b81a35f5a5f9280f5ce4d03f1a9,java,ok,0,java-ant,"",false,,,,,,,,,"",,104
52757103,52757104,13,51847980d2614c5e17a5c07d7a1eb670b3f13267,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.76
52757103,52757105,13,51847980d2614c5e17a5c07d7a1eb670b3f13267,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.6
52757103,52757106,13,51847980d2614c5e17a5c07d7a1eb670b3f13267,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.49
52757103,52757107,13,51847980d2614c5e17a5c07d7a1eb670b3f13267,java,ok,0,java-ant,"",false,,,,,,,,,"",,48.93
126145583,126145584,140,52122f12c67e36a746a57f061128bd2fdca0e5f7,java,ok,0,java-ant,"",false,,,,,,,,,"",,62
126145583,126145585,140,52122f12c67e36a746a57f061128bd2fdca0e5f7,java,ok,0,java-ant,"",false,,,,,,,,,"",,55.88
126145583,126145586,140,52122f12c67e36a746a57f061128bd2fdca0e5f7,java,ok,0,java-ant,"",false,,,,,,,,,"",,58.26
126858807,126858808,141,788715c8ebf3d9f9db7b70ee6822637d9f64ce80,java,ok,2,java-ant,"",false,,,,,,,,,"",,97
126858807,126858809,141,788715c8ebf3d9f9db7b70ee6822637d9f64ce80,java,ok,1,java-ant,"",false,,,,,,,,,"",,107
126858807,126858810,141,788715c8ebf3d9f9db7b70ee6822637d9f64ce80,java,ok,0,java-ant,"",false,,,,,,,,,"",,106
126870188,126870189,142,de6027e661d9a08469b1c0a56170a4514d998192,java,broken,0,java-ant,"",false,,,,,,,,,"",,24.55
126870188,126870190,142,de6027e661d9a08469b1c0a56170a4514d998192,java,broken,0,java-ant,"",false,,,,,,,,,"",,19.55
126870188,126870191,142,de6027e661d9a08469b1c0a56170a4514d998192,java,broken,0,java-ant,"",false,,,,,,,,,"",,31.2
126870192,126870193,143,665ee7004fa4d52b49199f58422a8f982657c2c0,java,broken,2,java-ant,"",false,,,,,,,,,"",,36.63
126870192,126870194,143,665ee7004fa4d52b49199f58422a8f982657c2c0,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.06
126870192,126870195,143,665ee7004fa4d52b49199f58422a8f982657c2c0,java,broken,1,java-ant,"",false,,,,,,,,,"",,31.74
126991492,126991493,144,d70944a0e036c427bf976b66448701d97298d19d,java,broken,1,java-ant,"",false,,,,,,,,,"",,18.45
126991492,126991494,144,d70944a0e036c427bf976b66448701d97298d19d,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.59
126991492,126991495,144,d70944a0e036c427bf976b66448701d97298d19d,java,broken,1,java-ant,"",false,,,,,,,,,"",,24.42
126991506,126991507,145,6b967804eacd2b188cd239ab77d255066bdda7c9,java,broken,0,java-ant,"",false,,,,,,,,,"",,20.33
126991506,126991508,145,6b967804eacd2b188cd239ab77d255066bdda7c9,java,broken,1,java-ant,"",false,,,,,,,,,"",,29.23
126991506,126991509,145,6b967804eacd2b188cd239ab77d255066bdda7c9,java,broken,0,java-ant,"",false,,,,,,,,,"",,39.92
127000362,127000363,146,ea60bb1915d246841032b474db99f7991413522d,java,ok,0,java-ant,"",false,,,,,,,,,"",,50.73
127000362,127000364,146,ea60bb1915d246841032b474db99f7991413522d,java,broken,0,java-ant,"",false,,,,,,,,,"",,22.33
127000362,127000365,146,ea60bb1915d246841032b474db99f7991413522d,java,broken,1,java-ant,"",false,,,,,,,,,"",,24.65
127000366,127000367,147,8ab0d19074d4ecc87e93b2325e64a91f6a588106,java,ok,1,java-ant,"",false,,,,,,,,,"",,48.53
127000366,127000368,147,8ab0d19074d4ecc87e93b2325e64a91f6a588106,java,broken,0,java-ant,"",false,,,,,,,,,"",,15.71
127000366,127000369,147,8ab0d19074d4ecc87e93b2325e64a91f6a588106,java,broken,1,java-ant,"",false,,,,,,,,,"",,25.01
127010926,127010927,148,9fd106619584f138c721f103f228143731d25c14,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
127010926,127010928,148,9fd106619584f138c721f103f228143731d25c14,java,broken,0,java-ant,"",false,,,,,,,,,"",,18.93
127010926,127010929,148,9fd106619584f138c721f103f228143731d25c14,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.51
127010930,127010931,149,d58b13b439866e1b7fea01eed5154fac6be1aa06,java,ok,0,java-ant,"",false,,,,,,,,,"",,54.17
127010930,127010932,149,d58b13b439866e1b7fea01eed5154fac6be1aa06,java,broken,0,java-ant,"",false,,,,,,,,,"",,22.91
127010930,127010933,149,d58b13b439866e1b7fea01eed5154fac6be1aa06,java,broken,0,java-ant,"",false,,,,,,,,,"",,22.51
53163415,53163416,14,2d329603afa5a2485fa4df511ca2066cdad0114a,java,ok,1,java-ant,"",false,,,,,,,,,"",,39.59
53163415,53163417,14,2d329603afa5a2485fa4df511ca2066cdad0114a,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.3
53163415,53163418,14,2d329603afa5a2485fa4df511ca2066cdad0114a,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.29
53163415,53163419,14,2d329603afa5a2485fa4df511ca2066cdad0114a,java,ok,0,java-ant,"",false,,,,,,,,,"",,62
127012932,127012933,150,1c7bad7564e4ff5b8f61cb4023fa936d72b51438,java,ok,1,java-ant,"",false,,,,,,,,,"",,57.22
127012932,127012935,150,1c7bad7564e4ff5b8f61cb4023fa936d72b51438,java,ok,1,java-ant,"",false,,,,,,,,,"",,56.3
127012932,127012936,150,1c7bad7564e4ff5b8f61cb4023fa936d72b51438,java,ok,0,java-ant,"",false,,,,,,,,,"",,60
127012948,127012949,151,595863bfe7d3b9c894a062ec0e1854275dabe30b,java,ok,0,java-ant,"",false,,,,,,,,,"",,47.7
127012948,127012950,151,595863bfe7d3b9c894a062ec0e1854275dabe30b,java,ok,0,java-ant,"",false,,,,,,,,,"",,62
127012948,127012951,151,595863bfe7d3b9c894a062ec0e1854275dabe30b,java,ok,0,java-ant,"",false,,,,,,,,,"",,79
127022863,127022864,152,0e7198b7073906c1ea70fe78a84079173866fe64,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.94
127022863,127022865,152,0e7198b7073906c1ea70fe78a84079173866fe64,java,ok,1,java-ant,"",false,,,,,,,,,"",,57.72
127022863,127022866,152,0e7198b7073906c1ea70fe78a84079173866fe64,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
127022873,127022874,153,5efcd82b4a98f46a819528e7c214dc946c02fbd3,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.68
127022873,127022875,153,5efcd82b4a98f46a819528e7c214dc946c02fbd3,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.07
127022873,127022876,153,5efcd82b4a98f46a819528e7c214dc946c02fbd3,java,ok,0,java-ant,"",false,,,,,,,,,"",,73
127023719,127023720,154,dd1acc5629656c85daf3fd95db4b07b0445afe5b,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
127023719,127023721,154,dd1acc5629656c85daf3fd95db4b07b0445afe5b,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
127023719,127023722,154,dd1acc5629656c85daf3fd95db4b07b0445afe5b,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
127023723,127023724,155,37627f38b4ab2dca65d2ac11024833f8ee240fcb,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.48
127023723,127023725,155,37627f38b4ab2dca65d2ac11024833f8ee240fcb,java,ok,0,java-ant,"",false,,,,,,,,,"",,68
127023723,127023726,155,37627f38b4ab2dca65d2ac11024833f8ee240fcb,java,ok,0,java-ant,"",false,,,,,,,,,"",,74
127027830,127027831,156,cf1d962be53964c50eb90e545603a564d0e7b03b,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.88
127027830,127027832,156,cf1d962be53964c50eb90e545603a564d0e7b03b,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
127027830,127027833,156,cf1d962be53964c50eb90e545603a564d0e7b03b,java,ok,2,java-ant,"",false,,,,,,,,,"",,85
127027834,127027835,157,3fcccaaaa43850e07fa16cdb7ebea2e27173f3b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.95
127027834,127027836,157,3fcccaaaa43850e07fa16cdb7ebea2e27173f3b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,78
127027834,127027837,157,3fcccaaaa43850e07fa16cdb7ebea2e27173f3b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,67
127984655,127984656,158,7067035439c6273b5de37618ad58cbebc558d6ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,57.4
127984655,127984657,158,7067035439c6273b5de37618ad58cbebc558d6ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,69
127984655,127984658,158,7067035439c6273b5de37618ad58cbebc558d6ee,java,ok,2,java-ant,"",false,,,,,,,,,"",,77
127984659,127984660,159,cb33ceef71f2d37b6bbe1535d6d71cc6bfc1652d,java,ok,0,java-ant,"",false,,,,,,,,,"",,99
127984659,127984661,159,cb33ceef71f2d37b6bbe1535d6d71cc6bfc1652d,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.32
127984659,127984662,159,cb33ceef71f2d37b6bbe1535d6d71cc6bfc1652d,java,ok,0,java-ant,"",false,,,,,,,,,"",,68
