tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
293754208,293754210,24,61969eb2dba6004bdecb4f7100047015ca665348,python,ok,5,python,"",false,,,,,,,,,"",,
293754208,293754211,24,61969eb2dba6004bdecb4f7100047015ca665348,python,ok,4,python,"",false,,,,,,,,,"",,
356555582,356555583,25,f98e973f6f6c0039b6b7692bdfd5137adaaa872f,python,ok,4,python,"",false,,,,,,,,,"",,
356555582,356555585,25,f98e973f6f6c0039b6b7692bdfd5137adaaa872f,python,ok,4,python,"",false,,,,,,,,,"",,
356555582,356555587,25,f98e973f6f6c0039b6b7692bdfd5137adaaa872f,python,ok,4,python,"",false,,,,,,,,,"",,
372208583,372208584,26,b83a2ead8091f3511a32948063d89102d34a37f0,python,ok,5,python,"",false,,,,,,,,,"",,
372208583,372208585,26,b83a2ead8091f3511a32948063d89102d34a37f0,python,ok,4,python,"",false,,,,,,,,,"",,
372208583,372208586,26,b83a2ead8091f3511a32948063d89102d34a37f0,python,ok,4,python,"",false,,,,,,,,,"",,
372464499,372464500,27,2b72998ab86a94af753ffc749cf3dba93119cf0c,python,ok,4,python,"",false,,,,,,,,,"",,
372464499,372464501,27,2b72998ab86a94af753ffc749cf3dba93119cf0c,python,ok,4,python,"",false,,,,,,,,,"",,
372464499,372464502,27,2b72998ab86a94af753ffc749cf3dba93119cf0c,python,ok,4,python,"",false,,,,,,,,,"",,
373161839,373161840,28,8baf1ba4195958259a629095b8107d95257a840e,python,ok,4,python,"",false,,,,,,,,,"",,
373161839,373161841,28,8baf1ba4195958259a629095b8107d95257a840e,python,ok,4,python,"",false,,,,,,,,,"",,
373161839,373161842,28,8baf1ba4195958259a629095b8107d95257a840e,python,ok,4,python,"",false,,,,,,,,,"",,
379892256,379892257,29,a5e7e87c4674dede3e35176156e756d668234c9b,python,ok,5,python,"",false,,,,,,,,,"",,
379892256,379892258,29,a5e7e87c4674dede3e35176156e756d668234c9b,python,ok,4,python,"",false,,,,,,,,,"",,
379892256,379892259,29,a5e7e87c4674dede3e35176156e756d668234c9b,python,ok,4,python,"",false,,,,,,,,,"",,
253746054,253746055,2,02b50032c65d6860ec87ebff4d987ae8b5c116ef,python,ok,4,python,"",false,,,,,,,,,"",,
253746054,253746056,2,02b50032c65d6860ec87ebff4d987ae8b5c116ef,python,broken,4,python,"",false,,,,,,,,,"",,
253746054,253746057,2,02b50032c65d6860ec87ebff4d987ae8b5c116ef,python,broken,4,python,"",false,,,,,,,,,"",,
385011501,385011502,30,b2b2e98b17893d1b6c6d18230e892d41bec73ca6,python,ok,4,python,"",false,,,,,,,,,"",,
385011501,385011503,30,b2b2e98b17893d1b6c6d18230e892d41bec73ca6,python,ok,4,python,"",false,,,,,,,,,"",,
385011501,385011504,30,b2b2e98b17893d1b6c6d18230e892d41bec73ca6,python,ok,6,python,"",false,,,,,,,,,"",,
392027427,392027428,31,1c30e327b84412914346403edc7eb8d99201f0b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392027427,392027429,31,1c30e327b84412914346403edc7eb8d99201f0b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392027427,392027430,31,1c30e327b84412914346403edc7eb8d99201f0b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392027487,392027488,32,a92de4df3b3b1dfcc7591d7215128ffc8ad4896d,python,ok,4,python,"",false,,,,,,,,,"",,
392027487,392027489,32,a92de4df3b3b1dfcc7591d7215128ffc8ad4896d,python,ok,4,python,"",false,,,,,,,,,"",,
392027487,392027490,32,a92de4df3b3b1dfcc7591d7215128ffc8ad4896d,python,ok,4,python,"",false,,,,,,,,,"",,
472238956,472238957,33,2b383958425401ff2f74894a83a6b85e7f731ff0,python,broken,3,python,"",false,,,,,,,,,"",,
472238956,472238958,33,2b383958425401ff2f74894a83a6b85e7f731ff0,python,broken,3,python,"",false,,,,,,,,,"",,
472238956,472238959,33,2b383958425401ff2f74894a83a6b85e7f731ff0,python,broken,3,python,"",false,,,,,,,,,"",,
477017782,477017783,34,ed308f6bd96fa65ece28d57264ba5ffe17e6eef3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
477017782,477017784,34,ed308f6bd96fa65ece28d57264ba5ffe17e6eef3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
477017782,477017785,34,ed308f6bd96fa65ece28d57264ba5ffe17e6eef3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
477018174,477018175,35,7ac14347e4d0b1cae6cfe304c5e7108cf90c42dd,python,broken,3,python,"",false,,,,,,,,,"",,
477018174,477018176,35,7ac14347e4d0b1cae6cfe304c5e7108cf90c42dd,python,broken,3,python,"",false,,,,,,,,,"",,
477018174,477018177,35,7ac14347e4d0b1cae6cfe304c5e7108cf90c42dd,python,broken,8,python,"",false,,,,,,,,,"",,
478596560,478596561,36,86f1abcac3e52a9e111234c40639908a7ba5dff8,python,ok,7,python,"",false,,,,,,,,,"",,
478596560,478596562,36,86f1abcac3e52a9e111234c40639908a7ba5dff8,python,ok,7,python,"",false,,,,,,,,,"",,
478596560,478596563,36,86f1abcac3e52a9e111234c40639908a7ba5dff8,python,ok,3,python,"",false,,,,,,,,,"",,
478599256,478599257,37,f0a27f7830ca739e783c406807dbe2db6994f1a2,python,broken,4,python,"",false,,,,,,,,,"",,
478599256,478599258,37,f0a27f7830ca739e783c406807dbe2db6994f1a2,python,broken,3,python,"",false,,,,,,,,,"",,
478599256,478599259,37,f0a27f7830ca739e783c406807dbe2db6994f1a2,python,broken,4,python,"",false,,,,,,,,,"",,
478600041,478600042,38,bb8747b12d63e51ec8e6abbcb3788e0b185cd450,python,ok,3,python,"",false,,,,,,,,,"",,
478600041,478600043,38,bb8747b12d63e51ec8e6abbcb3788e0b185cd450,python,ok,13,python,"",false,,,,,,,,,"",,
478600041,478600044,38,bb8747b12d63e51ec8e6abbcb3788e0b185cd450,python,ok,3,python,"",false,,,,,,,,,"",,
478601044,478601045,39,46124bc96a6ad8558d7a66f44a974337baa43d93,python,ok,3,python,"",false,,,,,,,,,"",,
478601044,478601046,39,46124bc96a6ad8558d7a66f44a974337baa43d93,python,ok,3,python,"",false,,,,,,,,,"",,
478601044,478601047,39,46124bc96a6ad8558d7a66f44a974337baa43d93,python,ok,3,python,"",false,,,,,,,,,"",,
253747744,253747745,3,426fd88878bd2549a8639c4e87cf7013084c7f2c,python,ok,4,python,"",false,,,,,,,,,"",,
253747744,253747747,3,426fd88878bd2549a8639c4e87cf7013084c7f2c,python,broken,4,python,"",false,,,,,,,,,"",,
253747744,253747752,3,426fd88878bd2549a8639c4e87cf7013084c7f2c,python,broken,3,python,"",false,,,,,,,,,"",,
490719354,490719355,40,78e00e2976ebbd47d5f0cb4154c2c03f60b6e68c,python,ok,6,python,"",false,,,,,,,,,"",,
490719354,490719356,40,78e00e2976ebbd47d5f0cb4154c2c03f60b6e68c,python,unknown,3,python,"",false,,,,,,,,,"",,
490719354,490719357,40,78e00e2976ebbd47d5f0cb4154c2c03f60b6e68c,python,ok,12,python,"",false,,,,,,,,,"",,
657781131,657781132,41,6f9b2336461fc3505f3fb73ac50c9e38b79f7b27,python,ok,3,python,"",false,,,,,,,,,"",,
657781131,657781133,41,6f9b2336461fc3505f3fb73ac50c9e38b79f7b27,python,unknown,3,python,"",false,,,,,,,,,"",,
657781131,657781134,41,6f9b2336461fc3505f3fb73ac50c9e38b79f7b27,python,unknown,3,python,"",false,,,,,,,,,"",,
657896328,657896329,42,56896408cb802d5d9fb03e2eb407077ac660b6b1,python,ok,3,python,"",false,,,,,,,,,"",,
657896328,657896330,42,56896408cb802d5d9fb03e2eb407077ac660b6b1,python,unknown,2,python,"",false,,,,,,,,,"",,
657896328,657896331,42,56896408cb802d5d9fb03e2eb407077ac660b6b1,python,unknown,2,python,"",false,,,,,,,,,"",,
253752203,253752204,4,8dad31463811b033e89b62559b9a2348b006349b,python,broken,4,python,"",false,,,,,,,,,"",,
253752203,253752205,4,8dad31463811b033e89b62559b9a2348b006349b,python,broken,4,python,"",false,,,,,,,,,"",,
253752203,253752206,4,8dad31463811b033e89b62559b9a2348b006349b,python,broken,4,python,"",false,,,,,,,,,"",,
253754739,253754741,5,cf356187f70fbc8acc52640711e27a159abd9a54,python,ok,4,python,"",false,,,,,,,,,"",,
253754739,253754742,5,cf356187f70fbc8acc52640711e27a159abd9a54,python,broken,4,python,"",false,,,,,,,,,"",,
253754739,253754743,5,cf356187f70fbc8acc52640711e27a159abd9a54,python,broken,4,python,"",false,,,,,,,,,"",,
253760954,253760955,6,3cb8bac4d4bf58428c8be8ceda3f9fc8d8981210,python,ok,3,python,"",false,,,,,,,,,"",,
253760954,253760956,6,3cb8bac4d4bf58428c8be8ceda3f9fc8d8981210,python,broken,4,python,"",false,,,,,,,,,"",,
253760954,253760957,6,3cb8bac4d4bf58428c8be8ceda3f9fc8d8981210,python,broken,4,python,"",false,,,,,,,,,"",,
253761440,253761445,7,99b10b32bc831c8792c7da8d4e2d5fc47597a82c,python,ok,3,python,"",false,,,,,,,,,"",,
253761440,253761447,7,99b10b32bc831c8792c7da8d4e2d5fc47597a82c,python,ok,4,python,"",false,,,,,,,,,"",,
253761440,253761449,7,99b10b32bc831c8792c7da8d4e2d5fc47597a82c,python,ok,4,python,"",false,,,,,,,,,"",,
253763912,253763913,8,fe5bdf6560a65662ac2480292afb55b8f9d1bdea,python,ok,5,python,"",false,,,,,,,,,"",,
253763912,253763914,8,fe5bdf6560a65662ac2480292afb55b8f9d1bdea,python,ok,5,python,"",false,,,,,,,,,"",,
253763912,253763915,8,fe5bdf6560a65662ac2480292afb55b8f9d1bdea,python,ok,5,python,"",false,,,,,,,,,"",,
253764146,253764147,9,1307a9b673e9a9bc671bb51aa75bfa1a9d67ea6d,python,ok,4,python,"",false,,,,,,,,,"",,
253764146,253764148,9,1307a9b673e9a9bc671bb51aa75bfa1a9d67ea6d,python,ok,5,python,"",false,,,,,,,,,"",,
253764146,253764149,9,1307a9b673e9a9bc671bb51aa75bfa1a9d67ea6d,python,ok,4,python,"",false,,,,,,,,,"",,
