tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
208638943,208638947,110,69b3b5da48cb3e996eb5f9b40e2c71cba0c1d6e4,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",26.33,
208638943,208638948,110,69b3b5da48cb3e996eb5f9b40e2c71cba0c1d6e4,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",28.84,
209856667,209856668,111,5eac405a8bfa1150fd38117053446f6a237ae6bf,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",22.21,
209856667,209856669,111,5eac405a8bfa1150fd38117053446f6a237ae6bf,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",23.87,
209856667,209856670,111,5eac405a8bfa1150fd38117053446f6a237ae6bf,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",25.63,
215902021,215902022,112,937ede2a837fd87190002fc3a44c932849c0e3be,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",26.89,
215902021,215902023,112,937ede2a837fd87190002fc3a44c932849c0e3be,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",30.07,
215902021,215902024,112,937ede2a837fd87190002fc3a44c932849c0e3be,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",33.47,
216019173,216019174,113,cd822efc75f22ee55ef0841735095dae545ba32c,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",23.32,
216019173,216019175,113,cd822efc75f22ee55ef0841735095dae545ba32c,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",28.36,
216019173,216019176,113,cd822efc75f22ee55ef0841735095dae545ba32c,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",30.23,
216386166,216386168,114,4e58789a9c3c651819c26046d5a506b8c83701f0,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",24.04,
216386166,216386169,114,4e58789a9c3c651819c26046d5a506b8c83701f0,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",26.62,
216386166,216386170,114,4e58789a9c3c651819c26046d5a506b8c83701f0,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",27.34,
216625359,216625360,115,656d2d186e08939cc46b737e3d1bca3edc1c5e63,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",23.2,
216625359,216625361,115,656d2d186e08939cc46b737e3d1bca3edc1c5e63,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",26.01,
216625359,216625362,115,656d2d186e08939cc46b737e3d1bca3edc1c5e63,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",25.37,
217529518,217529519,116,28134842fa9302ba4fa92088ae08879f71c1a0e3,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",22.0,
217529518,217529520,116,28134842fa9302ba4fa92088ae08879f71c1a0e3,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",24.16,
217529518,217529521,116,28134842fa9302ba4fa92088ae08879f71c1a0e3,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",23.72,
219132950,219132951,117,4a6eaed0bf6dd29634f521bdafe6ffabd4437253,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",21.8,
219132950,219132952,117,4a6eaed0bf6dd29634f521bdafe6ffabd4437253,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",23.7,
219132950,219132953,117,4a6eaed0bf6dd29634f521bdafe6ffabd4437253,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",23.2,
233000510,233000511,118,9e2571a99c2d36e877478faa8d27e59e19973c15,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",34.87,
233000510,233000512,118,9e2571a99c2d36e877478faa8d27e59e19973c15,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",43.99,
233000510,233000513,118,9e2571a99c2d36e877478faa8d27e59e19973c15,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",39.59,
237096019,237096020,119,83d16ff12597a2dbae2555dad4fe71357ede0145,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",38.84,
237096019,237096021,119,83d16ff12597a2dbae2555dad4fe71357ede0145,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",46.24,
237096019,237096022,119,83d16ff12597a2dbae2555dad4fe71357ede0145,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",46.23,
107381941,107381942,11,7a2a3c91b52b066687a94b708846edb6a8903ba0,python,broken,0,python,unittest,true,true,4,1,5,0,,,,runTest,18.51,
107381941,107381943,11,7a2a3c91b52b066687a94b708846edb6a8903ba0,python,broken,0,python,unittest,true,true,4,1,5,0,,,,runTest,17.85,
107381941,107381944,11,7a2a3c91b52b066687a94b708846edb6a8903ba0,python,broken,0,python,unittest,true,true,4,1,5,0,,,,runTest,21.41,
238993176,238993177,120,c474a89bbba2b4df12d5d465f3b8d2f00e9f01bc,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",34.59,
238993176,238993178,120,c474a89bbba2b4df12d5d465f3b8d2f00e9f01bc,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",38.06,
238993176,238993179,120,c474a89bbba2b4df12d5d465f3b8d2f00e9f01bc,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",36.47,
239264410,239264411,121,af9908163446f2a452300002d095adb917cd9fb5,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",23.32,
239264410,239264412,121,af9908163446f2a452300002d095adb917cd9fb5,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",161.6,
239264410,239264413,121,af9908163446f2a452300002d095adb917cd9fb5,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",103.5,
239265074,239265075,122,5e51ee2bf54f7d3bde5f15836aba3f112ae52068,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",149.4,
239265074,239265076,122,5e51ee2bf54f7d3bde5f15836aba3f112ae52068,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",133.24,
239265074,239265077,122,5e51ee2bf54f7d3bde5f15836aba3f112ae52068,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",105.04,
239266870,239266871,123,e54ee8a9db253e340aa39fa17c2e2f01f40746e0,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",95.91,
239266870,239266872,123,e54ee8a9db253e340aa39fa17c2e2f01f40746e0,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",90.72,
239266870,239266873,123,e54ee8a9db253e340aa39fa17c2e2f01f40746e0,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",96.45,
240250388,240250389,124,e13b0e616e108898702d874ce0e3b6c228e20804,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",48.48,
240250388,240250390,124,e13b0e616e108898702d874ce0e3b6c228e20804,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",50.06,
240250388,240250391,124,e13b0e616e108898702d874ce0e3b6c228e20804,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",47.51,
240252601,240252602,125,87d69e7c7420f90edfb735665d4e183e4575a9ba,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",45.76,
240252601,240252603,125,87d69e7c7420f90edfb735665d4e183e4575a9ba,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",45.01,
240252601,240252604,125,87d69e7c7420f90edfb735665d4e183e4575a9ba,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",40.42,
241472559,241472560,126,b7993113dadc2a073ab07ff86c1e9e673cbd9bc0,python,broken,1,python,unittest,true,true,26,9,35,0,,,,"",0.93,
241472559,241472561,126,b7993113dadc2a073ab07ff86c1e9e673cbd9bc0,python,broken,2,python,unittest,true,true,26,9,35,0,,,,"",1.25,
241472559,241472562,126,b7993113dadc2a073ab07ff86c1e9e673cbd9bc0,python,broken,1,python,unittest,true,true,26,9,35,0,,,,"",1.0,
241473096,241473097,127,4f16b1dc106b027704569b1850f3fe2e79ef8d37,python,broken,0,python,unittest,true,true,26,9,35,0,,,,"",1.22,
241473096,241473098,127,4f16b1dc106b027704569b1850f3fe2e79ef8d37,python,broken,0,python,unittest,true,true,26,9,35,0,,,,"",1.17,
241473096,241473099,127,4f16b1dc106b027704569b1850f3fe2e79ef8d37,python,broken,0,python,unittest,true,true,26,9,35,0,,,,"",1.23,
241476030,241476031,128,f6738ec6abbb888eb11fb23fcd9fdd85d62c127b,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",52.39,
241476030,241476032,128,f6738ec6abbb888eb11fb23fcd9fdd85d62c127b,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",55.46,
241476030,241476033,128,f6738ec6abbb888eb11fb23fcd9fdd85d62c127b,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",54.62,
241476038,241476039,129,6e8b50c601ccfd6c4596df65ced332ed42bbe32e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",52.93,
241476038,241476040,129,6e8b50c601ccfd6c4596df65ced332ed42bbe32e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",53.68,
241476038,241476041,129,6e8b50c601ccfd6c4596df65ced332ed42bbe32e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",45.63,
107382253,107382254,12,52002b9d3f02ff888e5bd492634e62b7e150b192,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",17.46,
107382253,107382255,12,52002b9d3f02ff888e5bd492634e62b7e150b192,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",18.78,
107382253,107382256,12,52002b9d3f02ff888e5bd492634e62b7e150b192,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",18.87,
241675535,241675536,130,c6cb230a6bd6356621b3f121c875e7375b58b10f,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",174.34,
241675535,241675537,130,c6cb230a6bd6356621b3f121c875e7375b58b10f,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",159.47,
241675535,241675538,130,c6cb230a6bd6356621b3f121c875e7375b58b10f,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",158.44,
241675543,241675544,131,520a3ec97762c03c1678b649d0e16bdab14c2ce9,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",179.28,
241675543,241675545,131,520a3ec97762c03c1678b649d0e16bdab14c2ce9,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",86.16,
241675543,241675546,131,520a3ec97762c03c1678b649d0e16bdab14c2ce9,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",90.68,
241677565,241677566,132,4a60cfaa344d41cdf1b3531ab0f554eda8d600af,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",27.11,
241677565,241677567,132,4a60cfaa344d41cdf1b3531ab0f554eda8d600af,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",136.56,
241677565,241677568,132,4a60cfaa344d41cdf1b3531ab0f554eda8d600af,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",128.33,
241677576,241677577,133,c8c6c7d8a366e846a8278acd694c6334522956c5,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",34.02,
241677576,241677578,133,c8c6c7d8a366e846a8278acd694c6334522956c5,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",135.15,
241677576,241677579,133,c8c6c7d8a366e846a8278acd694c6334522956c5,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",38.49,
241678898,241678899,134,2cf14c9d5a840bca79a6265c2c5a30847d148f3b,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",99.88,
241678898,241678900,134,2cf14c9d5a840bca79a6265c2c5a30847d148f3b,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",121.9,
241678898,241678901,134,2cf14c9d5a840bca79a6265c2c5a30847d148f3b,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",117.64,
241680854,241680855,135,040f9528d6296b7680619edaae6c47df5a4a7332,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",98.64,
241680854,241680856,135,040f9528d6296b7680619edaae6c47df5a4a7332,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",92.11,
241680854,241680857,135,040f9528d6296b7680619edaae6c47df5a4a7332,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",90.3,
241680981,241680982,136,2df4283d4bd737bbae684e75419e8cb493b18f4c,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",139.63,
241680981,241680983,136,2df4283d4bd737bbae684e75419e8cb493b18f4c,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",131.35,
241680981,241680984,136,2df4283d4bd737bbae684e75419e8cb493b18f4c,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",92.67,
241694968,241694969,137,7232d8d53a366a89ba0d1becff911f02f3dd682e,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",60.86,
241694968,241694970,137,7232d8d53a366a89ba0d1becff911f02f3dd682e,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",55.06,
241694968,241694971,137,7232d8d53a366a89ba0d1becff911f02f3dd682e,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",53.61,
241696958,241696959,138,f1b4773754d5242cf9920da257a0984cbe9eeaee,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
241698340,241698341,139,4f5d287b242659d06cc46f73b9ba3295661360e4,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
108284626,108284628,13,a6f430a71606980253f748342d1fd17d7b5d0535,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",19.63,
108284626,108284630,13,a6f430a71606980253f748342d1fd17d7b5d0535,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",23.71,
108284626,108284631,13,a6f430a71606980253f748342d1fd17d7b5d0535,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",19.53,
241698949,241698950,140,fba5017691104d9612ca80809d361e23e8fbadf8,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",43.54,
241698949,241698951,140,fba5017691104d9612ca80809d361e23e8fbadf8,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",50.29,
241698949,241698952,140,fba5017691104d9612ca80809d361e23e8fbadf8,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",52.68,
241700773,241700774,141,a7adfab3b7df73010987ee45bed492dc492495ad,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",52.6,
241700773,241700775,141,a7adfab3b7df73010987ee45bed492dc492495ad,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",52.95,
241700773,241700776,141,a7adfab3b7df73010987ee45bed492dc492495ad,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",54.47,
241702889,241702890,142,8534f390c82f716263731d0e3b86066125945b92,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
242344065,242344066,143,e7194885762732094ccc79db708849c39712fcd6,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
242660493,242660494,144,eeea6a41af80469fc00e775faed1e3cafc3963fd,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
242660806,242660807,145,4e57afbcc7b0a05d9ab92aa37bb35cb30897100d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
242660854,242660855,146,dc1365ff2529dddf2a20e9ebe0d8b1bfbdad2bce,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
242662288,242662289,147,6d478a0485e57e85b92b31119e6a487ded822a34,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
242662643,242662644,148,574d8d62ed669745a16066d1ba9e3effcd231622,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
242664247,242664248,149,d8a022ac02dd7383ffe53bdd2bcf92f0bc926f45,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",52.26,
242664247,242664249,149,d8a022ac02dd7383ffe53bdd2bcf92f0bc926f45,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",66.17,
242664247,242664250,149,d8a022ac02dd7383ffe53bdd2bcf92f0bc926f45,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",58.73,
108342605,108342606,14,ad5eb53f26365ba9878677fe41b5be0589fa94aa,python,ok,2,python,unittest,true,false,5,0,5,0,,,,"",22.89,
108342605,108342607,14,ad5eb53f26365ba9878677fe41b5be0589fa94aa,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",20.64,
108342605,108342608,14,ad5eb53f26365ba9878677fe41b5be0589fa94aa,python,ok,2,python,unittest,true,false,5,0,5,0,,,,"",19.0,
242999534,242999535,150,5724542eeec5a5ab527f3b3d31143edc33c05910,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",54.96,
242999534,242999536,150,5724542eeec5a5ab527f3b3d31143edc33c05910,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",55.99,
242999534,242999537,150,5724542eeec5a5ab527f3b3d31143edc33c05910,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",52.83,
243003109,243003110,151,8b92cb75b9f08803fe147205cf51bf2499b94250,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",56.94,
243003109,243003111,151,8b92cb75b9f08803fe147205cf51bf2499b94250,python,unknown,0,python,"",false,,,,,,,,,"",,
243003109,243003112,151,8b92cb75b9f08803fe147205cf51bf2499b94250,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",44.49,
243010961,243010962,152,3365d2c4c7705a3c778b062329e1c960bcd1a9b9,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",55.88,
243010961,243010963,152,3365d2c4c7705a3c778b062329e1c960bcd1a9b9,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",49.8,
243010961,243010964,152,3365d2c4c7705a3c778b062329e1c960bcd1a9b9,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",76.3,
243312920,243312922,153,794d61f6496591993f70498d99fa3f54e1060766,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",53.68,
243312920,243312924,153,794d61f6496591993f70498d99fa3f54e1060766,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",56.2,
243312920,243312926,153,794d61f6496591993f70498d99fa3f54e1060766,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",57.06,
243313149,243313150,154,c103b5fee870276d40c2b14863920c9fed874f4e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",57.91,
243313149,243313153,154,c103b5fee870276d40c2b14863920c9fed874f4e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",50.15,
243313149,243313154,154,c103b5fee870276d40c2b14863920c9fed874f4e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",59.41,
243314869,243314870,155,b6bdcb8b960c995eebada90aee68972d7473da84,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",47.87,
243314869,243314871,155,b6bdcb8b960c995eebada90aee68972d7473da84,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",71.26,
243314869,243314872,155,b6bdcb8b960c995eebada90aee68972d7473da84,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",50.36,
243321259,243321260,156,c5928ff5646cf45311995c145055fa24685f7473,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",93.72,
243321259,243321261,156,c5928ff5646cf45311995c145055fa24685f7473,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",51.01,
243321259,243321262,156,c5928ff5646cf45311995c145055fa24685f7473,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",53.53,
243467551,243467552,157,af532adb5b106c972ad4ae641af91b29c82e0299,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",56.3,
243467551,243467553,157,af532adb5b106c972ad4ae641af91b29c82e0299,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",48.25,
243467551,243467554,157,af532adb5b106c972ad4ae641af91b29c82e0299,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",50.43,
244615605,244615606,158,f27eca61fb891f52ed6cdccd3b6b0c0c45964d72,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",56.01,
244615605,244615607,158,f27eca61fb891f52ed6cdccd3b6b0c0c45964d72,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",62.8,
244615605,244615608,158,f27eca61fb891f52ed6cdccd3b6b0c0c45964d72,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",55.79,
248305862,248305863,159,b04fcd00a485d823e6b9cc4eec1ce4ba831569db,python,broken,1,python,unittest,true,true,35,1,36,0,,,,"",49.75,
248305862,248305864,159,b04fcd00a485d823e6b9cc4eec1ce4ba831569db,python,broken,0,python,unittest,true,true,35,1,36,0,,,,"",45.73,
248305862,248305865,159,b04fcd00a485d823e6b9cc4eec1ce4ba831569db,python,broken,0,python,unittest,true,true,35,1,36,0,,,,"",46.31,
109048693,109048698,15,fc4b791c82463252ae97fe2e186e8867207c1c9b,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",19.04,
109048693,109048701,15,fc4b791c82463252ae97fe2e186e8867207c1c9b,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",18.68,
109048693,109048703,15,fc4b791c82463252ae97fe2e186e8867207c1c9b,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",19.04,
248308024,248308025,160,5ae7f9cb66dd0ce4634f4d46c3d07fbc1a09c7ec,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",44.5,
248308024,248308026,160,5ae7f9cb66dd0ce4634f4d46c3d07fbc1a09c7ec,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",52.76,
248308024,248308027,160,5ae7f9cb66dd0ce4634f4d46c3d07fbc1a09c7ec,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",53.75,
248366508,248366509,161,9582b9e6ed6f120612648851a8e34f3b1479ef86,python,broken,0,python,"",false,,,,,,,,,"",,
248366508,248366510,161,9582b9e6ed6f120612648851a8e34f3b1479ef86,python,broken,0,python,"",false,,,,,,,,,"",,
248366508,248366512,161,9582b9e6ed6f120612648851a8e34f3b1479ef86,python,broken,0,python,"",false,,,,,,,,,"",,
249022821,249022822,162,4630200460630f24373bda8562b2c977ac1ae145,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",50.8,
249022821,249022823,162,4630200460630f24373bda8562b2c977ac1ae145,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",53.21,
249022821,249022824,162,4630200460630f24373bda8562b2c977ac1ae145,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",44.2,
249031640,249031641,163,b9a01d7860b1f327fdb26f26ac96ca4a69149421,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",52.93,
