build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
699674716,57e06cde6aec11b2bee11d3801578c3373e2d1af,839,master,passed,1065,2020-06-18 12:32:20 UTC,699674717,699674718,699674719,699674720,699674721,699674722,699674723,699674724,699674725,699674726,699674727,699674728,699674729,pull_request
694252431,630518426dd3be6906fc461fb38a4de8f25a49c5,838,master,failed,991,2020-06-03 13:31:16 UTC,694252433,694252434,694252435,694252437,694252438,694252439,694252440,694252441,694252442,694252443,694252444,694252445,694252446,pull_request
686062307,b7170da4530a419ade3cf5f782cec3fc7a5c0487,835,master,passed,952,2020-05-12 11:10:05 UTC,686062308,686062309,686062310,686062311,686062312,686062313,686062314,686062315,686062316,686062317,686062318,686062319,686062320,pull_request
681407589,0f6efd1bb29577903a13a16a93794e2d29dffd0a,,master,passed,940,2020-04-30 09:40:48 UTC,681407590,681407591,681407592,681407593,681407594,681407595,681407596,681407597,681407598,681407599,681407600,681407601,681407602,push
681173680,8f74231c03804a3928a7847886f5835cde39bd3b,833,master,passed,956,2020-04-29 19:55:33 UTC,681173681,681173682,681173683,681173684,681173685,681173686,681173687,681173688,681173689,681173690,681173691,681173692,681173693,pull_request
677612967,103fc3820d3e3ed609fffefa92420435de83d5ae,,master,passed,1037,2020-04-21 09:15:02 UTC,677612968,677612969,677612970,677612971,677612972,677612973,677612974,677612975,677612976,677612977,677612978,677612979,677612980,push
677292296,7dd7364a42baa21d9f5b2315f642b3cf81115155,832,master,passed,1039,2020-04-20 15:02:09 UTC,677292297,677292298,677292299,677292300,677292301,677292302,677292303,677292304,677292305,677292306,677292307,677292308,677292309,pull_request
665790047,c8d65bb6128c24000294fa3b5a29351e3fa6ac08,,master,passed,1022,2020-03-23 10:06:10 UTC,665790048,665790049,665790050,665790051,665790052,665790054,665790055,665790056,665790057,665790059,665790060,665790062,665790064,push
665385770,021fbca3af07614b90c95b813dbd3992ef32bc80,827,master,passed,1063,2020-03-22 03:25:31 UTC,665385771,665385772,665385773,665385774,665385775,665385776,665385777,665385778,665385779,665385780,665385781,665385782,665385783,pull_request
651885757,c854ba67079ebf952528c06475465e47b42e290b,,master,passed,941,2020-02-18 09:09:30 UTC,651885759,651885761,651885762,651885763,651885764,651885765,651885766,651885767,651885768,651885769,651885770,651885771,651885772,push
651745059,52cdfd58cf10dc3cd11fc485ca0c694079da990d,823,master,passed,961,2020-02-17 23:14:38 UTC,651745062,651745064,651745065,651745066,651745067,651745068,651745070,651745071,651745073,651745074,651745075,651745076,651745077,pull_request
651552442,cbb14da488cf03eedb54fc2e85a4cf9ca10dfb08,,v3.0.7,passed,973,2020-02-17 15:12:39 UTC,651552444,651552445,651552447,651552448,651552449,651552450,651552451,651552452,651552453,651552454,651552455,651552456,651552457,push
651551855,cbb14da488cf03eedb54fc2e85a4cf9ca10dfb08,,master,passed,972,2020-02-17 15:09:21 UTC,651551856,651551857,651551858,651551870,651551871,651551872,651551873,651551874,651551875,651551876,651551879,651551880,651551881,push
651378094,3356aa18084ed2b6ab1aa39c33b9bb9a87df33d8,,v3.0.6,passed,990,2020-02-17 08:25:12 UTC,651378095,651378096,651378097,651378098,651378099,651378100,651378101,651378102,651378103,651378104,651378105,651378106,651378107,push
651378064,3356aa18084ed2b6ab1aa39c33b9bb9a87df33d8,,HyreAS-on-commit,passed,986,2020-02-17 08:21:51 UTC,651378065,651378066,651378067,651378068,651378069,651378070,651378071,651378072,651378073,651378074,651378075,651378076,651378077,push
648844599,a8026f572f3f7244bc47affa6011c3b8dab1fc96,,master,passed,927,2020-02-11 10:52:01 UTC,648844600,648844601,648844602,648844603,648844604,648844605,648844606,648844607,648844608,648844609,648844610,648844611,648844612,push
648792162,28a0b06c3e193325139525af88f452caa8e800c8,821,master,passed,948,2020-02-11 08:19:50 UTC,648792163,648792164,648792165,648792166,648792167,648792168,648792169,648792170,648792171,648792172,648792173,648792174,648792175,pull_request
648334135,5581a366e3fca04ea29c9b1a8dc50394dbc16a45,,master,passed,1075,2020-02-10 10:14:06 UTC,648334142,648334145,648334146,648334147,648334148,648334149,648334150,648334151,648334152,648334153,648334154,648334155,648334156,push
647548806,31dc0ea3358544ad87e67ac8682d6df86e9f226d,819,master,passed,972,2020-02-07 22:43:08 UTC,647548807,647548808,647548809,647548810,647548811,647548812,647548813,647548814,647548815,647548816,647548817,647548818,647548819,pull_request
637346075,35e9e91791ca1584a0f90862632897f3d8e83f2f,,master,passed,899,2020-01-15 10:13:30 UTC,637346076,637346077,637346078,637346079,637346080,637346081,637346082,637346083,637346084,637346085,637346086,637346087,637346088,push
637329521,d3573be7ce44f5957ab4dce39a5b240b6a732a0b,818,master,passed,923,2020-01-15 09:34:37 UTC,637329522,637329523,637329524,637329525,637329526,637329527,637329528,637329529,637329530,637329531,637329532,637329533,637329534,pull_request
637329224,4c468152335e27d10d61346352f2f1e749435864,,HyreAS-on-commit,passed,901,2020-01-15 09:31:39 UTC,637329226,637329227,637329229,637329233,637329234,637329235,637329236,637329237,637329238,637329239,637329240,637329241,637329242,push
637325040,9c6e07e0f1816666fb18248eb7319234d7d81ac5,,master,passed,916,2020-01-15 09:21:52 UTC,637325041,637325042,637325043,637325044,637325045,637325046,637325047,637325048,637325049,637325051,637325055,637325057,637325058,push
636993573,4c6923cf000083322e0737757200b02585e0daed,816,master,passed,934,2020-01-14 16:54:22 UTC,636993574,636993575,636993576,636993577,636993578,636993579,636993580,636993581,636993582,636993583,636993584,636993585,636993586,pull_request
636993368,1d72505ba9b92473975e244c476269d99cace71b,817,master,passed,930,2020-01-14 16:49:57 UTC,636993370,636993371,636993373,636993375,636993377,636993379,636993380,636993381,636993382,636993383,636993384,636993386,636993398,pull_request
636992990,170ae930e473c932895bb5a32d225dc5484d0a84,816,master,passed,1068,2020-01-14 16:46:50 UTC,636992991,636992992,636992993,636992994,636992995,636992996,636992997,636992998,636992999,636993000,636993001,636993002,636993003,pull_request
636438531,d12c327dfa5ea9551e73044221ff5236cd526e8e,816,master,passed,936,2020-01-13 16:17:50 UTC,636438532,636438533,636438534,636438535,636438536,636438537,636438538,636438539,636438540,636438541,636438542,636438543,636438545,pull_request
635164896,51c21642d4c5d23d58a8e2551c10886cf789db74,,master,passed,885,2020-01-10 09:18:04 UTC,635164897,635164898,635164899,635164900,635164901,635164902,635164903,635164904,635164905,635164906,635164907,635164909,635164911,push
635161832,b0e82ab25c83a4c834174763a35568c1b0b56c6f,,master,passed,984,2020-01-10 09:09:17 UTC,635161833,635161834,635161836,635161840,635161841,635161842,635161843,635161845,635161854,635161855,635161856,635161857,635161858,push
633859239,d52669864c0b386586ad72869ee6eed46e1dce14,814,master,passed,1022,2020-01-07 16:53:18 UTC,633859240,633859241,633859242,633859243,633859244,633859245,633859246,633859247,633859248,633859249,633859250,633859251,633859252,pull_request
625598558,3285ff704555930dc5e5bc986864cd4b257fb786,812,master,passed,954,2019-12-16 10:00:56 UTC,625598559,625598560,625598561,625598562,625598563,625598564,625598565,625598566,625598567,625598568,625598569,625598570,625598571,pull_request
624161369,350ab269bbe76b534427c23512cbcdebf502b111,812,master,passed,1065,2019-12-12 13:52:08 UTC,624161370,624161371,624161372,624161373,624161374,624161375,624161376,624161377,624161378,624161379,624161380,624161381,624161382,pull_request
621059584,0540f40b0f75471c19852730e913a72eb73695ab,,master,passed,1017,2019-12-05 10:55:14 UTC,621059585,621059586,621059587,621059588,621059589,621059590,621059591,621059592,621059593,621059594,621059595,621059596,621059597,push
621059459,0834942111031cd52c7b5f4bfe865787758ba6b0,,master,passed,970,2019-12-05 10:51:37 UTC,621059460,621059461,621059462,621059463,621059464,621059465,621059466,621059467,621059468,621059469,621059470,621059471,621059472,push
620590726,be1e6d4d937eb6c29f4a25793d38680d86a3ea1f,810,master,passed,987,2019-12-04 12:09:09 UTC,620590727,620590728,620590729,620590730,620590731,620590732,620590733,620590734,620590735,620590736,620590737,620590738,620590739,pull_request
620587840,8ad69c2a9f207ecb24a4bff48767d8776d132623,809,master,passed,1048,2019-12-04 11:54:29 UTC,620587841,620587842,620587843,620587844,620587845,620587846,620587847,620587848,620587849,620587850,620587851,620587852,620587853,pull_request
619749505,42b0b5f9839a23688a2b29411bd828b3731225f9,,v3.0.5,passed,1030,2019-12-02 18:20:43 UTC,619749506,619749507,619749508,619749509,619749510,619749511,619749512,619749513,619749514,619749515,619749516,619749517,619749518,push
619749391,42b0b5f9839a23688a2b29411bd828b3731225f9,,master,passed,999,2019-12-02 18:16:24 UTC,619749392,619749393,619749394,619749395,619749396,619749397,619749399,619749401,619749402,619749403,619749404,619749405,619749406,push
619743366,a4b314c534b3fa3683c4745d8ac743f65caa2922,,master,passed,1095,2019-12-02 18:02:00 UTC,619743367,619743368,619743369,619743370,619743371,619743372,619743373,619743374,619743375,619743376,619743377,619743379,619743380,push
619741957,4568bf26afd39fe456bc6bb1fb5682a86d33a556,,master,canceled,882,2019-12-02 17:58:23 UTC,619741958,619741959,619741962,619741963,619741964,619741967,619741968,619741969,619741970,619741971,619741972,619741973,619741974,push
604866691,5c01ecce829c5bb032a1741bd3d800752301a4ee,806,master,passed,1228,2019-10-30 09:08:34 UTC,604866692,604866693,604866694,604866695,604866696,604866697,604866698,604866699,604866700,604866701,604866702,604866703,604866704,pull_request
604864672,3a8b07fa4aba4242ccd5674d4a2a6b14dc1c5beb,806,master,failed,1233,2019-10-30 09:03:17 UTC,604864673,604864674,604864675,604864676,604864677,604864678,604864679,604864680,604864681,604864682,604864683,604864684,604864685,pull_request
584008036,dd89109f5060bcaabf58e20306186da50634b039,,master,passed,1099,2019-09-12 07:18:48 UTC,584008037,584008038,584008039,584008040,584008041,584008042,584008043,584008044,584008045,584008046,584008047,584008048,584008049,push
584007859,239c2190163a1da459d7537ec6e6141601c377b6,,master,canceled,0,,584007860,584007861,584007862,584007863,584007864,584007865,584007866,584007867,584007868,584007869,584007870,584007871,584007872,push
584007687,f272159d712d43a0433b7d8041084b91da4777c4,,master,passed,877,2019-09-12 07:14:55 UTC,584007688,584007689,584007690,584007691,584007692,584007693,584007694,584007695,584007696,584007697,584007698,push
584007500,3b920daea52ee96187e5c67b15465cf7c9b39df0,,master,canceled,0,,584007501,584007502,584007503,584007504,584007505,584007506,584007507,584007508,584007509,584007510,584007511,push
583665539,78c3c43d78bad121e6f7a565e4da17930657fcb4,803,master,passed,1008,2019-09-11 13:37:33 UTC,583665540,583665541,583665542,583665543,583665544,583665545,583665546,583665547,583665548,583665549,583665550,583665551,583665552,pull_request
583661663,96479a3ebfbab8865fb18d92c6cbee01e3275a35,804,master,passed,882,2019-09-11 13:30:55 UTC,583661664,583661665,583661666,583661667,583661668,583661669,583661670,583661671,583661672,583661673,583661674,pull_request
583660712,7ce45c5cf31fe771059bfe2dfef6be460fae980c,803,master,errored,1049,2019-09-11 13:26:58 UTC,583660713,583660714,583660715,583660716,583660717,583660718,583660719,583660721,583660723,583660729,583660730,583660733,583660737,583660739,pull_request
583653322,8a47a4ee53e581651bd3c799932b246b97a00b75,803,master,errored,1409,2019-09-11 13:10:56 UTC,583653323,583653324,583653325,583653326,583653327,583653328,583653329,583653330,583653331,583653332,583653333,583653334,583653335,583653336,pull_request
583648933,dbaaccb04d937b094204e5fec0fe3793a505d016,802,master,passed,1295,2019-09-11 13:02:43 UTC,583648934,583648935,583648936,583648937,583648938,583648939,583648940,583648941,583648942,583648943,583648944,pull_request
583633677,1467fc9d1d76695a0901d21d22c88e1964b8cdd8,802,master,passed,877,2019-09-11 12:33:49 UTC,583633678,583633679,583633680,583633681,583633682,583633683,583633684,583633685,583633686,583633687,583633688,pull_request
583570552,83a33e55c1d2da98d38249e3bf687e7d9eaaf93f,,master,passed,900,2019-09-11 09:33:34 UTC,583570553,583570554,583570555,583570556,583570557,583570558,583570559,583570560,583570561,583570562,583570563,push
583079350,07c59df92f547c591b65dc88f7d079eb9255cd76,801,master,passed,798,2019-09-10 09:26:50 UTC,583079351,583079352,583079353,583079354,583079355,583079356,583079357,583079358,583079359,583079360,583079361,pull_request
583077511,d03f88fe747e46410b86682c04adf6089263dd3b,801,master,failed,906,2019-09-10 09:22:00 UTC,583077512,583077513,583077514,583077515,583077516,583077517,583077518,583077519,583077520,583077521,583077522,pull_request
547201996,5484af3ccf91172d60461ded07541d0627b698e2,,master,passed,1056,2019-06-18 12:03:27 UTC,547201997,547201998,547201999,547202000,547202001,547202002,547202003,547202004,547202005,547202006,547202007,547202008,push
547189921,dfbfbdac54c80c220f368dab870605d68e1f8ba2,795,master,passed,1054,2019-06-18 11:33:53 UTC,547189922,547189923,547189924,547189925,547189926,547189927,547189929,547189931,547189932,547189933,547189934,547189935,pull_request
544306974,f02839519a0b365291ce2883fb8eba8ead6f1737,,master,passed,1071,2019-06-11 16:07:18 UTC,544306975,544306976,544306977,544306978,544306979,544306980,544306981,544306982,544306983,544306984,544306985,544306986,push
544293712,b45415ca740b5285d133c9c8beb73b3d40e7389c,793,master,passed,972,2019-06-11 15:39:02 UTC,544293713,544293714,544293715,544293716,544293717,544293718,544293719,544293720,544293721,544293722,544293723,544293724,pull_request
540634585,5a5b653e762bd2f7666b93ef08910f62757bbbeb,,master,passed,1059,2019-06-03 08:26:00 UTC,540634586,540634587,540634588,540634589,540634590,540634591,540634592,540634593,540634594,540634595,540634596,540634597,push
539322742,d96367778e19e222bdf4f284af1824ea5c7383f8,791,master,passed,1089,2019-05-30 17:26:58 UTC,539322743,539322744,539322745,539322746,539322747,539322748,539322749,539322750,539322751,539322752,539322753,539322754,pull_request
539055443,c1eb174d2a79e465f3fc7bc565433ddbf905333c,791,master,passed,1111,2019-05-30 04:09:56 UTC,539055444,539055445,539055446,539055447,539055448,539055449,539055450,539055451,539055452,539055453,539055454,539055455,pull_request
535674992,fc3e77c47e63d1ca2963b6f6da801079d608da1c,,v3.0.4,passed,1083,2019-05-22 08:36:31 UTC,535674993,535674994,535674995,535674996,535674997,535674998,535674999,535675000,535675001,535675002,535675003,535675004,push
535674930,fc3e77c47e63d1ca2963b6f6da801079d608da1c,,master,passed,1167,2019-05-22 08:32:27 UTC,535674931,535674932,535674933,535674934,535674935,535674936,535674937,535674938,535674939,535674940,535674941,535674942,push
529416732,b03314227ea3d31a1b80e3a1789f1a1d87608e9d,790,master,passed,1081,2019-05-07 17:52:35 UTC,529416733,529416734,529416735,529416736,529416737,529416738,529416739,529416740,529416742,529416743,529416745,529416746,pull_request
522065278,dc84b8e243118b7fe5fdf23ec529f8bbfb1862d7,,master,passed,1125,2019-04-19 08:07:27 UTC,522065279,522065280,522065281,522065282,522065283,522065284,522065285,522065286,522065287,522065288,522065289,522065290,push
521614429,fefb00694bd0b72ff5d1964bc2881cbe429ab8d4,785,master,passed,1026,2019-04-18 08:27:54 UTC,521614430,521614431,521614432,521614433,521614434,521614435,521614436,521614437,521614439,521614443,521614445,521614446,pull_request
521613266,6eee200f4cfc600744bec810f1eeface294fc7d4,785,master,failed,1287,2019-04-18 08:23:59 UTC,521613267,521613268,521613269,521613270,521613271,521613272,521613273,521613274,521613275,521613276,521613277,521613278,pull_request
514676849,2d91b47fa93da0fef65830c69d3ba46b3cf8c93f,,master,passed,1186,2019-04-02 13:16:38 UTC,514676850,514676851,514676852,514676853,514676854,514676855,514676856,514676857,514676858,push
514629113,26b0f06deb62a7a65b5de230a23d819655390292,784,master,passed,778,2019-04-02 11:24:02 UTC,514629114,514629115,514629117,514629118,514629120,514629121,514629123,514629124,514629126,pull_request
514626048,f758fae98c66fc5b5f774b93e55bfb46ecec4650,784,master,failed,706,2019-04-02 11:15:39 UTC,514626049,514626050,514626051,514626052,514626053,514626054,514626055,514626056,514626057,pull_request
510864939,d54c4573957f3feae90c4711e0d36438ec125a48,,master,passed,849,2019-03-25 09:13:48 UTC,510864940,510864941,510864942,510864943,510864944,510864945,510864946,510864947,510864948,push
508689763,1b5d858d07fd72a7e73dc5fc164377996efe2ec4,782,master,passed,838,2019-03-20 00:52:07 UTC,508689764,508689765,508689766,508689767,508689768,508689769,508689770,508689771,508689772,pull_request
508682389,e620d85141ecdf23a7188f5e051976d37dbac92f,782,master,passed,826,2019-03-20 00:27:30 UTC,508682390,508682391,508682392,508682393,508682394,508682395,508682396,508682397,508682398,pull_request
492053849,3e3f5925e15c38604c51c9722970bd76cd277024,776,master,passed,814,2019-02-12 09:03:55 UTC,492053850,492053851,492053852,492053853,492053854,492053855,492053856,492053857,492053858,pull_request
491580779,08d465573720094605ee9c465f879c6ec4c38625,776,master,failed,1107,2019-02-11 11:34:15 UTC,491580780,491580781,491580782,491580783,491580784,491580785,491580786,491580787,491580788,pull_request
485770264,14a8c8d463e2235324525079b70167dcd41a7bd7,776,master,failed,755,2019-01-29 07:24:21 UTC,485770265,485770266,485770267,485770268,485770269,485770270,485770271,485770272,485770273,pull_request
485112344,101e74ad21aad2da5b7179583fe4a5027a54f493,775,master,passed,788,2019-01-27 19:22:23 UTC,485112345,485112346,485112347,485112348,485112349,485112350,485112351,485112352,485112353,pull_request
483820936,e99318d65fd79f2178ff1bf22c006608e89bdc94,,v3.0.3,passed,859,2019-01-24 10:17:37 UTC,483820937,483820938,483820939,483820940,483820941,483820942,483820945,483820947,483820948,push
483820904,e99318d65fd79f2178ff1bf22c006608e89bdc94,,master,passed,815,2019-01-24 10:15:10 UTC,483820905,483820906,483820908,483820909,483820910,483820911,483820912,483820913,483820914,push
483818075,3b78a13329123b7f4775d188517d8b0f80c14c11,,master,passed,772,2019-01-24 10:07:39 UTC,483818076,483818077,483818078,483818079,483818080,483818081,483818082,483818083,483818084,push
483816652,a330a59792490a940169fe903e8f789eed48e579,,master,passed,831,2019-01-24 10:03:58 UTC,483816653,483816654,483816655,483816656,483816657,483816658,483816659,483816660,483816661,push
483530694,7f79ebf9224b642b911bcd6fe8c0c71a8967850d,774,master,passed,840,2019-01-23 18:17:35 UTC,483530695,483530696,483530697,483530698,483530699,483530700,483530701,483530702,483530703,pull_request
483524961,6ea23aa555decaf3bcdc989af59f62f943be7095,774,master,failed,767,2019-01-23 18:05:01 UTC,483524962,483524963,483524964,483524965,483524966,483524967,483524968,483524969,483524970,pull_request
483523909,9633f69c2266d204328596b7821738455e885b9e,774,master,canceled,-10,2019-01-23 18:04:38 UTC,483523910,483523911,483523912,483523913,483523914,483523915,483523916,483523917,483523918,pull_request
483523326,d5a3c4c2197c44f7793b213ab4877ae17fb6f50e,774,master,failed,791,2019-01-23 18:01:17 UTC,483523327,483523328,483523329,483523330,483523331,483523332,483523333,483523334,483523335,pull_request
483521462,9d3354b94a7ab9c305eafec0186253e26abdd1c8,774,master,failed,849,2019-01-23 17:57:10 UTC,483521463,483521464,483521465,483521466,483521467,483521468,483521469,483521470,483521471,pull_request
454928885,3a87f07cfb61d7c90b96825ada587deec157ed81,,master,passed,1583,2018-11-14 10:57:57 UTC,454928886,454928887,454928888,454928889,454928890,454928891,454928892,454928893,454928894,push
454920263,1d4869b3527270b240aa84bbe5df8fbe33d73ee0,768,master,passed,890,2018-11-14 10:36:35 UTC,454920264,454920265,454920266,454920267,454920268,454920269,454920270,454920271,454920272,pull_request
454916974,d25ed7f6a18b79470389de5ff424183271da99d6,768,master,failed,993,2018-11-14 10:27:55 UTC,454916975,454916976,454916977,454916978,454916979,454916980,454916981,454916982,454916983,pull_request
450773992,e90d7f8e4fd6f507c206f4dc295f675398f64578,,v3.0.2,passed,1016,2018-11-05 09:50:17 UTC,450773993,450773994,450773995,450773996,450773997,450773998,450773999,450774000,450774001,push
450773932,e90d7f8e4fd6f507c206f4dc295f675398f64578,,master,passed,938,2018-11-05 09:48:03 UTC,450773933,450773935,450773936,450773937,450773938,450773939,450773940,450773941,450773942,push
450771942,f88f0f4f34bdf9b6bfacb59f6293c58a6ae946a9,,v3.0.2,canceled,585,2018-11-05 09:44:14 UTC,450771943,450771944,450771945,450771946,450771947,450771948,450771949,450771950,450771951,push
450771886,f88f0f4f34bdf9b6bfacb59f6293c58a6ae946a9,,master,failed,970,2018-11-05 09:42:07 UTC,450771887,450771888,450771889,450771890,450771891,450771892,450771893,450771894,450771895,push
449972088,d8ab4dafd9a2a1310ed1868c2a82d279b0d684ac,766,master,failed,1119,2018-11-02 18:36:20 UTC,449972089,449972090,449972091,449972092,449972093,449972094,449972095,449972096,449972097,pull_request
448822031,8c54de535382281bb1bf11b515c3cb4cf869cf46,,master,failed,932,2018-10-31 12:28:19 UTC,448822032,448822033,448822034,448822035,448822036,448822037,448822038,448822039,448822040,push
448821886,3dad1fa223fa3c4bf04c3d810424e98b55d57c94,764,master,errored,478,2018-10-31 12:26:20 UTC,448821887,448821888,448821889,448821890,448821891,448821892,448821893,448821894,448821895,pull_request
448821837,11736d1721045f9728cc94d984f5d227885e1c26,,revert-757-master,failed,928,2018-10-31 12:23:30 UTC,448821838,448821839,448821840,448821841,448821842,448821843,448821844,448821845,448821846,push
