tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
286455205,286455212,106,f7bd041b515d0412a36f0cc6c01095a7881ae176,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",19.080000000000002,
286567369,286567372,107,b8d267eac5e57038720bad70649cd02aa565fce5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",29.38,
286567369,286567373,107,b8d267eac5e57038720bad70649cd02aa565fce5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",25.5,
286567369,286567375,107,b8d267eac5e57038720bad70649cd02aa565fce5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",23.839999999999996,
286567369,286567380,107,b8d267eac5e57038720bad70649cd02aa565fce5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",22.23,
303216932,303216933,108,ab031e540f59f38bc173d563a1ee19392056456d,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",28.03,
303216932,303216934,108,ab031e540f59f38bc173d563a1ee19392056456d,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",30.05,
303216932,303216935,108,ab031e540f59f38bc173d563a1ee19392056456d,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",28.040000000000003,
303216932,303216936,108,ab031e540f59f38bc173d563a1ee19392056456d,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",25.77,
303231052,303231054,109,f6ab6e0b99723442043892a702a16dd7748bbac4,java,ok,2,java-maven,junit,true,false,1687,0,1687,0,,,,"",30.039999999999992,
303231052,303231055,109,f6ab6e0b99723442043892a702a16dd7748bbac4,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",28.730000000000004,
303231052,303231056,109,f6ab6e0b99723442043892a702a16dd7748bbac4,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",25.710000000000004,
303231052,303231057,109,f6ab6e0b99723442043892a702a16dd7748bbac4,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",28.040000000000003,
51189334,51189335,10,1d98880b28dda876e0ce33c917b661351963fb17,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",28.340000000000007,
51189334,51189336,10,1d98880b28dda876e0ce33c917b661351963fb17,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",29.48,
51189334,51189337,10,1d98880b28dda876e0ce33c917b661351963fb17,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",28.910000000000004,
51189334,51189338,10,1d98880b28dda876e0ce33c917b661351963fb17,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",30.7,
303624990,303624991,110,5dd807306eacb8d241513e35d09d388401baaca7,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",33.19,
303624990,303624992,110,5dd807306eacb8d241513e35d09d388401baaca7,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",27.44,
303624990,303624993,110,5dd807306eacb8d241513e35d09d388401baaca7,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",25.520000000000003,
303624990,303624995,110,5dd807306eacb8d241513e35d09d388401baaca7,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",24.790000000000003,
303637554,303637555,111,7597ac7e5cfcc7058c4134091873e25c0958f20a,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",30.66,
303637554,303637556,111,7597ac7e5cfcc7058c4134091873e25c0958f20a,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",29.940000000000005,
303637554,303637557,111,7597ac7e5cfcc7058c4134091873e25c0958f20a,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",27.050000000000004,
303637554,303637558,111,7597ac7e5cfcc7058c4134091873e25c0958f20a,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",27.110000000000007,
303727097,303727098,112,9991f1efb0ee96c1a588b875a1c0d8288d0dda68,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",30.900000000000006,
303727097,303727099,112,9991f1efb0ee96c1a588b875a1c0d8288d0dda68,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",26.779999999999998,
303727097,303727100,112,9991f1efb0ee96c1a588b875a1c0d8288d0dda68,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",25.69,
303727097,303727101,112,9991f1efb0ee96c1a588b875a1c0d8288d0dda68,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",26.79,
303727359,303727360,113,7f1b16b3381c34bd155a78232608f80115b1ed0a,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",30.890000000000004,
303727359,303727361,113,7f1b16b3381c34bd155a78232608f80115b1ed0a,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",25.55,
303727359,303727362,113,7f1b16b3381c34bd155a78232608f80115b1ed0a,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",27.42,
303727359,303727363,113,7f1b16b3381c34bd155a78232608f80115b1ed0a,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",25.61,
303736226,303736227,114,3def69665eb80f8de061883a91dc1978648f6f33,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",26.81,
303736226,303736230,114,3def69665eb80f8de061883a91dc1978648f6f33,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",32.150000000000006,
303736226,303736231,114,3def69665eb80f8de061883a91dc1978648f6f33,java,ok,3,java-maven,junit,true,false,1687,0,1687,0,,,,"",26.820000000000004,
303736226,303736232,114,3def69665eb80f8de061883a91dc1978648f6f33,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",28.6,
304117974,304117975,115,a4746b91b94793a549670d2e5e6d6cbcf03a92f9,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",27.75,
304117974,304117976,115,a4746b91b94793a549670d2e5e6d6cbcf03a92f9,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",28.240000000000002,
304117974,304117977,115,a4746b91b94793a549670d2e5e6d6cbcf03a92f9,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",26.250000000000004,
304117974,304117978,115,a4746b91b94793a549670d2e5e6d6cbcf03a92f9,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",31.840000000000003,
304119635,304119636,116,da8ed533c5757ac8de6fd28d14f7e86b962a542f,java,ok,1,java-maven,junit,true,false,1688,0,1688,0,,,,"",65.70999999999998,
304119635,304119637,116,da8ed533c5757ac8de6fd28d14f7e86b962a542f,java,ok,1,java-maven,junit,true,false,1688,0,1688,0,,,,"",80.74000000000001,
304119635,304119638,116,da8ed533c5757ac8de6fd28d14f7e86b962a542f,java,ok,1,java-maven,junit,true,false,1688,0,1688,0,,,,"",86.95999999999998,
304119635,304119639,116,da8ed533c5757ac8de6fd28d14f7e86b962a542f,java,broken,1,java-maven,junit,true,true,1687,1,1688,0,,,,GWTTest.testCompilesWithGwt#,26.090000000000007,
305000803,305000804,117,72a0996cbc857b0c356c5db19753cdbec0677203,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",25.320000000000004,
305000803,305000806,117,72a0996cbc857b0c356c5db19753cdbec0677203,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",22.2,
305000803,305000808,117,72a0996cbc857b0c356c5db19753cdbec0677203,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",23.53,
305000803,305000810,117,72a0996cbc857b0c356c5db19753cdbec0677203,java,ok,1,java-maven,junit,true,false,1687,0,1687,0,,,,"",24.040000000000003,
307599185,307599186,118,ca11a94fcf63f86264b9291ff9f5b2ab4771cd30,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",29.27,
307599185,307599187,118,ca11a94fcf63f86264b9291ff9f5b2ab4771cd30,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",30.69,
307599185,307599188,118,ca11a94fcf63f86264b9291ff9f5b2ab4771cd30,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",25.119999999999997,
307599185,307599189,118,ca11a94fcf63f86264b9291ff9f5b2ab4771cd30,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",26.920000000000005,
308046930,308046931,119,7943e69e285dd72132f100c6c0551149382c1bfa,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",29.289999999999996,
308046930,308046933,119,7943e69e285dd72132f100c6c0551149382c1bfa,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",28.599999999999998,
308046930,308046934,119,7943e69e285dd72132f100c6c0551149382c1bfa,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",25.62,
308046930,308046935,119,7943e69e285dd72132f100c6c0551149382c1bfa,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",26.96,
51192812,51192813,11,0fa8f0ffce63cb314e9e6f4d36936a26c9d6b35e,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",31.95,
51192812,51192814,11,0fa8f0ffce63cb314e9e6f4d36936a26c9d6b35e,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",30.23,
51192812,51192815,11,0fa8f0ffce63cb314e9e6f4d36936a26c9d6b35e,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",31.33,
51192812,51192816,11,0fa8f0ffce63cb314e9e6f4d36936a26c9d6b35e,java,ok,1,java-maven,junit,true,false,1523,0,1523,0,,,,"",36.01,
308097364,308097365,120,7fffeca5d799bf71b87aebf735ef90f376c4c5a5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",33.04,
308097364,308097366,120,7fffeca5d799bf71b87aebf735ef90f376c4c5a5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",25.8,
308097364,308097367,120,7fffeca5d799bf71b87aebf735ef90f376c4c5a5,java,ok,3,java-maven,junit,true,false,1690,0,1690,0,,,,"",27.440000000000005,
308097364,308097368,120,7fffeca5d799bf71b87aebf735ef90f376c4c5a5,java,ok,4,java-maven,junit,true,false,1690,0,1690,0,,,,"",25.279999999999998,
308617986,308617987,121,17fbdad43b72b8c9ca9e9c8a4e161f8b1f8235b5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",23.080000000000005,
308617986,308617988,121,17fbdad43b72b8c9ca9e9c8a4e161f8b1f8235b5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",21.470000000000002,
308617986,308617989,121,17fbdad43b72b8c9ca9e9c8a4e161f8b1f8235b5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",22.170000000000005,
308617986,308617990,121,17fbdad43b72b8c9ca9e9c8a4e161f8b1f8235b5,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",21.790000000000003,
322619802,322619803,122,02534649289315437745dbe622a26dee20df813a,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",72.66999999999999,
322619802,322619804,122,02534649289315437745dbe622a26dee20df813a,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",89.82,
322619802,322619805,122,02534649289315437745dbe622a26dee20df813a,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",88.24,
322619837,322619838,123,9b7680d5e98542358725f6d1b916d13a79fa1702,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",28.36,
322619837,322619839,123,9b7680d5e98542358725f6d1b916d13a79fa1702,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",30.070000000000004,
322619837,322619841,123,9b7680d5e98542358725f6d1b916d13a79fa1702,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",26.36,
322619837,322619843,123,9b7680d5e98542358725f6d1b916d13a79fa1702,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",26.81,
322620345,322620346,124,e834873993a4afa8233b29a8030e1b1d586c43c0,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",25.529999999999998,
322620345,322620347,124,e834873993a4afa8233b29a8030e1b1d586c43c0,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",22.44,
322620345,322620348,124,e834873993a4afa8233b29a8030e1b1d586c43c0,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",24.420000000000005,
322620345,322620349,124,e834873993a4afa8233b29a8030e1b1d586c43c0,java,ok,1,java-maven,junit,true,false,1690,0,1690,0,,,,"",23.580000000000002,
322620482,322620484,125,1eff1bba937b89a19888df07cd9482bf58d5881f,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",66.32000000000001,
322620482,322620485,125,1eff1bba937b89a19888df07cd9482bf58d5881f,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",84.73,
322620482,322620486,125,1eff1bba937b89a19888df07cd9482bf58d5881f,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",81.14000000000001,
322620793,322620795,126,a49d93a2314a023d7b6133835bb41fb89a07043e,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",25.090000000000003,
322620793,322620796,126,a49d93a2314a023d7b6133835bb41fb89a07043e,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",21.67,
322620793,322620800,126,a49d93a2314a023d7b6133835bb41fb89a07043e,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",22.509999999999998,
322620793,322620803,126,a49d93a2314a023d7b6133835bb41fb89a07043e,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",22.759999999999998,
322621127,322621128,127,98f49e2a452b7f4b26fd145b09d9fb53e0ae08e1,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",28.020000000000003,
322621127,322621129,127,98f49e2a452b7f4b26fd145b09d9fb53e0ae08e1,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",24.04,
322621127,322621130,127,98f49e2a452b7f4b26fd145b09d9fb53e0ae08e1,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",20.86,
322621127,322621131,127,98f49e2a452b7f4b26fd145b09d9fb53e0ae08e1,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",22.610000000000003,
322621333,322621334,128,86e605776b52e54a5c2caafa4d24faaf217d6f09,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",64.5,
322621333,322621335,128,86e605776b52e54a5c2caafa4d24faaf217d6f09,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",79.03,
322621333,322621336,128,86e605776b52e54a5c2caafa4d24faaf217d6f09,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",82.91,
322628134,322628135,129,5669a49d950558d33fcba13c0fda01bd76313ef7,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",61.120000000000005,
322628134,322628143,129,5669a49d950558d33fcba13c0fda01bd76313ef7,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",82.07000000000002,
322628134,322628147,129,5669a49d950558d33fcba13c0fda01bd76313ef7,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",79.27000000000001,
51194377,51194379,12,b9f18698d8d3b99ca6c692e9af1324f9bb3fbbd2,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",32.989999999999995,
51194377,51194381,12,b9f18698d8d3b99ca6c692e9af1324f9bb3fbbd2,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",32.29,
51194377,51194382,12,b9f18698d8d3b99ca6c692e9af1324f9bb3fbbd2,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",32.0,
51194377,51194383,12,b9f18698d8d3b99ca6c692e9af1324f9bb3fbbd2,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",31.44,
322629936,322629939,130,b62d3a64d83bb432225288da6fea1a84aed661bf,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",65.83000000000001,
322629936,322629943,130,b62d3a64d83bb432225288da6fea1a84aed661bf,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",84.65000000000003,
322629936,322629944,130,b62d3a64d83bb432225288da6fea1a84aed661bf,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",80.63000000000004,
348781461,348781462,131,c3fabe9afbcd53b3e2010bf3cbdfb1de68003fb5,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",63.68,
348781461,348781463,131,c3fabe9afbcd53b3e2010bf3cbdfb1de68003fb5,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",82.29999999999998,
348781461,348781464,131,c3fabe9afbcd53b3e2010bf3cbdfb1de68003fb5,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",78.53999999999999,
348782419,348782420,132,b7687a4345171a79e77aea48f471d0ae5eb95322,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",67.80000000000003,
348782419,348782421,132,b7687a4345171a79e77aea48f471d0ae5eb95322,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",83.08000000000001,
348782419,348782422,132,b7687a4345171a79e77aea48f471d0ae5eb95322,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",86.89999999999998,
348796981,348796982,133,c0e5e4fc703845146fee38bcae8eb5d073f945f4,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",68.57000000000001,
348796981,348796983,133,c0e5e4fc703845146fee38bcae8eb5d073f945f4,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",94.67000000000003,
348796981,348796984,133,c0e5e4fc703845146fee38bcae8eb5d073f945f4,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",78.43,
348799619,348799620,134,f37bdc152f9a9a1eecd503ebb53520403bba2e70,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",67.71000000000001,
348799619,348799621,134,f37bdc152f9a9a1eecd503ebb53520403bba2e70,java,ok,1,java-maven,junit,true,false,1691,0,1691,0,,,,"",78.86999999999999,
348799619,348799622,134,f37bdc152f9a9a1eecd503ebb53520403bba2e70,java,ok,2,java-maven,junit,true,false,1691,0,1691,0,,,,"",84.77,
348953159,348953160,135,26bdb00c12156eff95b6464db381077233f56e68,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",66.04,
348953159,348953161,135,26bdb00c12156eff95b6464db381077233f56e68,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",87.12,
348953159,348953162,135,26bdb00c12156eff95b6464db381077233f56e68,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",77.81,
348954716,348954717,136,3e6615297fed730f7c44e76d0d415f54c790a367,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",79.53,
348954716,348954718,136,3e6615297fed730f7c44e76d0d415f54c790a367,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",88.79000000000002,
348954716,348954720,136,3e6615297fed730f7c44e76d0d415f54c790a367,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",84.72,
348956672,348956673,137,d01e5ebc6b264f9f68a8b0a739d7940cb5857998,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",86.44,
348956672,348956674,137,d01e5ebc6b264f9f68a8b0a739d7940cb5857998,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",86.56,
348956672,348956675,137,d01e5ebc6b264f9f68a8b0a739d7940cb5857998,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",78.05999999999999,
348958485,348958486,138,dd8262c2e57227821567778eee608ab6974429a7,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",63.38000000000001,
348958485,348958487,138,dd8262c2e57227821567778eee608ab6974429a7,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",82.03999999999998,
348958485,348958488,138,dd8262c2e57227821567778eee608ab6974429a7,java,ok,1,java-maven,junit,true,false,1692,0,1692,0,,,,"",79.72000000000003,
349093351,349093352,139,b884555221ea1ea881624f403e0a734912174a44,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",63.54000000000002,
349093351,349093353,139,b884555221ea1ea881624f403e0a734912174a44,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",99.64000000000003,
349093351,349093354,139,b884555221ea1ea881624f403e0a734912174a44,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",81.50999999999999,
51194613,51194614,13,986f02452819ebc6c3e29bf89a84f24a435839b1,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",32.58,
51194613,51194615,13,986f02452819ebc6c3e29bf89a84f24a435839b1,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",33.07,
51194613,51194616,13,986f02452819ebc6c3e29bf89a84f24a435839b1,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",35.68999999999999,
51194613,51194617,13,986f02452819ebc6c3e29bf89a84f24a435839b1,java,ok,0,java-maven,junit,true,false,1523,0,1523,0,,,,"",38.17,
349156884,349156885,140,166de18905c3a6db7e84919c3284135881f82ec8,java,ok,6,java-maven,junit,true,false,1693,0,1693,0,,,,"",63.350000000000016,
349156884,349156886,140,166de18905c3a6db7e84919c3284135881f82ec8,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",78.35,
349156884,349156887,140,166de18905c3a6db7e84919c3284135881f82ec8,java,ok,12,java-maven,junit,true,false,1693,0,1693,0,,,,"",81.55999999999997,
349353186,349353187,141,0a17f50b9262a714239c3c96ba5e4207fd5f4dd2,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",79.85000000000002,
349353186,349353189,141,0a17f50b9262a714239c3c96ba5e4207fd5f4dd2,java,ok,16,java-maven,junit,true,false,1693,0,1693,0,,,,"",82.88999999999999,
349353186,349353190,141,0a17f50b9262a714239c3c96ba5e4207fd5f4dd2,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",77.4,
349524330,349524331,142,2c48e5802f75dd813326dc362fa2225a388fb2a8,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",62.72000000000001,
349524330,349524332,142,2c48e5802f75dd813326dc362fa2225a388fb2a8,java,ok,1,java-maven,junit,true,false,1693,0,1693,0,,,,"",90.76,
349524330,349524333,142,2c48e5802f75dd813326dc362fa2225a388fb2a8,java,ok,18,java-maven,junit,true,false,1693,0,1693,0,,,,"",82.95000000000002,
361244312,361244313,143,293f6a000c8b40bd70a792835398c681dcafe298,java,broken,1,java-gradle,junit,true,true,,0,,,,,,com.google.re2j.GWTTest,,
361244312,361244314,143,293f6a000c8b40bd70a792835398c681dcafe298,java,broken,1,java-gradle,junit,true,true,,0,,,,,,com.google.re2j.GWTTest,,
