tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
333838206,333838207,226,7f4ca904d93e9a2f6c186b440a011668e6e5884d,android,broken,1,plain,"",false,,,,,,,,,"",,
386042998,386042999,227,6a3215371c0a57eac981c81dadd9962958accc0e,android,ok,1,plain,"",false,,,,,,,,,"",,
386047979,386047980,228,5a0ba92d2cc8dea0f50378c71e37205ae7275d45,android,ok,2,plain,"",false,,,,,,,,,"",,
393008575,393008576,229,5d75d78080f7209e4ea15d3a08def04198741c7a,android,ok,2,plain,"",false,,,,,,,,,"",,
9062940,9062941,22,bf956a2be6b4cb9bf1f936b3d1a8cb7c35bf35ac,java,ok,,java-ant,"",false,,,,,,,,,"",,0
393008631,393008632,230,d96776eee47f84fbad09aa58e7af332d1c9c9ad5,android,ok,2,plain,"",false,,,,,,,,,"",,
393008931,393008932,231,4e4d06c555c5d79f4b8ffb54806c39b70e58fee7,android,ok,2,plain,"",false,,,,,,,,,"",,
395807919,395807920,232,731fab806b75a07988ee56154fe2adc20ef5a923,android,ok,1,plain,"",false,,,,,,,,,"",,
395939072,395939075,233,f11d788d5216ee6493d2b7feb99b4e84c0ff3172,android,ok,1,plain,"",false,,,,,,,,,"",,
396022331,396022332,234,651f5cacdbbbd9fb94121d88289965b0e2641d0d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
396024146,396024147,235,6e52800b25f3c08028a7344b5c96e25f2d04e556,android,ok,2,plain,"",false,,,,,,,,,"",,
435784744,435784747,236,b601bf1030b3a8259b89f953e473735813771946,android,ok,1,plain,"",false,,,,,,,,,"",,
435832475,435832476,237,7bb6f68612a5ea964b6e4a74602f5fc9de822543,android,ok,2,plain,"",false,,,,,,,,,"",,
437520406,437520407,238,b186bacaa9d90e70289dc125fbf71bc140f5b7c7,android,ok,1,plain,"",false,,,,,,,,,"",,
438905654,438905655,239,c8301bcfd992c842cfe18c48d20c3a3dfe09d0aa,android,ok,1,plain,"",false,,,,,,,,,"",,
9089487,9089488,23,8b11a30ab41defd7e0d174f5fea908672f4909e8,java,ok,,java-ant,"",false,,,,,,,,,"",,0
438906834,438906835,240,92bac299957e10c29a81f1e84c7766c2a60b1197,android,ok,1,plain,"",false,,,,,,,,,"",,
439608901,439608902,241,e27dfe91451282d966c59f0a11010125bcf6f090,android,ok,1,plain,"",false,,,,,,,,,"",,
441341739,441341740,242,1d84899c5cee01fb2b329512be7d96cb22a4714d,android,ok,2,plain,"",false,,,,,,,,,"",,
441589037,441589038,243,4fa8673f6bbfd7dc8ba5fd5a167c83109a777734,android,ok,1,plain,"",false,,,,,,,,,"",,
456270478,456270479,244,b3adbb577e87753d2483b81ff61c0f665c1204af,android,ok,1,plain,"",false,,,,,,,,,"",,
456272621,456272622,245,eca902c4ecd7b81ed28a6656d3acf76c7c822f04,android,broken,1,plain,"",false,,,,,,,,,"",,
460056972,460056973,246,39d19a8bf4bd5c9f38f511a149433501cb89cd63,android,ok,1,plain,"",false,,,,,,,,,"",,
536620510,536620511,247,4ee39987659ee70677bfd26dffa13bc2d4a43bb6,android,ok,2,plain,"",false,,,,,,,,,"",,
560366855,560366856,248,718ffaef685166145d01dd80afaef6fab9db87a9,android,ok,2,plain,"",false,,,,,,,,,"",,
560366998,560366999,249,4e268be2ffc07053441ade22436e42fa002714d0,android,ok,2,plain,"",false,,,,,,,,,"",,
10197038,10197039,24,19d388b906ab31ad38ab5610e57ad9638e3b90ff,java,broken,,java-ant,"",false,,,,,,,,,"",,0
560367494,560367495,250,85c89eb3a28aba560471d05e6f923b0d00a320f1,android,ok,2,plain,"",false,,,,,,,,,"",,
583560446,583560447,251,27e655bc4943ae3e81b0f5aaadc3149ca25cdd5c,android,broken,1,plain,"",false,,,,,,,,,"",,
583779954,583779955,252,f517cc3dcad2bf6ba175bb0031d8f6b9474be8c2,android,unknown,2,plain,"",false,,,,,,,,,"",,
583785301,583785302,253,4ab620801acee15a3c9ad11869e34477efdb2bde,android,unknown,4,plain,"",false,,,,,,,,,"",,
583785402,583785403,254,c7e9a86bcbb292ea7b95cf4281c4e6619a639c5b,android,unknown,4,plain,"",false,,,,,,,,,"",,
583785469,583785470,255,4b1304482c24fbf4d4905af0a23c346fe832f7ca,android,ok,2,plain,"",false,,,,,,,,,"",,
584107895,584107896,256,e2e2ff46c0c53b3476a46350b5e4badec9f4b59c,android,ok,1,plain,"",false,,,,,,,,,"",,
584220913,584220914,257,73bba66219da58cb7918d7b45afb01e370194ebf,android,ok,2,plain,"",false,,,,,,,,,"",,
597011757,597011758,258,2c2dc90abbff6426934367547de06362e985311f,android,ok,2,plain,"",false,,,,,,,,,"",,
619871784,619871785,259,0a2a8419c91bd79d0dcbc1897cb5a9606e8573ac,android,ok,2,plain,"",false,,,,,,,,,"",,
10199650,10199651,25,1b8810b32a6a7f0e7e4a53c86d0d227ef857f670,java,ok,,java-ant,"",false,,,,,,,,,"",,0
735135908,735135909,260,6e5914d50d121f49b306502a602646d3d8895254,android,broken,2,plain,"",false,,,,,,,,,"",,
735135910,735135911,261,c8acbc7c2189b6abe76c575baf201a05b6333dbf,android,broken,0,plain,"",false,,,,,,,,,"",,
743025353,743025354,262,38026c4bf9ae158b8235fc8c415b322f616410b3,android,ok,1,plain,"",false,,,,,,,,,"",,
10199831,10199832,26,45d2510f076010accd4aa58caf9c7dd421c8b9fd,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11120011,11120012,27,81b65a25f5a28277cef90f795a4e9cdb5e51ac8a,java,broken,,java-ant,"",false,,,,,,,,,"",,0
11209734,11209735,28,adfe1a9f2091490c5ff438ee1a3ac75be9ce7ee9,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11211508,11211509,29,f4fd7da86b0eebc8e1ce24828534add7aeaaeaad,java,broken,,java-ant,"",false,,,,,,,,,"",,0
8714865,8714866,2,5f4ec19536ab92ffe3a566c1cb851922a3168a03,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.55,
11212932,11212933,30,ceb195ec403ff17fc3db824fc637bcc6792fa3b8,java,ok,,java-ant,"",false,,,,,,,,,"",,0
16605992,16605993,31,92d9fc6b583b9f13c6f46a46a0e54c4fd87e71d6,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341204,20341205,32,f4a8ac7dd82113a93d580fd51099cededc0db54b,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341219,20341220,33,51803a31c4e3896ef3fa19191585a414b823eec1,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341235,20341236,34,9d43e91411a78455b53fed2e4d97a6a593d99c0c,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341272,20341273,35,5db79950ce22201aa61054b521f6ecb7f186bf05,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341420,20341421,36,e6ef340853d014a28245c8e1a34075f9025989a0,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341445,20341446,37,14c4eafdcd30fec2f7ee5b1dafe8b66b75809a05,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341469,20341470,38,2c62af5a17cfe7b6e5850c16ef5e8d06128aa52e,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341489,20341490,39,3484e6fcc884f02b6361b55e00d6b04212beeb75,java,ok,,java-ant,"",false,,,,,,,,,"",,0
8715188,8715189,3,ad4e58849a2a03c62ff396e47fe1295374b742c3,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.15,
20341524,20341525,40,f72595eb48b0613ce109f323047a1802dee830f8,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341526,20341527,41,f9f88c0549f95610d873362c455683730ffe9503,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341534,20341535,42,b57d73f2b5ce9854094cb5b686156de758af10d7,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341536,20341537,43,a47b3977de5dbab3a6164244b6040e097c3c5b69,java,ok,,java-ant,"",false,,,,,,,,,"",,0
20341543,20341544,44,89ab922aaad9da99dfe9c7895ad15e3b1994864c,java,ok,,java-ant,"",false,,,,,,,,,"",,0
21408463,21408464,45,754e12430e8321c62f5bfe561e6ea8f3da5a5e74,java,broken,,java-ant,"",false,,,,,,,,,"",,0
21542123,21542124,46,fd9135375783bcda44c1535e2f56f913b476039c,java,ok,,java-ant,"",false,,,,,,,,,"",,0
21600064,21600065,47,e9a8890441246da0e2bf89f32807cea3cf5dfcb9,java,ok,,java-maven,junit,true,false,12,0,12,0,,,,"",1.43,
