build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
21408463,754e12430e8321c62f5bfe561e6ea8f3da5a5e74,9,master,failed,65,2014-03-24 08:13:39 UTC,21408464,pull_request
20341543,89ab922aaad9da99dfe9c7895ad15e3b1994864c,,master,passed,58,2014-03-08 11:32:25 UTC,20341544,push
20341536,a47b3977de5dbab3a6164244b6040e097c3c5b69,,master,passed,60,2014-03-08 11:31:56 UTC,20341537,push
20341534,b57d73f2b5ce9854094cb5b686156de758af10d7,,master,passed,57,2014-03-08 11:31:41 UTC,20341535,push
20341526,f9f88c0549f95610d873362c455683730ffe9503,,master,passed,59,2014-03-08 11:31:17 UTC,20341527,push
20341524,f72595eb48b0613ce109f323047a1802dee830f8,,master,passed,61,2014-03-08 11:30:58 UTC,20341525,push
20341489,3484e6fcc884f02b6361b55e00d6b04212beeb75,,master,passed,60,2014-03-08 11:28:20 UTC,20341490,push
20341469,2c62af5a17cfe7b6e5850c16ef5e8d06128aa52e,,master,passed,63,2014-03-08 11:27:38 UTC,20341470,push
20341445,14c4eafdcd30fec2f7ee5b1dafe8b66b75809a05,,master,passed,63,2014-03-08 11:26:08 UTC,20341446,push
20341420,e6ef340853d014a28245c8e1a34075f9025989a0,,master,passed,63,2014-03-08 11:24:58 UTC,20341421,push
20341272,5db79950ce22201aa61054b521f6ecb7f186bf05,,master,passed,70,2014-03-08 11:17:56 UTC,20341273,push
20341235,9d43e91411a78455b53fed2e4d97a6a593d99c0c,,master,passed,68,2014-03-08 11:16:26 UTC,20341236,push
20341219,51803a31c4e3896ef3fa19191585a414b823eec1,,master,passed,62,2014-03-08 11:14:46 UTC,20341220,push
20341204,f4a8ac7dd82113a93d580fd51099cededc0db54b,,master,passed,66,2014-03-08 11:14:11 UTC,20341205,push
16605992,92d9fc6b583b9f13c6f46a46a0e54c4fd87e71d6,,master,passed,78,2014-01-08 18:32:16 UTC,16605993,push
11212932,ceb195ec403ff17fc3db824fc637bcc6792fa3b8,,master,passed,152,2013-09-10 21:02:24 UTC,11212933,push
11211508,f4fd7da86b0eebc8e1ce24828534add7aeaaeaad,7,master,failed,127,2013-09-10 20:27:56 UTC,11211509,pull_request
11209734,adfe1a9f2091490c5ff438ee1a3ac75be9ce7ee9,,master,passed,177,2013-09-10 19:39:09 UTC,11209735,push
11120011,81b65a25f5a28277cef90f795a4e9cdb5e51ac8a,6,master,failed,134,2013-09-08 13:10:56 UTC,11120012,pull_request
10199831,45d2510f076010accd4aa58caf9c7dd421c8b9fd,,master,passed,153,2013-08-14 14:16:06 UTC,10199832,push
10199650,1b8810b32a6a7f0e7e4a53c86d0d227ef857f670,,master,passed,142,2013-08-14 14:11:32 UTC,10199651,push
10197038,19d388b906ab31ad38ab5610e57ad9638e3b90ff,5,master,failed,131,2013-08-14 14:02:58 UTC,10197039,pull_request
9089487,8b11a30ab41defd7e0d174f5fea908672f4909e8,,master,passed,62,2013-07-15 09:35:10 UTC,9089488,push
9062940,bf956a2be6b4cb9bf1f936b3d1a8cb7c35bf35ac,,master,passed,56,2013-07-14 12:27:50 UTC,9062941,push
9062930,6180a26e1c031609c8cfa6f0e6c11c7ced27632f,,master,passed,49,2013-07-14 12:26:13 UTC,9062931,push
9062928,2104332fbcdeeb265f99d62d461a58a101f6aaf2,,master,passed,53,2013-07-14 12:26:11 UTC,9062929,push
9062926,cfc1b9b0758e81063ce92cb2fff93c11f6fabfac,,master,passed,48,2013-07-14 12:26:11 UTC,9062927,push
9062922,453688e3edadc66d7f900ccca8306a8195269c92,,master,passed,57,2013-07-14 12:25:19 UTC,9062923,push
8996299,c4dc5a04ee5aa9b396de92ea2e33eca0e8ca7fcd,,master,passed,51,2013-07-12 06:08:55 UTC,8996300,push
8989379,ee08d7f4699f9997af976bfb96893626fe9eb1a9,,master,passed,91,2013-07-11 23:47:03 UTC,8989380,push
8989326,a68bd0db1b9081bc623b77f5300c8da23f4358e5,,master,passed,72,2013-07-11 23:40:46 UTC,8989327,push
8989319,a68bd0db1b9081bc623b77f5300c8da23f4358e5,,master,passed,75,2013-07-11 23:40:32 UTC,8989320,push
8988573,a68bd0db1b9081bc623b77f5300c8da23f4358e5,,master,passed,99,2013-07-11 23:16:24 UTC,8988574,push
8988571,e74f7912e19eb99c84100d5840e2be2e48108747,,master,failed,75,2013-07-11 23:17:05 UTC,8988572,push
8988541,61d199455e0444e43b08c9747be7f7b15a5290d5,,master,passed,70,2013-07-11 23:15:38 UTC,8988542,push
8988451,f466a7480bc6796d68b6ee666303bb3f4fc2ffb8,,master,failed,72,2013-07-11 23:14:02 UTC,8988452,push
8988359,ba9412cc3ca158cfea7cd8893fcc3ce5456353d7,,master,passed,77,2013-07-11 23:11:24 UTC,8988360,push
8987589,aab41bd5e814a6d132ad2c35068e1ed3a502e3c6,,master,passed,75,2013-07-11 22:48:01 UTC,8987590,push
8987587,57d8a36d09538df631ccfbff465e3316391a2c85,,master,failed,57,2013-07-11 22:48:18 UTC,8987588,push
8859454,b30a1bad9129a51ccd7e89e074725ff7d28057ad,,master,passed,65,2013-07-08 19:13:46 UTC,8859455,push
8723749,6e95200ba0b039c3d892d2bb72f4e0a650a9c797,,master,passed,51,2013-07-04 05:46:34 UTC,8723750,push
8723725,6e95200ba0b039c3d892d2bb72f4e0a650a9c797,,master,passed,65,2013-07-04 05:43:47 UTC,8723726,push
8715188,ad4e58849a2a03c62ff396e47fe1295374b742c3,,master,passed,58,2013-07-03 22:17:36 UTC,8715189,push
8714865,5f4ec19536ab92ffe3a566c1cb851922a3168a03,,master,passed,65,2013-07-03 22:00:00 UTC,8714866,push
8714733,d2b793861e536a2a4a860d83c9dc759bbd2dc5eb,,master,passed,72,2013-07-03 21:56:20 UTC,8714734,push
