tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
456070022,456070027,119,9d1fe77acea69e1c09934da0abad67e508ef7639,python,ok,19,python,unittest,true,false,20,0,20,0,,,,"",426.51,
456070022,456070028,119,9d1fe77acea69e1c09934da0abad67e508ef7639,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
423206380,423206381,11,9b3e9637083dd005b588e1bb304b200c7615d8b1,python,broken,5,python,unittest,true,true,13,2,15,0,,,,"",439.62,
456070184,456070185,120,80c5111de2d94e4d16a94f57ad77c6bd74d32017,python,ok,13,python,unittest,true,false,20,0,20,0,,,,"",350.79,
456070184,456070186,120,80c5111de2d94e4d16a94f57ad77c6bd74d32017,python,ok,24,python,unittest,true,false,20,0,20,0,,,,"",409.76,
456070184,456070187,120,80c5111de2d94e4d16a94f57ad77c6bd74d32017,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
456095344,456095345,121,dd0105ef49b8a177a0419c732022fae85e730f09,python,ok,18,python,unittest,true,false,20,0,20,0,,,,"",353.77,
456095344,456095346,121,dd0105ef49b8a177a0419c732022fae85e730f09,python,ok,7,python,unittest,true,false,20,0,20,0,,,,"",426.41,
456095344,456095347,121,dd0105ef49b8a177a0419c732022fae85e730f09,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
456095361,456095363,122,a8ed834866be37c369c24a860249ac3ea078728a,python,ok,7,python,unittest,true,false,20,0,20,0,,,,"",348.27,
456095361,456095364,122,a8ed834866be37c369c24a860249ac3ea078728a,python,ok,12,python,unittest,true,false,20,0,20,0,,,,"",420.43,
456095361,456095366,122,a8ed834866be37c369c24a860249ac3ea078728a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
456100351,456100352,123,7b36521a646dfeb3421a07b02f5c6348331e4489,python,ok,18,python,unittest,true,false,20,0,20,0,,,,"",353.02,
456100351,456100353,123,7b36521a646dfeb3421a07b02f5c6348331e4489,python,ok,8,python,unittest,true,false,20,0,20,0,,,,"",405.01,
456100351,456100354,123,7b36521a646dfeb3421a07b02f5c6348331e4489,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
456101225,456101226,124,7b36521a646dfeb3421a07b02f5c6348331e4489,python,ok,10,python,unittest,true,false,20,0,20,0,,,,"",350.74,
456101225,456101227,124,7b36521a646dfeb3421a07b02f5c6348331e4489,python,ok,7,python,unittest,true,false,20,0,20,0,,,,"",417.68,
456101225,456101228,124,7b36521a646dfeb3421a07b02f5c6348331e4489,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
456179621,456179622,125,0c7bcad26a04f6725b00bcd40b0349431f838318,python,ok,12,python,unittest,true,false,20,0,20,0,,,,"",346.31,
456179621,456179623,125,0c7bcad26a04f6725b00bcd40b0349431f838318,python,ok,14,python,unittest,true,false,20,0,20,0,,,,"",409.88,
456179621,456179624,125,0c7bcad26a04f6725b00bcd40b0349431f838318,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
456183319,456183320,126,5f1a3c3d727a1b92ab09262ad3653476dde71f9b,python,ok,8,python,unittest,true,false,20,0,20,0,,,,"",350.84,
456183319,456183321,126,5f1a3c3d727a1b92ab09262ad3653476dde71f9b,python,ok,17,python,unittest,true,false,20,0,20,0,,,,"",416.78,
456183319,456183322,126,5f1a3c3d727a1b92ab09262ad3653476dde71f9b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
456185682,456185683,127,40fa788a39f7410b1160cb1446e3fe4d30e64200,python,ok,15,python,unittest,true,false,20,0,20,0,,,,"",350.27,
456185682,456185684,127,40fa788a39f7410b1160cb1446e3fe4d30e64200,python,ok,12,python,unittest,true,false,20,0,20,0,,,,"",426.63,
456185682,456185685,127,40fa788a39f7410b1160cb1446e3fe4d30e64200,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
457078842,457078843,128,64291fc5ca62b9036cd9064d23cc540bb5ebdf26,python,ok,21,python,unittest,true,false,20,0,20,0,,,,"",351.4,
457078842,457078844,128,64291fc5ca62b9036cd9064d23cc540bb5ebdf26,python,ok,13,python,unittest,true,false,20,0,20,0,,,,"",415.69,
457078842,457078845,128,64291fc5ca62b9036cd9064d23cc540bb5ebdf26,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
462029638,462029639,129,acf9d8dc9b915fa3ea7a259118407db2af562fcb,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",348.96,
462029638,462029640,129,acf9d8dc9b915fa3ea7a259118407db2af562fcb,python,ok,7,python,unittest,true,false,20,0,20,0,,,,"",419.4,
462029638,462029641,129,acf9d8dc9b915fa3ea7a259118407db2af562fcb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
423209248,423209249,12,78acd01cd75b49757223d22baf464b0297a14b8f,python,unknown,5,python,"",false,,,,,,,,,"",,
462029866,462029867,130,55ad01278534f2b01060eb9f70aae53609b950b9,python,ok,9,python,unittest,true,false,20,0,20,0,,,,"",352.45,
462029866,462029868,130,55ad01278534f2b01060eb9f70aae53609b950b9,python,ok,5,python,unittest,true,false,20,0,20,0,,,,"",414.98,
462029866,462029869,130,55ad01278534f2b01060eb9f70aae53609b950b9,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
462106462,462106463,131,7bfeb61f8fd1ce0bf1e2c5340df69cbbf1441f22,python,ok,8,python,unittest,true,false,20,0,20,0,,,,"",349.58,
462106462,462106464,131,7bfeb61f8fd1ce0bf1e2c5340df69cbbf1441f22,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",405.41,
462106462,462106465,131,7bfeb61f8fd1ce0bf1e2c5340df69cbbf1441f22,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
462928585,462928586,132,b38ee6ec575e81edbc54167ab00762e451ebe24b,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",352.16,
462928585,462928587,132,b38ee6ec575e81edbc54167ab00762e451ebe24b,python,ok,10,python,unittest,true,false,20,0,20,0,,,,"",414.39,
462928585,462928588,132,b38ee6ec575e81edbc54167ab00762e451ebe24b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
462930053,462930054,133,38774d19dcc8f22677c0b86573c46db337370fed,python,ok,11,python,unittest,true,false,20,0,20,0,,,,"",350.09,
462930053,462930055,133,38774d19dcc8f22677c0b86573c46db337370fed,python,ok,34,python,unittest,true,false,20,0,20,0,,,,"",406.12,
462930053,462930056,133,38774d19dcc8f22677c0b86573c46db337370fed,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
462930205,462930206,134,24b72c24997d7a35f6d817592bb76d0cf8a305a2,python,ok,8,python,unittest,true,false,20,0,20,0,,,,"",345.41,
462930205,462930207,134,24b72c24997d7a35f6d817592bb76d0cf8a305a2,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",406.99,
462930205,462930208,134,24b72c24997d7a35f6d817592bb76d0cf8a305a2,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
462939518,462939519,135,e392a02cf08dd696f726953b3fb25306940ff0bd,python,ok,20,python,unittest,true,false,20,0,20,0,,,,"",352.18,
462939518,462939520,135,e392a02cf08dd696f726953b3fb25306940ff0bd,python,ok,18,python,unittest,true,false,20,0,20,0,,,,"",407.2,
462939518,462939521,135,e392a02cf08dd696f726953b3fb25306940ff0bd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
462944677,462944678,136,7bfeb61f8fd1ce0bf1e2c5340df69cbbf1441f22,python,unknown,7,python,"",false,,,,,,,,,"",,
462944677,462944679,136,7bfeb61f8fd1ce0bf1e2c5340df69cbbf1441f22,python,unknown,9,python,"",false,,,,,,,,,"",,
462944677,462944680,136,7bfeb61f8fd1ce0bf1e2c5340df69cbbf1441f22,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
462946794,462946795,137,e392a02cf08dd696f726953b3fb25306940ff0bd,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",348.27,
462946794,462946796,137,e392a02cf08dd696f726953b3fb25306940ff0bd,python,ok,25,python,unittest,true,false,20,0,20,0,,,,"",422.99,
462946794,462946797,137,e392a02cf08dd696f726953b3fb25306940ff0bd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
465180210,465180211,138,5fc70a47e8b1076a7be71cbcc6e7b2f99f553719,python,ok,10,python,unittest,true,false,20,0,20,0,,,,"",346.12,
465180210,465180212,138,5fc70a47e8b1076a7be71cbcc6e7b2f99f553719,python,ok,20,python,unittest,true,false,20,0,20,0,,,,"",418.16,
465180210,465180213,138,5fc70a47e8b1076a7be71cbcc6e7b2f99f553719,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
465186806,465186807,139,ce526d1b5398ee72abd31bb2cf267946f3ecd81a,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",348.37,
465186806,465186808,139,ce526d1b5398ee72abd31bb2cf267946f3ecd81a,python,ok,24,python,unittest,true,false,20,0,20,0,,,,"",416.08,
465186806,465186809,139,ce526d1b5398ee72abd31bb2cf267946f3ecd81a,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
423222243,423222244,13,b1333c648675f63e09b88abb1c77b1e484037c46,python,ok,8,python,unittest,true,false,15,0,15,0,,,,"",388.08,
466232882,466232883,140,d6acd8b0b9513af8b3014717283ecccc0dcb93c8,python,timeout,25,python,"",false,,,,,,,,,"",,
466232882,466232884,140,d6acd8b0b9513af8b3014717283ecccc0dcb93c8,python,ok,39,python,unittest,true,false,20,0,20,0,,,,"",420.72,
466232882,466232885,140,d6acd8b0b9513af8b3014717283ecccc0dcb93c8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
474694388,474694389,141,74907230ff1be685144472da4d62cc1e4b056447,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",354.28,
474694388,474694390,141,74907230ff1be685144472da4d62cc1e4b056447,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",408.94,
474694388,474694391,141,74907230ff1be685144472da4d62cc1e4b056447,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
474694396,474694397,142,117eac43753bd25796be9620fa338d2c0b872842,python,ok,18,python,unittest,true,false,20,0,20,0,,,,"",350.9,
474694396,474694398,142,117eac43753bd25796be9620fa338d2c0b872842,python,ok,14,python,unittest,true,false,20,0,20,0,,,,"",407.97,
474694396,474694399,142,117eac43753bd25796be9620fa338d2c0b872842,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
476564584,476564585,143,285659743b5a1bfad0f70812d34b105d05b07e61,python,ok,7,python,unittest,true,false,20,0,20,0,,,,"",349.6,
476564584,476564586,143,285659743b5a1bfad0f70812d34b105d05b07e61,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",416.71,
476564584,476564587,143,285659743b5a1bfad0f70812d34b105d05b07e61,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
476564681,476564682,144,70194afea915702febd053a8c31e0031ac666fc2,python,ok,216,python,unittest,true,false,20,0,20,0,,,,"",360.46,
476564681,476564683,144,70194afea915702febd053a8c31e0031ac666fc2,python,ok,15,python,unittest,true,false,20,0,20,0,,,,"",415.83,
476564681,476564684,144,70194afea915702febd053a8c31e0031ac666fc2,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
477613968,477613969,145,4a0eb58768c38f43f70ed86a7079eead5bb63e2a,python,ok,10,python,unittest,true,false,20,0,20,0,,,,"",346.58,
477613968,477613970,145,4a0eb58768c38f43f70ed86a7079eead5bb63e2a,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",403.41,
477613968,477613971,145,4a0eb58768c38f43f70ed86a7079eead5bb63e2a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
477614075,477614076,146,046ff8ea0f915c5c1425c7e3d6fa457020591514,python,ok,18,python,unittest,true,false,20,0,20,0,,,,"",363.73,
477614075,477614077,146,046ff8ea0f915c5c1425c7e3d6fa457020591514,python,ok,34,python,unittest,true,false,20,0,20,0,,,,"",428.2,
477614075,477614078,146,046ff8ea0f915c5c1425c7e3d6fa457020591514,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
477614083,477614084,147,50f8342ec415be73ffa94339b09033cd67552674,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",344.62,
477614083,477614085,147,50f8342ec415be73ffa94339b09033cd67552674,python,ok,34,python,unittest,true,false,20,0,20,0,,,,"",427.69,
477614083,477614086,147,50f8342ec415be73ffa94339b09033cd67552674,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
477983562,477983563,148,65e16b4773193fed176b1f4815134731d3883e75,python,unknown,1,python,"",false,,,,,,,,,"",,
477983562,477983564,148,65e16b4773193fed176b1f4815134731d3883e75,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",401.77,
477983562,477983565,148,65e16b4773193fed176b1f4815134731d3883e75,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
480496318,480496319,149,4e7b36929682fa37e14ec74f465058959a4c1185,python,unknown,255,python,"",false,,,,,,,,,"",,
480496318,480496320,149,4e7b36929682fa37e14ec74f465058959a4c1185,python,broken,20,python,unittest,true,true,5,4,9,0,,,,"",12.56,
480496318,480496321,149,4e7b36929682fa37e14ec74f465058959a4c1185,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
423227293,423227294,14,bbe7a275386947ece01b92082808dfa9e8b783b9,python,ok,7,python,unittest,true,false,15,0,15,0,,,,"",447.76,
480498483,480498487,150,943a121915af5d0d23c56138ebf84b2a1b72dbc1,python,broken,21,python,unittest,true,true,5,4,9,0,,,,"",12.37,
480498483,480498490,150,943a121915af5d0d23c56138ebf84b2a1b72dbc1,python,broken,29,python,unittest,true,true,5,4,9,0,,,,"",12.49,
480498483,480498491,150,943a121915af5d0d23c56138ebf84b2a1b72dbc1,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
480506693,480506694,151,af638db39d4abb03669200cbc29012c4c0c972e5,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",354.0,
480506693,480506695,151,af638db39d4abb03669200cbc29012c4c0c972e5,python,ok,11,python,unittest,true,false,20,0,20,0,,,,"",418.57,
480506693,480506696,151,af638db39d4abb03669200cbc29012c4c0c972e5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
480506711,480506712,152,2fe1d3a191805dbaec9903f1061882bb4c02ae95,python,ok,106,python,unittest,true,false,20,0,20,0,,,,"",343.16,
480506711,480506713,152,2fe1d3a191805dbaec9903f1061882bb4c02ae95,python,ok,139,python,unittest,true,false,20,0,20,0,,,,"",433.76,
480506711,480506714,152,2fe1d3a191805dbaec9903f1061882bb4c02ae95,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
480584756,480584757,153,95939557662d890bf49a08375ca09659e12a36d3,python,ok,66,python,unittest,true,false,20,0,20,0,,,,"",347.48,
480584756,480584758,153,95939557662d890bf49a08375ca09659e12a36d3,python,ok,28,python,unittest,true,false,20,0,20,0,,,,"",431.68,
480584756,480584759,153,95939557662d890bf49a08375ca09659e12a36d3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
481470940,481470941,154,2438fe7a2fab51bdd38d6df3beff219dd7acb8c2,python,ok,9,python,unittest,true,false,20,0,20,0,,,,"",348.5,
481470940,481470942,154,2438fe7a2fab51bdd38d6df3beff219dd7acb8c2,python,ok,15,python,unittest,true,false,20,0,20,0,,,,"",410.34,
481470940,481470943,154,2438fe7a2fab51bdd38d6df3beff219dd7acb8c2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
481471442,481471443,155,689724d18eaf496b5dccee7ff9acae2647bc99e8,python,ok,62,python,unittest,true,false,20,0,20,0,,,,"",342.64,
481471442,481471444,155,689724d18eaf496b5dccee7ff9acae2647bc99e8,python,ok,7,python,unittest,true,false,20,0,20,0,,,,"",413.76,
481471442,481471445,155,689724d18eaf496b5dccee7ff9acae2647bc99e8,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
481542743,481542744,156,23c5ad95957f1b4bbab8e99565670bff11b9ea53,python,ok,38,python,unittest,true,false,20,0,20,0,,,,"",350.08,
481542743,481542745,156,23c5ad95957f1b4bbab8e99565670bff11b9ea53,python,ok,8,python,unittest,true,false,20,0,20,0,,,,"",421.84,
481542743,481542746,156,23c5ad95957f1b4bbab8e99565670bff11b9ea53,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
481547236,481547237,157,e8f4924a7f91e3170c1366dcb98895f45b453f16,python,ok,98,python,unittest,true,false,20,0,20,0,,,,"",352.63,
481547236,481547238,157,e8f4924a7f91e3170c1366dcb98895f45b453f16,python,ok,39,python,unittest,true,false,20,0,20,0,,,,"",422.14,
481547236,481547240,157,e8f4924a7f91e3170c1366dcb98895f45b453f16,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
481547514,481547515,158,7ca03517defbae08341ad7b8c54581f84c58b6b2,python,ok,8,python,unittest,true,false,20,0,20,0,,,,"",355.28,
481547514,481547517,158,7ca03517defbae08341ad7b8c54581f84c58b6b2,python,ok,22,python,unittest,true,false,20,0,20,0,,,,"",423.72,
481547514,481547521,158,7ca03517defbae08341ad7b8c54581f84c58b6b2,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
482994524,482994525,159,02af44eaf9b290ddd02d5fe195af1587f503efc8,python,ok,61,python,unittest,true,false,20,0,20,0,,,,"",347.73,
482994524,482994526,159,02af44eaf9b290ddd02d5fe195af1587f503efc8,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",428.23,
482994524,482994527,159,02af44eaf9b290ddd02d5fe195af1587f503efc8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
423227522,423227523,15,1d9b1e63d95f3c60a57860d181eb901dcb173577,python,ok,4,python,unittest,true,false,15,0,15,0,,,,"",388.38,
483000105,483000106,160,02af44eaf9b290ddd02d5fe195af1587f503efc8,python,ok,7,python,unittest,true,false,20,0,20,0,,,,"",346.52,
483000105,483000107,160,02af44eaf9b290ddd02d5fe195af1587f503efc8,python,ok,19,python,unittest,true,false,20,0,20,0,,,,"",415.76,
483000105,483000108,160,02af44eaf9b290ddd02d5fe195af1587f503efc8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
483029099,483029100,161,48f4296aede00d792b021a3f9dd43f817828aa03,python,ok,22,python,unittest,true,false,20,0,20,0,,,,"",347.76,
483029099,483029101,161,48f4296aede00d792b021a3f9dd43f817828aa03,python,ok,20,python,unittest,true,false,20,0,20,0,,,,"",406.61,
483029099,483029102,161,48f4296aede00d792b021a3f9dd43f817828aa03,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
483029652,483029653,162,ec38626173518cc3cc9ed6b492cd776968fc74a5,python,ok,90,python,unittest,true,false,20,0,20,0,,,,"",347.82,
483029652,483029654,162,ec38626173518cc3cc9ed6b492cd776968fc74a5,python,ok,21,python,unittest,true,false,20,0,20,0,,,,"",416.75,
