tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
103931864,103931866,19,e78bf5b25c7077c9515b378545184dc6e0d32609,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
103931864,103931867,19,e78bf5b25c7077c9515b378545184dc6e0d32609,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
72186774,72186776,1,bf2d45a9c819cab08fd143387e1aeb896ba3a24a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
103963554,103963555,20,ae1f31f55c982ea0414bfc698bc1a4be36239cbb,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
103963554,103963556,20,ae1f31f55c982ea0414bfc698bc1a4be36239cbb,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.19,
103963554,103963557,20,ae1f31f55c982ea0414bfc698bc1a4be36239cbb,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
103976930,103976931,21,f3b18b1f4e483c9db6ccd19b91033af339ef2134,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.18,
103976930,103976932,21,f3b18b1f4e483c9db6ccd19b91033af339ef2134,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
103976930,103976933,21,f3b18b1f4e483c9db6ccd19b91033af339ef2134,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
105023653,105023654,22,4d66e86f21fd4f5a6e54ed510bc076b9d870be6f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
105023653,105023655,22,4d66e86f21fd4f5a6e54ed510bc076b9d870be6f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.18,
105023653,105023656,22,4d66e86f21fd4f5a6e54ed510bc076b9d870be6f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
133012020,133012021,23,34bae15f33c5a2b2fc52d199748c0f09443a8525,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.21,
133012020,133012022,23,34bae15f33c5a2b2fc52d199748c0f09443a8525,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
133012020,133012023,23,34bae15f33c5a2b2fc52d199748c0f09443a8525,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
133012122,133012123,24,1cfc76f5892baf767c49f5ab60b0c22192ca69d4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
133012122,133012124,24,1cfc76f5892baf767c49f5ab60b0c22192ca69d4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
133012122,133012125,24,1cfc76f5892baf767c49f5ab60b0c22192ca69d4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
134355573,134355574,25,0bde682910dc4a466e74b8d8b1ced6967f66ef33,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.24,
134355573,134355575,25,0bde682910dc4a466e74b8d8b1ced6967f66ef33,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
134355573,134355576,25,0bde682910dc4a466e74b8d8b1ced6967f66ef33,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
134407847,134407848,26,0887c4c342a8cd9da6dbdadeef7544b31a288631,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.22,
134407847,134407849,26,0887c4c342a8cd9da6dbdadeef7544b31a288631,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.18,
134407847,134407850,26,0887c4c342a8cd9da6dbdadeef7544b31a288631,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
135198439,135198440,27,1199db5ea2f29309e20f6c70009b21e7e8810d6e,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
135198439,135198441,27,1199db5ea2f29309e20f6c70009b21e7e8810d6e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
135198439,135198442,27,1199db5ea2f29309e20f6c70009b21e7e8810d6e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
223888389,223888390,28,421112078a39e696517199c13a013ab81b1d088d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
223888389,223888391,28,421112078a39e696517199c13a013ab81b1d088d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.18,
223888389,223888392,28,421112078a39e696517199c13a013ab81b1d088d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
223940247,223940248,29,fe6b9f080eb79c071836be5c3e2e534dbdbcddd6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
223940247,223940249,29,fe6b9f080eb79c071836be5c3e2e534dbdbcddd6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.19,
223940247,223940250,29,fe6b9f080eb79c071836be5c3e2e534dbdbcddd6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
72192355,72192356,2,e003da655e004af16c857c14993d5b838e51f2bc,go,unknown,0,go,"",false,,,,,,,,,"",,
72192355,72192357,2,e003da655e004af16c857c14993d5b838e51f2bc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
72192355,72192358,2,e003da655e004af16c857c14993d5b838e51f2bc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
405890634,405890640,30,fc5ca4edbefebe5cd11f4d586289a8da405bcf31,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/rcrowley/go-tigertonic,0,
405890634,405890650,30,fc5ca4edbefebe5cd11f4d586289a8da405bcf31,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/rcrowley/go-tigertonic,0,
405890634,405890670,30,fc5ca4edbefebe5cd11f4d586289a8da405bcf31,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/rcrowley/go-tigertonic,0,
406126179,406126182,31,faf7a199d1bc608243b5287229e18064e9cebc67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
406126179,406126188,31,faf7a199d1bc608243b5287229e18064e9cebc67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
406126179,406126191,31,faf7a199d1bc608243b5287229e18064e9cebc67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
406151619,406151620,32,5e430a15f3b52f424451b3e62db9221e793d1675,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
406151619,406151621,32,5e430a15f3b52f424451b3e62db9221e793d1675,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.26,
406151619,406151622,32,5e430a15f3b52f424451b3e62db9221e793d1675,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
407131242,407131243,33,72187c498755a277cf78d3a1fbb84f92ca90ec51,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestHTTPMethod-2 (0.00#github.com/rcrowley/go-tigertonic,1.16,
407131242,407131247,33,72187c498755a277cf78d3a1fbb84f92ca90ec51,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestHTTPMethod-2#github.com/rcrowley/go-tigertonic,1.14,
407131242,407131250,33,72187c498755a277cf78d3a1fbb84f92ca90ec51,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestHTTPMethod#github.com/rcrowley/go-tigertonic,1.02,
407524531,407524534,34,08dca2bf48786187de3f7541f2ec38ba37d71c45,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
407524531,407524544,34,08dca2bf48786187de3f7541f2ec38ba37d71c45,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.21,
407524531,407524547,34,08dca2bf48786187de3f7541f2ec38ba37d71c45,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
72192748,72192750,3,0e5682be82f9d9e33d9be92c5b902656677f948b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
72192748,72192752,3,0e5682be82f9d9e33d9be92c5b902656677f948b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
72439386,72439387,4,7dcb22b7ca363bf949f95557fe58522501643b37,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
72439386,72439388,4,7dcb22b7ca363bf949f95557fe58522501643b37,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
72494663,72494664,5,5ed2aed552a6544ef3e4e2ed7973f29b55ed0e59,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.2,
72494663,72494665,5,5ed2aed552a6544ef3e4e2ed7973f29b55ed0e59,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.19,
72496368,72496369,6,21d1ce1b91324d60c7572c672b7d7f55a93de191,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestContext-2 (0.00#github.com/rcrowley/go-tigertonic,1.15,
72496368,72496370,6,21d1ce1b91324d60c7572c672b7d7f55a93de191,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
72497117,72497118,7,b04395ef5babd8bc2f735e381e8ee1d16235356f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
72497117,72497120,7,b04395ef5babd8bc2f735e381e8ee1d16235356f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
72518616,72518617,8,b749e94c58061b39667ae844bb87c6eaf75f88f4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
72518616,72518618,8,b749e94c58061b39667ae844bb87c6eaf75f88f4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.18,
72792677,72792678,9,63f6ca54791c5f68f412f0e2b6cd98c73e5d65f3,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestContext-2 (0.00#github.com/rcrowley/go-tigertonic,1.21,
72792677,72792679,9,63f6ca54791c5f68f412f0e2b6cd98c73e5d65f3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
