build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
40441098,16a92c6724da3ffc9f7a437b451370eb3753866f,,master,errored,76,2014-11-09 05:07:35 UTC,40441099,40441100,40441101,push
40436415,70cb3475ea8adb692d3816ab5f5c24f2bb248e36,,master,errored,61,2014-11-09 02:45:21 UTC,40436416,40436417,40436418,push
40434723,0624f169060ec34fa34aed4054c6b336b5d7bb35,,master,errored,91,2014-11-09 01:59:21 UTC,40434724,40434725,40434726,push
40395033,6c8a44f7f6974483d8dafb24132ab975e7fc2de4,,master,errored,70,2014-11-08 16:00:37 UTC,40395034,40395035,40395036,push
40173648,52ca8494ed57b4775859dd29fd472fdd0dde3afa,,master,passed,72,2014-11-06 12:43:39 UTC,40173649,40173652,40173653,push
40060371,2e6fd54777bff7a35eb9449872511c1a0f7888c6,,master,passed,90,2014-11-05 13:36:05 UTC,40060372,40060373,40060374,push
39592732,9e687a8ed4fb45eb68ee5c8074791ca78677cc41,,master,passed,78,2014-10-31 12:45:20 UTC,39592733,39592734,39592735,push
39534927,7b562d9371a80a81de93a1fb680cbd3c428b0849,,master,passed,71,2014-10-30 20:35:40 UTC,39534928,39534929,39534930,push
39530765,e08953d2009db889e1b7dbf53b3137d87ae8a7aa,,master,passed,99,2014-10-30 19:58:11 UTC,39530766,39530767,39530768,push
39529481,a07ccd4ce1eea10e9a25f10bc72a93da122d7b93,,travis,failed,167,2014-10-30 19:43:51 UTC,39529482,39529483,39529484,39529485,push
39528829,d2cd359cb1843abcd508cdac4b1ea8ed6853469c,,master,failed,8,2014-10-30 19:40:39 UTC,39528830,push
39528268,36456555756c3274d99fc8c45ea7514de31a0aad,,master,errored,14,2014-10-30 19:36:10 UTC,39528269,39528270,39528271,39528272,push
39528000,3bd666821a0563a45edcdf316eb49efca7f49ed8,,master,errored,9,2014-10-30 19:31:19 UTC,39528001,39528002,39528003,39528004,39528006,push
39472303,4263b56712c4c1066b465f64edc5a520acd0aa77,,master,errored,149,2014-10-30 19:14:28 UTC,39472304,39472305,39472306,39472307,39472308,push
39472256,d2cd359cb1843abcd508cdac4b1ea8ed6853469c,,master,failed,4,2014-10-30 19:09:39 UTC,39472257,push
