build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
9065069,930af8cf16fa31a471f68648f7358afe337eef51,68,autocomplete,failed,193,2013-07-14 14:30:18 UTC,9065070,9065071,9065072,9065073,pull_request
8751011,4ce8c4daa05518f6075131e6ff8453dd97c3e7e9,,master,failed,241,2013-07-05 00:30:01 UTC,8751012,8751013,8751014,8751015,push
8750961,0b9fa32fd2a7b3ece080a6a0fcd6e77803cb624d,,master,failed,228,2013-07-05 00:26:49 UTC,8750962,8750963,8750964,8750965,push
8750887,196297704357debc0dddaad6adafad8382adf645,,master,failed,211,2013-07-05 00:23:59 UTC,8750888,8750889,8750890,8750891,push
8618384,d1e3d968fb8c2e99b714e312d15b8cd2dd233cc6,66,master,passed,257,2013-07-01 11:58:29 UTC,8618385,8618386,8618387,8618388,pull_request
8595623,4a04dc2ba2b17b4cfce70dc7c7d247a072aa5860,65,master,passed,260,2013-06-30 15:28:53 UTC,8595624,8595625,8595626,8595627,pull_request
7281370,a43d9f46e8980fde481ea2cb7782d3ff32d313ab,,master,passed,182,2013-05-18 17:02:14 UTC,7281371,7281372,7281373,7281374,push
7281217,c7d025737bbda45dabb86961a2bb157a09616134,,master,passed,169,2013-05-18 16:53:26 UTC,7281218,7281219,7281220,7281221,push
7281207,11765de9806e3f1f0c5f831224c168e88da3f227,,master,passed,168,2013-05-18 16:52:28 UTC,7281208,7281209,7281210,7281211,push
7216824,548d651f35457dd48a9b7553071a34efdc4cab4a,62,master,passed,456,2013-05-16 12:15:41 UTC,7216825,7216826,7216827,7216828,pull_request
7207951,85c7508750fd408cd8beff634564e9580229479f,61,master,passed,437,2013-05-16 03:04:06 UTC,7207952,7207953,7207954,7207955,pull_request
5064257,d7cbe6151d99f3a7cda8f56c819792eab150d6d4,,master,passed,153,2013-02-26 08:03:55 UTC,5064258,5064259,5064260,5064261,push
3527302,26c8d0d19bb89251f8a8916b310f7f46be16f86b,,master,passed,111,2012-12-06 06:49:06 UTC,3527303,3527304,3527305,push
3527240,a513bdfbfab1bd86bc9a70666f9e8cc28304b2b0,,master,passed,108,2012-12-06 06:37:20 UTC,3527241,3527242,3527243,push
3515513,5e0657f8d5bde480c818607381bdd5c50730ac0f,,master,passed,133,2012-12-05 16:51:04 UTC,3515514,3515515,3515516,push
3515385,9b744a4366a9f3196e5f5700db45af0b32d1531f,,master,failed,132,2012-12-05 16:45:27 UTC,3515386,3515387,3515388,push
3238725,6c4c3cc876ce626bcc1e488925b23d31d3ffd89d,,autocomplete,passed,144,2012-11-17 08:50:52 UTC,3238726,3238727,3238728,push
3238243,a3b0bf1dc2c632f99f65d17846479288bf27e777,,master,passed,95,2012-11-17 06:54:42 UTC,3238244,3238245,3238246,push
3238184,36a79dcadbd82832a9cd58fe696a734cf873bf2f,,master,passed,99,2012-11-17 06:45:31 UTC,3238185,3238186,3238187,push
3097794,94c956c836b93805c8f4b3a0a80f2433767dbe08,,master,passed,163,2012-11-07 15:38:57 UTC,3097795,3097796,3097797,push
3083708,0d9f99ad16888b0ae7655835d8804e1a0c45b85f,,sheets_are_exclusive,passed,114,2012-11-06 16:05:32 UTC,3083709,3083710,3083711,push
3078146,8d577a2621746048cc1d94857c4e8abee3ef4d7f,,sheets_are_exclusive,passed,99,2012-11-06 06:49:04 UTC,3078147,3078148,3078149,push
3078012,68b66f4f354e8a2bf248d6ecb6eaf268d0f29a1b,,sheets_are_exclusive,passed,110,2012-11-06 06:25:40 UTC,3078013,3078014,3078015,push
3077990,262dac785f4b56bc518a588b20ef7160c4d0f087,,sheets_are_exclusive,passed,103,2012-11-06 06:19:20 UTC,3077991,3077992,3077993,push
2955009,f67854432673b4226fd4a7a3dfce3ac7222c6bbe,,master,passed,103,2012-10-27 17:58:51 UTC,2955010,2955011,2955012,push
2954669,767110fd736285499c973ddaacc698744808eb19,,master,passed,94,2012-10-27 17:07:26 UTC,2954670,2954671,2954672,push
