build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
624695975,e1832efd1b84ab7b48cc5757e18f87152e31111a,,master,passed,606,2019-12-13 16:43:00 UTC,624695976,624695977,624695978,624695979,push
624694540,4e758f32565ba34285575740db1720fbfe9e30c0,,master,errored,1056,2019-12-13 16:35:59 UTC,624694541,624694542,624694543,624694544,push
624693347,3e5f321ac6b8f5954f3431f73d021906be6daf08,,master,passed,881,2019-12-13 16:31:23 UTC,624693348,624693349,624693350,624693351,push
624693266,ead4c01626d7a0b02db04333c4e2af801bd18cde,,master,canceled,0,,624693267,624693268,624693269,624693270,push
624690067,4e758f32565ba34285575740db1720fbfe9e30c0,,master,passed,732,2019-12-13 16:21:26 UTC,624690068,624690069,624690070,624690071,push
620906517,abc59e781bcee63abf2d2fbcf24fc1a668072000,,master,passed,885,2019-12-05 00:59:27 UTC,620906518,620906519,620906520,620906521,push
620780738,7ca9159908d39fdaa4c54797a2fe1ac3d143cf81,,master,passed,689,2019-12-04 19:25:04 UTC,620780739,620780740,620780741,620780742,push
620777790,f3995124c1c2b8f7e3fac5419898b802a9435ba1,,feature/junit5,passed,544,2019-12-04 19:19:09 UTC,620777795,620777796,620777797,620777798,push
620777759,8cca818c6642418dcecea739a8d17894e5c33256,490,master,passed,529,2019-12-04 19:18:59 UTC,620777760,620777761,620777762,620777763,pull_request
620775885,e9c05a0975016e6c8c18cfdd9ba601ecb733be3b,490,master,failed,363,2019-12-04 19:14:56 UTC,620775886,620775887,620775888,620775889,pull_request
620766754,6097afc47472509ec6b9d2982a64a28e8a5bfa10,,feature/junit5,failed,609,2019-12-04 18:53:48 UTC,620766755,620766756,620766757,620766758,push
620299143,8db2ace1e503e3299e822f7114cecde65455bc72,,master,passed,629,2019-12-03 20:06:29 UTC,620299144,620299145,620299146,620299147,push
620293768,e620b0243e96b62384a2a7597d2a4ec6b5de7e7d,,master,passed,666,2019-12-03 19:52:47 UTC,620293769,620293770,620293771,620293772,push
620292261,a43f5bccd321fd53897d8a824452dd53d51291ea,489,master,passed,515,2019-12-03 19:48:30 UTC,620292262,620292263,620292264,620292265,pull_request
620291757,cb99a415f3f4e9830433905b184e647668fc2ab9,,feature/reactive,passed,514,2019-12-03 19:47:19 UTC,620291758,620291759,620291760,620291761,push
620290643,47730931c4c51e94c5db63e88fe2d0231fd92a42,,feature/reactive,passed,512,2019-12-03 19:43:51 UTC,620290644,620290645,620290646,620290647,push
620289540,f2f5f0ea0f281d10768037f698161e6f9fba09e3,,feature/reactive,passed,526,2019-12-03 19:40:37 UTC,620289541,620289542,620289543,620289544,push
620286057,3ee7b1564bcac7898d8f8e288b915925a5f6beaf,,feature/reactive,passed,582,2019-12-03 19:31:47 UTC,620286058,620286059,620286060,620286061,push
620206285,a58fe2ada10038baeedc5700a8e523e1d3705907,,feature/reactive,passed,527,2019-12-03 16:31:33 UTC,620206286,620206287,620206288,620206289,push
619955514,ac6581fab8038a8adbebe35b2aec02fce721c348,,feature/reactive,passed,537,2019-12-03 05:12:32 UTC,619955515,619955516,619955517,619955518,push
619065825,d74b2dbdcde3c88b2fe0021b9296355a2100db41,,master,passed,803,2019-11-30 22:26:01 UTC,619065826,619065827,619065828,619065829,push
616843958,32976e9c7eea14502944710602f9974069f91060,,master,passed,728,2019-11-25 19:23:48 UTC,616843959,616843960,616843961,616843962,push
616841781,ea6de7b1b267fc1fbbf3d418f757ce929a883d10,488,master,passed,536,2019-11-25 19:18:20 UTC,616841782,616841783,616841784,616841785,pull_request
616839913,667c507c1d02f701d67c85ecf5a1576f875663a7,,feature/487,passed,541,2019-11-25 19:14:05 UTC,616839914,616839915,616839916,616839917,push
616834530,aaa19e51f1fee5ff74e8aa76ef92c2e1494048b7,,feature/487,failed,524,2019-11-25 19:01:03 UTC,616834531,616834532,616834533,616834535,push
616834232,6c0f31b6115c91ffc4c8a0fd8fc5262faef54568,,feature/487,errored,171,2019-11-25 19:00:25 UTC,616834236,616834238,616834239,616834241,push
