tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
525187813,525187816,3909,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",66.19,
525187813,525187817,3909,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",63.53000000000001,
525188964,525188965,3910,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.52000000000001,
525188964,525188966,3910,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",68.35000000000005,
525188964,525188967,3910,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",63.78000000000003,
525188964,525188968,3910,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",70.07,
525190875,525190876,3911,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",65.48999999999998,
525190875,525190877,3911,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.43,
525190875,525190878,3911,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",51.41,
525190875,525190879,3911,0f11072ae5bdd6e48a8b19eac38c74811f201b72,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.72,
525975066,525975067,3912,63c3105b8219357193e3d2a04ca8a4c0d68ece92,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",61.29000000000003,
525975066,525975068,3912,63c3105b8219357193e3d2a04ca8a4c0d68ece92,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",64.21000000000002,
525975066,525975069,3912,63c3105b8219357193e3d2a04ca8a4c0d68ece92,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.559999999999995,
525975066,525975070,3912,63c3105b8219357193e3d2a04ca8a4c0d68ece92,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",64.34000000000002,
525982137,525982138,3913,89ae1c25f42809eb644af380e4b3329b6ede4465,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.06000000000003,
525982137,525982139,3913,89ae1c25f42809eb644af380e4b3329b6ede4465,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",63.74,
525982137,525982140,3913,89ae1c25f42809eb644af380e4b3329b6ede4465,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",62.640000000000015,
525982137,525982141,3913,89ae1c25f42809eb644af380e4b3329b6ede4465,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",64.25000000000001,
526032670,526032671,3916,37609ab624b863786d4758ea86165cd2c8c94dd8,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",65.42000000000002,
526032670,526032672,3916,37609ab624b863786d4758ea86165cd2c8c94dd8,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",68.03,
526032670,526032673,3916,37609ab624b863786d4758ea86165cd2c8c94dd8,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",64.44999999999999,
526032670,526032674,3916,37609ab624b863786d4758ea86165cd2c8c94dd8,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",64.01000000000002,
526062858,526062859,3917,a486b68f7f50d561c62df437b7cd2ec0bc362b1c,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",62.930000000000014,
526062858,526062860,3917,a486b68f7f50d561c62df437b7cd2ec0bc362b1c,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",69.36000000000001,
526062858,526062861,3917,a486b68f7f50d561c62df437b7cd2ec0bc362b1c,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",67.63000000000002,
526062858,526062862,3917,a486b68f7f50d561c62df437b7cd2ec0bc362b1c,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",68.68,
526062939,526062940,3918,d0df3a84aa4642f7b6da92526d6f39e1aac81fd8,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.87000000000002,
526062939,526062941,3918,d0df3a84aa4642f7b6da92526d6f39e1aac81fd8,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",71.64000000000001,
526062939,526062942,3918,d0df3a84aa4642f7b6da92526d6f39e1aac81fd8,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.47000000000001,
526062939,526062943,3918,d0df3a84aa4642f7b6da92526d6f39e1aac81fd8,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",66.93999999999998,
526090295,526090297,3919,d9592d7fc44c64683e040fe8c2cf7111893177a7,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",62.35,
526090295,526090301,3919,d9592d7fc44c64683e040fe8c2cf7111893177a7,go,unknown,4,go,gotest,true,false,0,0,,0,70,70,0,"",66.91,
526090295,526090305,3919,d9592d7fc44c64683e040fe8c2cf7111893177a7,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",70.25000000000001,
526090295,526090307,3919,d9592d7fc44c64683e040fe8c2cf7111893177a7,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",70.33,
526103964,526103965,3920,fb6f7261e6d833a4495e395b70739012ca206867,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.860000000000014,
526103964,526103966,3920,fb6f7261e6d833a4495e395b70739012ca206867,go,unknown,4,go,gotest,true,false,0,0,,0,70,70,0,"",64.71,
526103964,526103967,3920,fb6f7261e6d833a4495e395b70739012ca206867,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",62.81999999999999,
526103964,526103968,3920,fb6f7261e6d833a4495e395b70739012ca206867,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",62.95000000000002,
526112366,526112368,3923,95f2d76a94ce8f13e4a9f76e6823322f79875a44,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",62.46000000000001,
526112366,526112370,3923,95f2d76a94ce8f13e4a9f76e6823322f79875a44,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",67.74,
526112366,526112372,3923,95f2d76a94ce8f13e4a9f76e6823322f79875a44,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.47,
526112366,526112374,3923,95f2d76a94ce8f13e4a9f76e6823322f79875a44,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.56,
526114974,526114975,3924,983593f0dba1b543b2d29a09d055142838a35082,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",68.39000000000001,
526114974,526114976,3924,983593f0dba1b543b2d29a09d055142838a35082,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",68.16000000000001,
526114974,526114977,3924,983593f0dba1b543b2d29a09d055142838a35082,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",68.9,
526114974,526114978,3924,983593f0dba1b543b2d29a09d055142838a35082,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",66.97999999999999,
526119165,526119166,3927,1d181c31fd0b6d9929c520ff15fb1df175ec4405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526119165,526119167,3927,1d181c31fd0b6d9929c520ff15fb1df175ec4405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526119165,526119168,3927,1d181c31fd0b6d9929c520ff15fb1df175ec4405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526119165,526119169,3927,1d181c31fd0b6d9929c520ff15fb1df175ec4405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526126066,526126067,3928,34ef1faee55e07db6758652b62bbd6ac679fdee5,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.37000000000001,
526126066,526126068,3928,34ef1faee55e07db6758652b62bbd6ac679fdee5,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.6,
526126066,526126069,3928,34ef1faee55e07db6758652b62bbd6ac679fdee5,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",63.38000000000001,
526126066,526126070,3928,34ef1faee55e07db6758652b62bbd6ac679fdee5,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",66.33,
526147667,526147668,3929,312b42de99d79d27639fdc84b8946480c21e6063,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",64.45000000000002,
526147667,526147669,3929,312b42de99d79d27639fdc84b8946480c21e6063,go,unknown,4,go,gotest,true,false,0,0,,0,70,70,0,"",66.61000000000001,
526147667,526147670,3929,312b42de99d79d27639fdc84b8946480c21e6063,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.86000000000001,
526147667,526147671,3929,312b42de99d79d27639fdc84b8946480c21e6063,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",68.15,
526184054,526184055,3930,00f7d52b6854cfc9e1e48641fed8f2f4856033e7,go,broken,2,go,gotest,true,true,0,4,,0,69,66,3,TestAllowTrustMultSigners#TestCreateAccountMultSigners#TestManageSellOfferNewOffer#github.com/stellar/go/txnbuild,62.04000000000002,
526184054,526184056,3930,00f7d52b6854cfc9e1e48641fed8f2f4856033e7,go,broken,2,go,gotest,true,true,0,4,,0,69,66,3,TestAllowTrustMultSigners#TestCreateAccountMultSigners#TestManageSellOfferNewOffer#github.com/stellar/go/txnbuild,66.5,
526184054,526184057,3930,00f7d52b6854cfc9e1e48641fed8f2f4856033e7,go,broken,2,go,gotest,true,true,0,4,,0,69,66,3,TestAllowTrustMultSigners#TestCreateAccountMultSigners#TestManageSellOfferNewOffer#github.com/stellar/go/txnbuild,75.26,
526184054,526184058,3930,00f7d52b6854cfc9e1e48641fed8f2f4856033e7,go,broken,1,go,gotest,true,true,0,4,,0,69,66,3,TestAllowTrustMultSigners#TestCreateAccountMultSigners#TestManageSellOfferNewOffer#github.com/stellar/go/txnbuild,65.2,
526184955,526184956,3931,2f47d891f208324dbf63bd400fbf66ac52563e2a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.52,
526184955,526184957,3931,2f47d891f208324dbf63bd400fbf66ac52563e2a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",66.05000000000001,
526184955,526184958,3931,2f47d891f208324dbf63bd400fbf66ac52563e2a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",62.029999999999994,
526184955,526184959,3931,2f47d891f208324dbf63bd400fbf66ac52563e2a,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",66.05,
526186137,526186138,3932,330680ebd98fc5c400c3628773f668deaf9117f7,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",60.63000000000001,
526186137,526186139,3932,330680ebd98fc5c400c3628773f668deaf9117f7,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.92000000000002,
526186137,526186140,3932,330680ebd98fc5c400c3628773f668deaf9117f7,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",64.47,
526186137,526186141,3932,330680ebd98fc5c400c3628773f668deaf9117f7,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",68.33,
526186452,526186453,3933,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",66.34,
526186452,526186454,3933,e72cb89e7abbcc186903f1d61557641b98297e5a,go,unknown,3,go,gotest,true,false,0,0,,0,70,70,0,"",62.57999999999999,
526186452,526186455,3933,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",65.11999999999999,
526186452,526186456,3933,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",63.23000000000001,
526197172,526197173,3934,5a02ac938e2e02fd448ec3b30783af5c2ed7ff3d,go,broken,2,go,gotest,true,false,0,0,,0,70,70,0,"",62.28,
526197172,526197174,3934,5a02ac938e2e02fd448ec3b30783af5c2ed7ff3d,go,broken,2,go,gotest,true,false,0,0,,0,70,70,0,"",62.99000000000002,
526197172,526197175,3934,5a02ac938e2e02fd448ec3b30783af5c2ed7ff3d,go,broken,2,go,gotest,true,false,0,0,,0,70,70,0,"",63.87,
526197172,526197176,3934,5a02ac938e2e02fd448ec3b30783af5c2ed7ff3d,go,broken,1,go,gotest,true,false,0,0,,0,70,70,0,"",73.51999999999998,
526200092,526200093,3935,08ef5a547c07c405ba2df6463ee18148893e0690,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.45000000000002,
526200092,526200094,3935,08ef5a547c07c405ba2df6463ee18148893e0690,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.09000000000002,
526200092,526200095,3935,08ef5a547c07c405ba2df6463ee18148893e0690,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.21000000000001,
526200092,526200096,3935,08ef5a547c07c405ba2df6463ee18148893e0690,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",65.51,
526219997,526219998,3936,0fcb82fd78bbcf3ddc85feeb8705002497557c42,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",62.89000000000001,
526219997,526219999,3936,0fcb82fd78bbcf3ddc85feeb8705002497557c42,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",62.40000000000002,
526219997,526220000,3936,0fcb82fd78bbcf3ddc85feeb8705002497557c42,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",66.02999999999999,
526219997,526220001,3936,0fcb82fd78bbcf3ddc85feeb8705002497557c42,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",71.97,
526370208,526370209,3937,e7c033fd9d50437a456169b63fee825c814a28c0,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",72.24999999999997,
526370208,526370210,3937,e7c033fd9d50437a456169b63fee825c814a28c0,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",64.82000000000001,
526370208,526370211,3937,e7c033fd9d50437a456169b63fee825c814a28c0,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.4,
526370208,526370212,3937,e7c033fd9d50437a456169b63fee825c814a28c0,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",70.15999999999998,
526372228,526372229,3938,4234c26152b25027b13ac21017485d37c3ce6d7b,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",63.54000000000002,
526372228,526372230,3938,4234c26152b25027b13ac21017485d37c3ce6d7b,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",64.02000000000001,
526372228,526372231,3938,4234c26152b25027b13ac21017485d37c3ce6d7b,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.530000000000015,
526372228,526372232,3938,4234c26152b25027b13ac21017485d37c3ce6d7b,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",70.57000000000002,
526374534,526374535,3939,07d119557753eb98abac3a3d5fc4f04507e0841b,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.45,
526374534,526374536,3939,07d119557753eb98abac3a3d5fc4f04507e0841b,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.39,
526374534,526374537,3939,07d119557753eb98abac3a3d5fc4f04507e0841b,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",62.910000000000004,
526374534,526374538,3939,07d119557753eb98abac3a3d5fc4f04507e0841b,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",64.95,
526398130,526398131,3940,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.29000000000002,
526398130,526398132,3940,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",62.27000000000001,
526398130,526398133,3940,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",61.19999999999999,
526398130,526398134,3940,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.4,
526415746,526415747,3941,bd5be29fa10b459e78bc071ed43902ee94dfb117,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",61.80000000000001,
526415746,526415748,3941,bd5be29fa10b459e78bc071ed43902ee94dfb117,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",70.58,
526415746,526415749,3941,bd5be29fa10b459e78bc071ed43902ee94dfb117,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",66.64,
526415746,526415750,3941,bd5be29fa10b459e78bc071ed43902ee94dfb117,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.04999999999998,
526416618,526416619,3942,afcd68514c3aaa97a6eb083f1c118941e001bbd8,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",67.90000000000002,
526416618,526416620,3942,afcd68514c3aaa97a6eb083f1c118941e001bbd8,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",64.26,
526416618,526416621,3942,afcd68514c3aaa97a6eb083f1c118941e001bbd8,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",64.12000000000002,
526416618,526416622,3942,afcd68514c3aaa97a6eb083f1c118941e001bbd8,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",65.1,
526453590,526453591,3943,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.16000000000001,
526453590,526453592,3943,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",66.96000000000001,
526453590,526453593,3943,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",65.69000000000003,
526453590,526453594,3943,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",64.58000000000001,
526462507,526462508,3944,e7c033fd9d50437a456169b63fee825c814a28c0,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",64.37000000000002,
526462507,526462509,3944,e7c033fd9d50437a456169b63fee825c814a28c0,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",64.99000000000001,
526462507,526462510,3944,e7c033fd9d50437a456169b63fee825c814a28c0,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",65.19999999999999,
526462507,526462511,3944,e7c033fd9d50437a456169b63fee825c814a28c0,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",68.46,
526462520,526462521,3945,142db2830aacbc389800dd0f79debf34f543851b,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",72.95,
526462520,526462522,3945,142db2830aacbc389800dd0f79debf34f543851b,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",67.49000000000001,
526462520,526462523,3945,142db2830aacbc389800dd0f79debf34f543851b,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.38000000000001,
526462520,526462524,3945,142db2830aacbc389800dd0f79debf34f543851b,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",78.63000000000001,
526467435,526467436,3946,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",62.27000000000002,
526467435,526467437,3946,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,5,go,gotest,true,false,0,0,,0,70,70,0,"",65.97000000000001,
526467435,526467438,3946,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",63.19000000000001,
526467435,526467439,3946,e72cb89e7abbcc186903f1d61557641b98297e5a,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",71.60000000000002,
526469839,526469840,3947,e8c50bc50b7c9a21d7aaba5262386caa57cd9387,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.01999999999998,
526469839,526469842,3947,e8c50bc50b7c9a21d7aaba5262386caa57cd9387,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",73.21000000000002,
526469839,526469844,3947,e8c50bc50b7c9a21d7aaba5262386caa57cd9387,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",62.99000000000002,
526469839,526469846,3947,e8c50bc50b7c9a21d7aaba5262386caa57cd9387,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",70.17999999999999,
526477249,526477250,3948,4616ed0e6c3bfff8a7e9e7854c95f5d7da8f880e,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",73.53000000000002,
526477249,526477251,3948,4616ed0e6c3bfff8a7e9e7854c95f5d7da8f880e,go,unknown,4,go,gotest,true,false,0,0,,0,70,70,0,"",66.94,
526477249,526477252,3948,4616ed0e6c3bfff8a7e9e7854c95f5d7da8f880e,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.77000000000001,
526477249,526477253,3948,4616ed0e6c3bfff8a7e9e7854c95f5d7da8f880e,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",64.68999999999998,
526555597,526555598,3949,96c43b6cf1b04de07ebc098e6e062d38db45b9ff,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.83999999999999,
526555597,526555599,3949,96c43b6cf1b04de07ebc098e6e062d38db45b9ff,go,ok,4,go,gotest,true,false,0,0,,0,70,70,0,"",66.22,
526555597,526555600,3949,96c43b6cf1b04de07ebc098e6e062d38db45b9ff,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",64.43,
526555597,526555601,3949,96c43b6cf1b04de07ebc098e6e062d38db45b9ff,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",63.08,
526555631,526555632,3950,e9c46430c367ea02ecc94fecb59b5a6770c01588,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",67.50000000000001,
526555631,526555633,3950,e9c46430c367ea02ecc94fecb59b5a6770c01588,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",65.57,
526555631,526555634,3950,e9c46430c367ea02ecc94fecb59b5a6770c01588,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",64.91000000000001,
526555631,526555635,3950,e9c46430c367ea02ecc94fecb59b5a6770c01588,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",66.44999999999999,
