tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
443955944,443955945,34,59a7a54a8d4393bd23f936feca20875ff4261ced,go,broken,21,go,"",false,,,,,,,,,"",,
443955944,443955946,34,59a7a54a8d4393bd23f936feca20875ff4261ced,unknown,unknown,,plain,"",false,,,,,,,,,"",,
444805247,444805248,35,db50a63027f32d757568ea0e315218dbdda5d930,go,ok,29,go,"",false,,,,,,,,,"",,
444805247,444805255,35,db50a63027f32d757568ea0e315218dbdda5d930,go,ok,31,go,"",false,,,,,,,,,"",,
473353098,473353099,36,d3b62576acd68969825520badb41441544574acf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
473353098,473353100,36,d3b62576acd68969825520badb41441544574acf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
473353103,473353104,37,e08afe0ff7f6273eae9b7f4f211489e3dff0e21c,go,ok,23,go,"",false,,,,,,,,,"",,
473353103,473353105,37,e08afe0ff7f6273eae9b7f4f211489e3dff0e21c,go,ok,24,go,"",false,,,,,,,,,"",,
537260994,537260995,38,66e393036fad10eb6b9252036d3b90d9ccff7660,go,ok,24,go,"",false,,,,,,,,,"",,
537260994,537260996,38,66e393036fad10eb6b9252036d3b90d9ccff7660,go,ok,25,go,"",false,,,,,,,,,"",,
355675546,355675547,3,c2d4a6d6c5556179b1ef288e1069dda7bc3b7d3b,go,broken,2,go,"",false,,,,,,,,,"",,
355675546,355675548,3,c2d4a6d6c5556179b1ef288e1069dda7bc3b7d3b,go,broken,3,go,"",false,,,,,,,,,"",,
355676192,355676194,4,367c52068b1169cf0972411c87e81405aa9e875a,go,unknown,2,go,"",false,,,,,,,,,"",,
355676192,355676196,4,367c52068b1169cf0972411c87e81405aa9e875a,go,unknown,2,go,"",false,,,,,,,,,"",,
355677364,355677365,5,b01c2652be1a1f4a09f73dffa6a4d22084569a14,go,broken,2,go,"",false,,,,,,,,,"",,
355677364,355677366,5,b01c2652be1a1f4a09f73dffa6a4d22084569a14,go,broken,2,go,"",false,,,,,,,,,"",,
355677574,355677575,6,043ac173f194835cf68321149d1defcf89430733,go,broken,3,go,"",false,,,,,,,,,"",,
355677574,355677576,6,043ac173f194835cf68321149d1defcf89430733,go,broken,2,go,"",false,,,,,,,,,"",,
355677938,355677939,7,f5f35dcfb5ffee5c8e90770ff874b555fb0672f4,go,broken,2,go,"",false,,,,,,,,,"",,
355677938,355677940,7,f5f35dcfb5ffee5c8e90770ff874b555fb0672f4,go,broken,2,go,"",false,,,,,,,,,"",,
355681702,355681703,8,e62ba12fce46af53acc78706f6f4f3576889c521,go,broken,2,go,"",false,,,,,,,,,"",,
355681702,355681704,8,e62ba12fce46af53acc78706f6f4f3576889c521,go,broken,2,go,"",false,,,,,,,,,"",,
355681972,355681973,9,2c2760f6e88038428d08f87f3db76b3afc1c2dde,go,broken,2,go,"",false,,,,,,,,,"",,
355681972,355681974,9,2c2760f6e88038428d08f87f3db76b3afc1c2dde,go,broken,8,go,"",false,,,,,,,,,"",,
