tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
649729462,649729463,1143,4f2d5a089c1ccdf1dce60598a99f06f86932f860,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649730973,649730974,1144,48a5f17c318d85bcc818cf56f42f8033df0389e6,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
649731629,649731630,1145,cc7c39ed28eff8a005e5308a4b9120d5dac38961,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649735190,649735191,1146,e610598adf5a7f1d67b9abea2104ce95eb980784,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649824976,649824977,1147,e610598adf5a7f1d67b9abea2104ce95eb980784,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
650075339,650075340,1148,2f91ab412be41ffa5c0e8bfb112382ceb36652c8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
650157916,650157917,1149,22f6d592b7e1db5aba175c04b5931f02832c310e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
650168022,650168023,1150,4259a7e26837c344a2781aca487c2f318ad6a6db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
650177194,650177195,1151,84957a2a286308c405dcb23ff1a1ed59635dd0b5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653210404,653210405,1152,e68414f972164e2ceeca98f6d407f07e0dd1a48b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653216530,653216531,1153,d85a96485843383a7e021c88cb74107ee04a6c00,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653233934,653233935,1154,969a99bd7b45b205916d0976d79b3191df2214fe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653243324,653243325,1155,cb402804d07911a4c1b72e72a1201d153cd7a264,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653243530,653243531,1156,3e8e4d7842df7b3806ce3ae52c647de807ca1fcd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653255578,653255579,1157,02d961ebb27568f3027e78c13b748a260ef95648,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653574637,653574638,1158,87b50402adadf54e7d12a869a867087cf73e46df,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
653576751,653576754,1159,56aa6b3b562a0c54b351122de4ed39bcb599655f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653578534,653578535,1160,56aa6b3b562a0c54b351122de4ed39bcb599655f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653595242,653595243,1161,b9dbfdbb112c13910687ff8541d1884cb63f9099,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653596795,653596796,1162,43cb742061711f2989c84067b47a40c2d38e2e3b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653598074,653598075,1163,43cb742061711f2989c84067b47a40c2d38e2e3b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
669549180,669549181,1164,2ef03e9fb821e23558fb6feb5f07c4529a1780dd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
674978479,674978480,1165,4fcf2bdf94f44e03e0b2eeb0e75a98b93337fe22,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
676702980,676702981,1166,e0e1a4d963bf6f8f4c985421557128a06718a52e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
676707638,676707639,1167,9cb7cafa75646698654aee64d9073fe1f99a5209,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
676711033,676711034,1168,d926738c82d3cf128653d2146c749aa30ee33d73,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
676712064,676712065,1169,d926738c82d3cf128653d2146c749aa30ee33d73,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
677845698,677845699,1170,1022bc3cc65d48149478a7e8c35588f09d17c97f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678353648,678353649,1171,3a25ba0b202901764e87299628cdc2c41f2de1c2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678360965,678360966,1172,227e83ab03d61b90315b5bd62517d2bda9c002ba,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
678402227,678402228,1173,25f5580bdf2b1a99f3631079f05384ff4c89ee1f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
678411607,678411608,1174,2cb961d244c743b52dede5a21ba0ff71011cf2f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678412177,678412178,1175,f03168f97beb71f74096e539711203dd44c392a5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678421585,678421586,1176,e74e5ae18cb94f54a182879e172f60f9c8e86a30,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
678421726,678421727,1177,c822f798f8c58e861d5b99d0bd89df7fa62e472b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678421956,678421957,1178,6ce6fd8dbf81702a964aa975ee81c02ee7a9af4c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678426836,678426837,1179,d95c2236bc25cd8f33ed4582772354ae83404b5c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
678427121,678427122,1180,1c95188d1e2f0e445cabf9ba65fae8bc3e05ec79,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678427215,678427217,1181,d246b29ef8d04a1f542b6d13eef35ead18321cac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678456307,678456308,1182,fff31474c1c799afccd21e60bb13f563ec5c495a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678458659,678458660,1183,b2147f4135c601dc4d643880f74772f90078d274,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678458705,678458706,1184,911f3a3a621cd3bc9a6531989d5d2debd2395a14,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678459284,678459285,1185,f41877cb0ac019b102270911ff4edb6d3a15a067,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678691690,678691691,1186,f5043ba268488068ea51d65eb23d9c741c53a26c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678696928,678696929,1187,d9216543f83af43a803453e9695c87d6fe56a352,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678698519,678698520,1188,07e1b7c3044a98d2b15f67f8251941568b7f02eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678700662,678700663,1189,29a27d348150a7c7299908eb986ca129c31c49ef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
679141227,679141228,1190,6f20e6a6951a5c1133a29333f7c835df3cf5965a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
679141614,679141615,1191,97ed2f273a32ee0ddce33687720d7e959186649a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
679143338,679143339,1192,702e7671cda5c4337281abf64b38067a9340999f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
679615507,679615508,1193,f41877cb0ac019b102270911ff4edb6d3a15a067,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
679615569,679615570,1194,702e7671cda5c4337281abf64b38067a9340999f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683103302,683103303,1195,5eef631bc49486c8be4743c67a7ae7eacdb345ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683103735,683103736,1196,68e63d356e117ec4ff7146a04f1952c3506f9047,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683169813,683169814,1197,d5ba09a075cc834b39711f7f88d4042fc9f0a38b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
683534537,683534538,1198,7643fbf798c26f3ff1837a593eda083b9ecaebfd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683535063,683535064,1199,4d4d63880815ba65cb4f2d7e39a34df834f315d0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
683535243,683535244,1200,2ec4f0b5b9b7228fc70ee2738fb551e7dbb81267,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
683581015,683581016,1201,c11b52445276727b39800975303a248ca9a5203e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683581241,683581242,1202,8ec21b184964ab4a6994eb3704792ebc115bccbf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
683583845,683583846,1203,0f325554ebb16da8f3e45c95bdb6df6eedc52316,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683583954,683583955,1204,5610458197baf3ecb5abe0095cb1f6cd7142483d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683587989,683587990,1205,2043ca20c26d250565ae36e7e054c9e870c07d75,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
683588272,683588273,1206,d66fe7941e0bc2dc7a8f61895c4a201df0da9858,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683592040,683592041,1207,dc0d60875a7216f8b3a95b7fec59c0fd12a4fa0f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683592128,683592129,1208,8b2c8c2be02148d697ba6523240a0dc2cdfa5fae,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683595872,683595873,1209,8847deba8a72ef143a2b0234113e140acaa9e6e3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
683596175,683596176,1210,2503aba328a0d5a3212b02f3740afe63234e1af4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683598077,683598078,1211,0780267dc606473612b494f60be217e16798d8e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683598578,683598579,1212,dcffd5885db28eedf45e468c445c79c06ccda177,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683599093,683599094,1213,37acb78645e525a559b2ca6165673a536a36a5f8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683606900,683606901,1214,d4c3839d601ec01ac683c7cf3782be398be6a423,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
683627959,683627960,1215,423a2c9bf23b7572bdba398ab0cf3a65b23cb4a9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683629698,683629699,1216,74f12e6384b71f4316dd67c4924108d9926f7469,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683629890,683629891,1217,eb7e39135adbd3b1ddfa7865660b42dabb0e85e7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683631097,683631098,1218,a7fc286187c5594b091adc58fcad492fc48fb93d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683632444,683632445,1219,b0ed4e2ed7be491720d3dcec07d75297f354a912,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683632985,683632986,1220,8192de5f692f8c9f1203ae4c7078ce37aa1c3190,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683634266,683634267,1221,e7dbf06b706cbb22fa6fe4e928c218dcf6392ba0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
683634403,683634404,1222,67fabceeb4e01fb8ef2c57565fe5400c3dcb63b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683636286,683636287,1223,fac41df6690300fbeb5e8063ec28749ae3d58b72,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
683636666,683636667,1224,bffcaf2f6481a3d849d7ed8ade635c0d16845f7d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683637540,683637541,1225,364364480e6643ef61f19f7ccf9161ae1981637f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683637948,683637949,1226,827badf0c07e13409bb95edff1ba3d2ef4a90fa4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683641210,683641211,1227,658aeffeec7264a8da4ed5c670e77081223dde6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683641266,683641267,1228,6b3f0e18b1a16c4af762273d571b1aa2670e1dd8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683641451,683641452,1229,7b6ca40b7dbb9bc09b119a0003654a9d01427a75,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683641570,683641571,1230,d624bf667b5a2a2f71d236ae8d717b677b58a780,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
683642730,683642731,1231,231b0871d498355d3d5453d990be703e81379f15,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683642748,683642749,1232,35cfe1f0dcedb0e5ca4626a769593946e719f6bd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683643249,683643250,1233,231b0871d498355d3d5453d990be703e81379f15,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683643448,683643449,1234,35cfe1f0dcedb0e5ca4626a769593946e719f6bd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683973060,683973061,1235,a5a268412db1b73a48d13d1cab70584a186b1e09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683973142,683973143,1236,ee9be770c927ba282fa5c3983db81efac499a1fd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683977809,683977810,1237,f43355c196190bee103bd11e266ef11a4229cf9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683978717,683978718,1238,f43355c196190bee103bd11e266ef11a4229cf9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
687683596,687683597,1239,e79b3e61b9a9053f9cd9b15ff536517cde6b10cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688231162,688231163,1240,3f97123adf8b27e304a183e9744856f923170586,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688245177,688245178,1241,efd433b79a5f27dc37a09d180f9d47f47bc4c5f6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
688246499,688246500,1242,6720e67f04758189bb3a9d7c7c6b65b6d7f160bc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
688546337,688546338,1243,f4ec4e36f8842fba45a6717e058ef0f76ee63809,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
688546635,688546636,1244,702925e83496efc2001dc657053c54f07ff9a118,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688548282,688548283,1245,6f63d3f507c6dca75ef5549eef72f10843fa542b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
688548433,688548434,1246,6f875c30ea2c61d705229128937cfa0df8686bce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688550898,688550899,1247,7ecf60fca1eab29460448a0c038d1fc76696e0f0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688551066,688551067,1248,f193cdc7310fcc067514c4ebe62aed932ae208e6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688551189,688551190,1249,9c506a92703effa8aa8d8610489f627902349d07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688553350,688553351,1250,0ba08a994eda67fe5cbb783b510c0eea8cc938fb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688553636,688553637,1251,df3d759a84213e8ddef3099f61828707367bcd41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
688553681,688553682,1252,15e7710b1495a45dcf5ac65779c5ef8f4b34d8ab,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
688553921,688553922,1253,15e7710b1495a45dcf5ac65779c5ef8f4b34d8ab,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
688554948,688554949,1254,eca79b6c02f6bbb2e231db11767d2415f299d3a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688555375,688555376,1255,eca79b6c02f6bbb2e231db11767d2415f299d3a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688568786,688568787,1256,65304220f87fa83361978977b5b398ff0b401e11,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688568918,688568919,1257,e724b3a3d4f72daa49cea982d29b599ecb00e554,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688570869,688570870,1258,8db00b5c0a8d3f3a059b8b7ff563df701f27b498,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688571764,688571765,1259,8db00b5c0a8d3f3a059b8b7ff563df701f27b498,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688669148,688669149,1260,9e7c4c10284de4d00f54bf7b037d4663dc4ba0ea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
688669348,688669349,1261,0a7250bdbe5446db13dca3ab8cfcabf716598214,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688708612,688708613,1262,28742e87542be6d65eaf81cd150672395a01bcee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
688970269,688970270,1263,393fab5ecffa61f523b7c3e82e7e7573b603d6e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688972033,688972034,1264,b6d6bbdefb1b9b20a95172b0ec8b7e7a99704553,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
688973083,688973084,1265,86f78e93c644e8c3d5be33934704ca1b7983bfb4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
688974511,688974512,1266,d34cca80bd148d9266f2dc7f9dd1e9811e85e4eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688975067,688975068,1267,baa1c11eff845952a5fc7a19cc29f5084d1319e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688976644,688976645,1268,b6ed4d86bbda61293215b1760476ca519b5082ad,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
688977077,688977078,1269,ad96ce12005af12691c8ddb9cfe85c2f90a7bfd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688977250,688977251,1270,5d57716936ca1961f633fb0c47412fe76d8eee25,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
688977391,688977392,1271,449380010f6214e4b2e638e07446bdf16ea1d5b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688979420,688979421,1272,89b2af1aa5bf666a3ae66e645f449e5335d62ffa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688980304,688980305,1273,6faad8e4724c9a32fde94d6a49c06434c79b1532,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688981473,688981474,1274,6faad8e4724c9a32fde94d6a49c06434c79b1532,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
688981789,688981790,1275,89b2af1aa5bf666a3ae66e645f449e5335d62ffa,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
688985878,688985879,1276,89b2af1aa5bf666a3ae66e645f449e5335d62ffa,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
688991824,688991825,1277,89b2af1aa5bf666a3ae66e645f449e5335d62ffa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688996248,688996249,1278,6faad8e4724c9a32fde94d6a49c06434c79b1532,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
689216429,689216430,1279,19867824ae0835cabdb8574aeb137fdb47e3d9ef,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
689218412,689218413,1280,fa299e0d3997d56a56a4a28956c82b61e1d27cd9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
689331558,689331559,1281,aa7377e152ccc380ca6b811faa9c6cf410b854ad,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
689332066,689332067,1282,fa4b2b8a0fb9b27bfe02a398a7cc12c3857538f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691416660,691416661,1283,629ecd5e07a892d7c2de7701c403a108cae6b9a7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691418062,691418063,1284,44115f9ac631820fc061fe0d44db3e7564d6a195,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
691418832,691418833,1285,379da6e59426082160c7c34a20f2cbe3656d7522,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
691418834,691418835,1286,867b5681987aa73c71ff8bc0812df8c799821493,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691419393,691419394,1287,b5c6d17cef82cbc473cca140d4ebc4965656405f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691420206,691420207,1288,ef1395a3db0c15ecb3e44f85f9b94c6a7a620670,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691420336,691420337,1289,c85e0e5cf12d8f4a9fc4b5755bf7fa16518b74dc,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
691420525,691420526,1290,1e6229e97d3c0a310156782494674a4d8f4188b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691470007,691470008,1291,1e6229e97d3c0a310156782494674a4d8f4188b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693946967,693946968,1292,6919c90feccb356501d8c7b34794251002717cc7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693947279,693947280,1293,876614038a1b83f2da0e5b77b2cf4303ec5f6cdc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
694295435,694295436,1294,53031d24f7541c2e80e44707c935239b1cb56a6b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694299470,694299471,1295,690996c25cc7b979fbdf2c8d5f848307daae67dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694334925,694334926,1296,1950bdc5a71d217d17b56bfb2df1f5ea7ce7c249,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694335238,694335239,1297,0eeac02079f56b8bf6c727a32ce8c687e7d1261b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694344217,694344218,1298,19832ac892a042ffff71a983abbabeae63cf1d5e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694345715,694345716,1299,4d754df3ab70ad6184a326a5d68a926f0317238e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694352731,694352732,1300,ee67bba85f52279812da214bc9edbf9002364c78,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694353074,694353075,1301,ebc2167cd401a5e4a058da52e334adc5154aa4dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694355115,694355116,1302,a2a05f918f099903ffb0adc16ec051f929223c57,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694361977,694361978,1303,b5c6d17cef82cbc473cca140d4ebc4965656405f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694668808,694668809,1304,2e03ca1f322f91d50d13048ac8618cbffcbcc51d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694669443,694669444,1305,2e03ca1f322f91d50d13048ac8618cbffcbcc51d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696076906,696076907,1306,8e1ee551f844c8a68d0c002eb564c6863804ae24,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
700172445,700172446,1307,3bb64711789c2d50db141de94bef612740ab2ba4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
700420486,700420487,1308,7b89f214513e02daf342fd3d2258b6ef564f751b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
700420624,700420625,1309,a1dce6e0e63049dc456a72482aa174d67fddf2b8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
700928910,700928911,1310,9484884de852059bcd3eba4860d2dac4417a9400,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
701505954,701505955,1311,9d1ec240deef2af702646ab27c77067c14225bc6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
