build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
316548375,d076acdb6d488cfd69e3c5fc2da922b407836888,46,master,passed,349,2017-12-14 17:56:35 UTC,316548376,pull_request
261626711,c11b518e3b662573445b126ed9da7145dac415c3,,1.0,passed,491,2017-08-06 21:32:31 UTC,261626713,push
261166310,2a5f409ff6ba3fc308ef1c120ca37a9350f7abff,44,1.0,passed,486,2017-08-04 21:18:15 UTC,261166311,pull_request
261166204,3cf36dce005af5b14c56497befea0f734fd81335,,bschwab--1.0-bump,passed,505,2017-08-04 21:17:39 UTC,261166205,push
250962988,df48579fad6996ca188820170f730e8cb969db76,,1.0,passed,433,2017-07-06 22:45:34 UTC,250962989,push
250958229,8bda98547243077b25df1cfc318ec03a7d7f5448,43,1.0,passed,777,2017-07-06 22:30:26 UTC,250958230,pull_request
250936312,4b251de96d11877dbbd5b1cb056ee242922217fe,,bschwab--fix-spacing,passed,501,2017-07-06 21:26:49 UTC,250936313,push
250932684,58dd332b363ccd936054dfd30a28362cc2fb66f2,,1.0,passed,476,2017-07-06 21:15:48 UTC,250932685,push
250899790,f50480f91d5cece26b1955af162d78f68896a04b,42,1.0,passed,433,2017-07-06 19:43:27 UTC,250899791,pull_request
250899788,15f058a0c3f0119621e7ac8fec8b8d133ab4c669,,bschwab--rxjava2,passed,783,2017-07-06 19:43:27 UTC,250899789,push
250894714,f2f75313a91b9df255b640ebd4186ee640fd483c,42,1.0,passed,429,2017-07-06 19:29:15 UTC,250894715,pull_request
250894703,a816fb4788f4a6bdfaefbd58a364f95db3d643e2,,bschwab--rxjava2,passed,408,2017-07-06 19:29:15 UTC,250894704,push
247795881,7e5a732713cdeece81a98e9099fc5bd89af10b99,42,1.0,passed,806,2017-06-28 04:31:26 UTC,247795882,pull_request
247795877,8e5bc45b403a2127211841eb687c1d1add1f821a,,bschwab--rxjava2,passed,398,2017-06-28 04:31:18 UTC,247795878,push
247754900,ee5957c31cafe61b40ad24e6df1eeeac1a0e8c08,42,1.0,failed,687,2017-06-28 00:33:31 UTC,247754901,pull_request
247754891,8c3e88ae00f94995a57f08d7749ebedae8c22219,,bschwab--rxjava2,failed,395,2017-06-28 00:33:21 UTC,247754892,push
247754631,4252975453d4e46a411d21fbf0aee9776e5e4dd2,42,1.0,failed,685,2017-06-28 00:32:07 UTC,247754632,pull_request
247751536,ab21d3257453eec8764451e6b5513e3b456572f3,,bschwab--rxjava2,failed,583,2017-06-28 00:22:38 UTC,247751537,push
247731172,c08a0054407601afcc2ae0c527b423e20052fa03,,bschwab--rxjava2,failed,667,2017-06-27 22:45:04 UTC,247731173,push
247730377,1edfedb9a64b332f3d5d2ba42e61bde07c75ed5e,,bschwab--rxjava2,failed,387,2017-06-27 22:42:09 UTC,247730378,push
240923500,00fc00b4ef908f49f2edf73026f240cc5b7e168d,,1.0,passed,443,2017-06-08 19:29:29 UTC,240923501,push
240916037,33561eb4819bc3172608e67207387916bd574a6d,41,1.0,passed,797,2017-06-08 19:08:03 UTC,240916038,pull_request
240916015,370dc62a2376d2bf96710656cdb4e58dfd6a1ee5,,bschwab--1.0-integration-changes,passed,825,2017-06-08 19:07:58 UTC,240916016,push
240609800,3ae7bd36f3724b2b483515d0f1e0294d35e62de6,41,1.0,passed,408,2017-06-08 00:57:18 UTC,240609801,pull_request
240609757,5997561e75229c7674c0ca91a0eb27a8fe2da56c,,bschwab--1.0-integration-changes,passed,399,2017-06-08 00:57:14 UTC,240609758,push
240608324,71e0bf5c6d5b857219b5f80169cd93e605cd962c,41,1.0,passed,428,2017-06-08 00:48:41 UTC,240608325,pull_request
240608322,925722dfea21bddbad1d34fbb65b793d17965e66,,bschwab--1.0-integration-changes,passed,407,2017-06-08 00:48:41 UTC,240608323,push
240606709,6249dd59edb5db76e0a9c8365d79304139732f30,41,1.0,passed,419,2017-06-08 00:38:26 UTC,240606710,pull_request
240606697,0ee5bb57b4f048b4fe275da669c9c1dbc354508b,,bschwab--1.0-integration-changes,passed,398,2017-06-08 00:38:23 UTC,240606700,push
240604179,f6d60e7e82dda94c4b7c2fa07ca646fd967730db,,bschwab--1.0-integration-changes,passed,416,2017-06-08 00:28:46 UTC,240604180,push
240604140,d20b924b399e0466996032dabadf86b8443f5a41,41,1.0,passed,453,2017-06-08 00:28:42 UTC,240604141,pull_request
240587828,e2894768a27bfadb22bb791c718cf8214d76473f,41,1.0,passed,417,2017-06-07 23:13:16 UTC,240587829,pull_request
240587814,eaf713eec32eaae5817dfe26f0c9e9f0918a6e5e,,bschwab--1.0-integration-changes,passed,412,2017-06-07 23:13:13 UTC,240587815,push
240562952,e1bf538e5c4328e13725002aa3bc21b9b846acb9,41,1.0,failed,452,2017-06-07 21:51:52 UTC,240562953,pull_request
240562946,664d691e706ff40d029d72eec1b21cab5080b3e3,,bschwab--1.0-integration-changes,failed,394,2017-06-07 21:51:50 UTC,240562947,push
240547043,364f5b8cc2ec68317e00179709178e4d1834591c,41,1.0,failed,357,2017-06-07 21:15:23 UTC,240547044,pull_request
240546958,69d7c7669fd78436c043d723775581d02d4faee2,,bschwab--1.0-integration-changes,failed,345,2017-06-07 21:22:30 UTC,240546959,push
240217518,dedeb0c8451704dabe0a14cd72ab9b7ae8dc2cba,41,1.0,passed,419,2017-06-07 04:03:25 UTC,240217519,pull_request
240217505,9280804f3593fc3733b54905de4e7aa88c0a5b1e,,bschwab--1.0-integration-changes,passed,394,2017-06-07 04:03:22 UTC,240217506,push
240213263,b5a2f56e6cdbf5eef47f4cfe71bfd33933248db9,41,1.0,passed,435,2017-06-07 03:35:11 UTC,240213264,pull_request
240213261,94972cf44477e66ba592c1bcb40cada8d13c95af,,bschwab--1.0-integration-changes,passed,384,2017-06-07 03:35:08 UTC,240213262,push
240210955,68471828301eeb08f5a6d966cea2a78cf62cee14,41,1.0,failed,371,2017-06-07 03:19:08 UTC,240210956,pull_request
240210946,85d8efa2ac972ee138a48c32e89e6e8f4792a489,,bschwab--1.0-integration-changes,failed,378,2017-06-07 03:19:05 UTC,240210947,push
240208866,9b2213b64de93152e1071e3f1ab608b2170576a2,41,1.0,failed,356,2017-06-07 03:05:07 UTC,240208867,pull_request
240208862,abc98458536545bf2b6319602a5516ba2b4313af,,bschwab--1.0-integration-changes,failed,343,2017-06-07 03:05:02 UTC,240208863,push
240208190,04b15e1593f0e3da569ff3c08b17d5b128a46801,41,1.0,failed,361,2017-06-07 03:00:28 UTC,240208191,pull_request
240208184,a9324dcb436ccf6c5b709141a97804451e63faaa,,bschwab--1.0-integration-changes,failed,345,2017-06-07 03:00:26 UTC,240208185,push
240206991,431e786ba718a5fcd81229bc684d7d16d890f4e1,41,1.0,failed,356,2017-06-07 02:51:51 UTC,240206992,pull_request
240206989,f580102c4ae292b86d85c0bb191da9109cd2ae37,,bschwab--1.0-integration-changes,failed,347,2017-06-07 02:51:47 UTC,240206990,push
240189799,a066233c7c63a0d2ac275f1cd6c9a2f254deae1d,41,1.0,failed,380,2017-06-07 00:56:27 UTC,240189800,pull_request
240189793,e71be8075463d1d3f7f689b6a1dc9fc278805aaa,,bschwab--1.0-integration-changes,failed,349,2017-06-07 00:56:23 UTC,240189794,push
240189685,69e6f93f849112bac7758a4a4561d2452c2e8987,41,1.0,failed,368,2017-06-07 00:55:31 UTC,240189686,pull_request
240189678,b38250337d72faac6910b20012e5cfea8f50e48c,,bschwab--1.0-integration-changes,failed,339,2017-06-07 00:55:27 UTC,240189679,push
240189546,7fd265863e122344f6bf2318aa479cb6a8fda0e4,41,1.0,failed,362,2017-06-07 00:54:54 UTC,240189547,pull_request
240189542,d223c35d8599222e7b006f703ba5161781b70fd6,,bschwab--1.0-integration-changes,failed,350,2017-06-07 00:54:52 UTC,240189543,push
240157171,7f7c5867976fc325c11720b646ee0689e2e9bfe9,41,1.0,failed,425,2017-06-06 22:12:33 UTC,240157172,pull_request
240157169,fbdf78db2a058d8f9459012b8fb0842ff365a825,,bschwab--1.0-integration-changes,failed,392,2017-06-06 22:12:13 UTC,240157170,push
240121473,6c1bd605e4987a56b624c8cc02baa739e9fc4e17,41,1.0,failed,382,2017-06-06 20:25:50 UTC,240121474,pull_request
240121448,f3348d32041552df03050d402264717894f0a8a1,,bschwab--1.0-integration-changes,failed,375,2017-06-06 20:25:47 UTC,240121449,push
240121249,54cab28d35cc5f9b16c3becd2a4d110cd4ec4650,41,1.0,failed,414,2017-06-06 20:25:06 UTC,240121250,pull_request
240121243,f757e1285bfd3e68a9a3b57ce8421cd0cd56c422,,bschwab--1.0-integration-changes,failed,361,2017-06-06 20:25:04 UTC,240121244,push
240119919,457f68d92250a798a33c4664bea3974a676894e6,41,1.0,failed,423,2017-06-06 20:21:12 UTC,240119920,pull_request
240119863,54270e7906e537d16e806e1ca9f3fda2107b6c51,,bschwab--1.0-integration-changes,failed,388,2017-06-06 20:21:08 UTC,240119864,push
240119753,fa38625a558e46332d1afeaeede90b94cb394e99,41,1.0,failed,372,2017-06-06 20:20:53 UTC,240119754,pull_request
240116543,6b00c1f2624ee193f824b9250f457e7b83135b24,,bschwab--1.0-integration-changes,failed,383,2017-06-06 20:11:01 UTC,240116544,push
240115519,73de86a05540004cf4248880f1bfdd449da2a300,,bschwab--1.0-integration-changes,failed,386,2017-06-06 20:07:54 UTC,240115520,push
240112460,f82b1ff1662ae5576a331b9ca5dad31b91cd3bb5,,bschwab--1.0-integration-changes,failed,366,2017-06-06 19:59:00 UTC,240112461,push
240102580,d4d3df74fcc9de4879005b91f4cf0d05c5b10368,,bschwab--1.0-integration-changes,failed,438,2017-06-06 19:29:15 UTC,240102581,push
240101992,5543f87925fd867a174e498edb0b0343d451689e,,bschwab--1.0-integration-changes,passed,497,2017-06-06 19:27:15 UTC,240101993,push
231300271,5543f87925fd867a174e498edb0b0343d451689e,,1.0,passed,423,2017-05-11 20:03:51 UTC,231300273,push
230986339,cc8aa63dc10d8951aa04a2f7b11cf29d9e676742,40,1.0,passed,431,2017-05-11 00:34:51 UTC,230986340,pull_request
230986332,d64fc19f585a98017bdafa5cef5ba33d7eccee38,,bschwab--tagged-observer,passed,395,2017-05-11 00:34:46 UTC,230986333,push
230979864,2d20bdf4b04fa0a7f0ee88afd3df342a86f70d6c,40,1.0,failed,393,2017-05-11 00:02:04 UTC,230979865,pull_request
230977157,833381d5340fa804e4d50bbe6d9e733ea1bf970a,,bschwab--tagged-observer,failed,422,2017-05-10 23:49:52 UTC,230977158,push
230439221,39319dae1998998bea81d5dce316e0f3fee89d54,,1.0,passed,452,2017-05-09 17:14:57 UTC,230439222,push
230159526,214b3846174239b6d5b9e814e4391a50eebb176c,39,1.0,passed,409,2017-05-08 23:25:34 UTC,230159527,pull_request
230159515,c3c07681bb0af83f00d2f689264352fe7513cfe2,,bschwab--multiple-observers,passed,393,2017-05-08 23:25:30 UTC,230159516,push
230143808,9c946538335a98303b53987e8318a4171af3a51c,39,1.0,passed,477,2017-05-08 22:20:19 UTC,230143812,pull_request
230143764,2aea7a6438bc3c1bcdf345f3daf1c98c61a75e6b,,bschwab--multiple-observers,passed,401,2017-05-08 22:20:11 UTC,230143765,push
229210133,682bfce23bcc01790da2b928fd98fb6c4239bf0e,39,1.0,failed,367,2017-05-05 17:30:21 UTC,229210134,pull_request
229210129,854aedb6be7923b239c6febff81fe1e7cb28aece,,bschwab--multiple-observers,failed,349,2017-05-05 17:30:17 UTC,229210130,push
228560053,682bfce23bcc01790da2b928fd98fb6c4239bf0e,39,1.0,passed,435,2017-05-04 00:31:28 UTC,228560054,pull_request
228560043,456f83eda3e4e8440e5f95a217ab3a2679cb3215,,bschwab--multiple-observers,passed,511,2017-05-04 00:31:25 UTC,228560044,push
228559604,12315c90aa7a67335902ed451a35db9eddd12729,39,1.0,passed,396,2017-05-04 00:28:33 UTC,228559605,pull_request
228559598,f759e4985653df84fdf9e7e4eaa0d5d45c7e8d2b,,bschwab--multiple-observers,passed,387,2017-05-04 00:28:35 UTC,228559599,push
228557369,4e2277f737952b4dabe977eca6d697e691ecb046,39,1.0,passed,456,2017-05-04 00:16:21 UTC,228557370,pull_request
228557356,f6b9805b9d6b847496c79d44d42347bead9d3fce,,bschwab--multiple-observers,passed,445,2017-05-04 00:16:19 UTC,228557358,push
228547013,4e950c602f1bbfee961b7d7ce5b0e7bd5b3e7cca,39,1.0,failed,381,2017-05-03 23:21:10 UTC,228547014,pull_request
228547011,664e014397c7ac5953630cb80d53600ac2abb391,,bschwab--multiple-observers,failed,356,2017-05-03 23:21:08 UTC,228547012,push
228541331,7e02bd99a02ca054c664e4e81e9d9441ed3011a8,39,1.0,failed,363,2017-05-03 22:58:52 UTC,228541332,pull_request
228541283,5e64fbd9ab4fcf26a021ccb0af04d9cecd63ddb6,,bschwab--multiple-observers,failed,344,2017-05-03 22:58:54 UTC,228541284,push
228539367,047a295106cce5ab6bd4514361aef2fa707b2522,39,1.0,failed,363,2017-05-03 22:50:26 UTC,228539370,pull_request
228539151,10fbbc5d076ce1929839d146b845212ac2ea438c,,bschwab--multiple-observers,failed,384,2017-05-03 22:49:33 UTC,228539152,push
228536019,abe7fe92e18d5c15892bf0206aca658fe3c28e09,,bschwab--multiple-observers,failed,418,2017-05-03 22:36:38 UTC,228536020,push
228535657,5a316f9d256f72b539c9a22cc3a402eee948b49a,,bschwab--multiple-observers,failed,419,2017-05-03 22:35:05 UTC,228535658,push
228428794,1b5e9248940aae72bbe47be84f33e8fc457e34af,,1.0,passed,427,2017-05-03 17:14:41 UTC,228428795,push
228168671,703026f8b590ceaa71a68a15ebc3a618600bdef0,38,1.0,passed,447,2017-05-03 00:38:28 UTC,228168672,pull_request
228168667,0dcec085307f749a80e029c7e807d7b2768459e7,,bschwab--visibility,passed,379,2017-05-03 00:38:27 UTC,228168668,push
228168397,c2496ecb4dfec263e935eda50e42cb96974ddfab,38,1.0,passed,408,2017-05-03 00:36:50 UTC,228168398,pull_request
228168394,6b4a06363d85af0b39d8b3791f77b23ad344c85d,,bschwab--visibility,passed,402,2017-05-03 00:36:45 UTC,228168395,push
228076065,13ef622cb8776824fb82564c4d27161c1b752df3,38,1.0,passed,403,2017-05-02 19:21:41 UTC,228076067,pull_request
228076063,2e5b7830049994213de1ea2220bbf665d55a81b9,,bschwab--visibility,passed,402,2017-05-02 19:21:42 UTC,228076064,push
228053351,5ce3363300252f018dfe5c448fd76c61740b815f,38,1.0,passed,405,2017-05-02 18:11:31 UTC,228053353,pull_request
228053338,65fa8da0701b683a80659115b00ab29cef66fddf,,bschwab--visibility,passed,422,2017-05-02 18:11:25 UTC,228053339,push
228046885,f3d04cc5b6330ecb7feb695cf88ef748cbc5e169,38,1.0,failed,406,2017-05-02 17:55:16 UTC,228046886,pull_request
228046882,6b1b73b986b2a99006b70c97cb4e68c672da6b9f,,bschwab--visibility,failed,339,2017-05-02 17:49:35 UTC,228046884,push
226228084,d587bf69f6995bf71f0eedde40958748a2db41cb,38,1.0,passed,410,2017-04-27 00:35:45 UTC,226228086,pull_request
226228074,242dfe445be8dc7f1adc39eff372c33fac772e37,,bschwab--visibility,passed,393,2017-04-27 00:35:41 UTC,226228075,push
226227241,f83f72007397492b9d90eb1e70803634b72b27ae,38,1.0,passed,417,2017-04-27 00:31:22 UTC,226227242,pull_request
226226475,b58fa94e2ac19e30efbf3ef345e9c2841d4de517,,bschwab--visibility,passed,423,2017-04-27 00:26:24 UTC,226226476,push
226220014,7523e77e39931a07bc54f9b39b121d4ce8d82747,,bschwab--visibility,passed,489,2017-04-26 23:53:08 UTC,226220015,push
225724950,c9db74abbe8c1f21cbd520a08e171332ff28a15c,,1.0,passed,472,2017-04-25 18:53:51 UTC,225724951,push
225721124,85683ccca8f9e0b98347754e458ed51687644993,37,1.0,passed,444,2017-04-25 18:42:05 UTC,225721127,pull_request
225721070,359b8ba6dee29c40d6e247eb7e9b8bf4beab9cb5,,bschwab--processor-project,passed,425,2017-04-25 18:42:07 UTC,225721072,push
225703988,b243dd8cdfe2aae59119c56047f2c6eb8ec8dbb2,37,1.0,failed,429,2017-04-25 18:00:55 UTC,225703989,pull_request
225703981,965ddf777c49e42895a1cfc68291de4ba9c3ebe4,,bschwab--processor-project,failed,415,2017-04-25 18:00:35 UTC,225703982,push
225695103,f1eb91f7f1e96a5e8412a646c57ba5b545846fbe,37,1.0,failed,372,2017-04-25 17:32:29 UTC,225695104,pull_request
225695080,bb5de1d7ffdb2579a6c7a80a3a337bee7be208c1,,bschwab--processor-project,failed,351,2017-04-25 17:32:24 UTC,225695081,push
225693547,11de645b3b9d1ff5b0a911f0fcaec4767f953efa,37,1.0,failed,430,2017-04-25 17:27:24 UTC,225693548,pull_request
225693331,0fffe5161cf4222036336d4a44facf5fdc38d84d,,bschwab--processor-project,failed,359,2017-04-25 17:26:39 UTC,225693332,push
225692714,e5af5769a8e2f459bd3675924acfc8b145d6ce61,,bschwab--processor-project,failed,384,2017-04-25 17:24:33 UTC,225692715,push
225689822,d475f79a2c6daed71314882f849f5b774a924358,,bschwab--processor-project,failed,472,2017-04-25 17:15:54 UTC,225689823,push
224154425,b51013eccf7215fcd1bb7f196e81b1d1b72ffacb,,1.0,passed,852,2017-04-20 23:02:14 UTC,224154427,push
224154400,037a9e87fbd3b854c250bdfa279e8d0d5a6327c0,36,1.0,errored,27,2017-04-20 23:02:30 UTC,224154401,pull_request
224154389,aa44a21f98aa2a0d59d27d3ba45787d609725a91,,eli/hackday,errored,29,2017-04-20 23:02:04 UTC,224154390,push
222928740,413de2354db8a35f4c55cf175dd93c237043e11f,36,1.0,passed,469,2017-04-17 21:10:30 UTC,222928741,pull_request
222928734,36e0d218d2c62faec7285f0553beb5e5785c0836,,eli/hackday,passed,413,2017-04-17 21:10:29 UTC,222928735,push
222923989,526ca0adf2c00c01d0e49a839d4fe567a9f2d584,,eli/hackday,passed,454,2017-04-17 20:54:22 UTC,222923990,push
199825361,da38023e58dca065a55f1871764204e8957fa8c0,,master,passed,479,2017-02-09 00:50:34 UTC,199825362,push
199823867,530cc64e8b591104afe7e5873b129789671d0140,33,master,passed,363,2017-02-09 00:42:51 UTC,199823868,pull_request
199823848,3df886f722f67438c8bc898e65f11ca1cdc6d256,,felipe/housekeeping,passed,371,2017-02-09 00:42:42 UTC,199823849,push
199820548,5013e70fcd7d71d1f9186d55b25cfbf4dfc8804d,33,master,failed,585,2017-02-09 00:25:52 UTC,199820549,pull_request
199820540,70b732857466098a222232c59ff52a47330a5904,,felipe/housekeeping,failed,322,2017-02-09 00:25:49 UTC,199820542,push
199818845,867ba03ed470cccb466aecbcca393ecd34491d2a,33,master,failed,393,2017-02-09 00:17:44 UTC,199818846,pull_request
199818316,1c0a6d42c55f8845bc9ef4ccd3ece4c6c7b8fdc7,,felipe/housekeeping,failed,420,2017-02-09 00:15:36 UTC,199818319,push
182163120,e1ba01529b6d1b47c7aa62d8b6b7121031967cd7,,1.0,passed,436,2016-12-08 02:30:57 UTC,182163121,push
182161881,74b750ac996b16888f34ed752da1553577be3110,31,1.0,passed,427,2016-12-08 02:20:58 UTC,182161882,pull_request
182161874,fd23600d648d43c0fdda6a47d3733996ab178ac2,,eli/autoresubscription,passed,429,2016-12-08 02:20:56 UTC,182161875,push
182110774,59e382942811f447c881d818bcdfaeec73d9e814,31,1.0,failed,404,2016-12-07 22:21:59 UTC,182110775,pull_request
182110746,7b28a35850498cc5351e962d08dd5a7223406dac,,eli/autoresubscription,failed,392,2016-12-07 22:21:54 UTC,182110747,push
182090055,de3ab9a606ff93bc21ca56b65ce5f1cf86f16b78,,1.0,passed,622,2016-12-07 21:04:00 UTC,182090056,push
179155525,018500f2985cc640bbfe825b05e27f6f0d850635,31,master,failed,440,2016-11-27 05:52:59 UTC,179155526,pull_request
179153691,4dd7035b92f561dc93cb8960d1064db4a7e9576b,,eli/autoresubscription,failed,437,2016-11-27 05:26:41 UTC,179153692,push
163157053,de3ab9a606ff93bc21ca56b65ce5f1cf86f16b78,,master,passed,647,2016-09-27 16:55:25 UTC,163157054,push
163102651,494fab76294e5d10e56e0fb69d5983c4c950a54d,29,master,passed,616,2016-09-27 13:45:40 UTC,163102652,pull_request
155846016,8ec654f4f116ff89abb46b04bbb510bdf7d312cd,,master,passed,530,2016-08-29 04:49:10 UTC,155846017,push
155840726,9b8c8b24af8703ba39eb0f1b80d5306ad44d19a5,27,master,passed,487,2016-08-29 03:44:41 UTC,155840727,pull_request
155840710,224a403da6d6496e6babbd44b9a932d91096d859,,felipe/fromAsync,passed,532,2016-08-29 03:44:26 UTC,155840711,push
155812761,b33ec156dc7f745dd3acaee623af9f280787566b,,master,passed,812,2016-08-28 23:14:08 UTC,155812762,push
155682567,c79977f54374bbd3245ca66735e3afec47d80e51,26,master,passed,489,2016-08-28 05:19:24 UTC,155682568,pull_request
155682565,c044fbb85d0d3a5a5b9e771aa8cc39f1fb962873,,rxjava-latest,passed,557,2016-08-28 05:19:26 UTC,155682566,push
155681788,f58d8f00b1b63b5a73f18205a0c8d1a49d88bd12,26,master,failed,488,2016-08-28 05:06:55 UTC,155681789,pull_request
155681786,5086cbc9fdea7d3c69cad2e48ab8ce9506b137d6,,rxjava-latest,failed,484,2016-08-28 05:06:51 UTC,155681787,push
155680698,adbd771baa633956fceef50cfc36e5371dd11bd0,26,master,failed,393,2016-08-28 04:50:28 UTC,155680699,pull_request
155680696,9429c23117a16042a7d61c13016bf6cfed8ded85,,rxjava-latest,failed,410,2016-08-28 04:50:25 UTC,155680697,push
155677263,188e41ece0aa3928c6a3b88a652c01730fb7db62,26,master,failed,346,2016-08-28 03:54:56 UTC,155677264,pull_request
155677261,baec99f0f747f4ff1f8413993925f472ee391e90,,rxjava-latest,failed,341,2016-08-28 03:54:52 UTC,155677262,push
155677132,bb16ad1ff127603681c6bf24972514683eb51f3b,26,master,failed,423,2016-08-28 03:51:51 UTC,155677133,pull_request
155677122,0e96065c2f8b0414ade7e33240eec772d531cec2,,rxjava-latest,failed,489,2016-08-28 03:51:42 UTC,155677123,push
144804277,1b6b54893e8b27ea6ff013edf821db185b80a94f,,master,passed,549,2016-07-14 18:20:53 UTC,144804278,push
144590541,dad6567572167f93e4055a2ccd64fbce4f7fb4f9,24,master,passed,499,2016-07-13 21:49:56 UTC,144590542,pull_request
144590525,45952e736bc2da09c1d7452ef722e7e3539acfd6,,felipe/release-0_3_5,passed,559,2016-07-13 21:48:02 UTC,144590528,push
144587594,f1a5966451fe0871f8d8773357c56d8a5e0aa9f4,23,master,errored,25,2016-07-13 21:39:25 UTC,144587595,pull_request
144587554,11a44ce1643b612c7990753a2b0fc67723ec42b9,,felipe/throwable,passed,582,2016-07-13 21:39:24 UTC,144587555,push
143958502,6d0d3ffb3addf616792d1f6e466307d6d205e79f,,master,passed,593,2016-07-11 18:07:30 UTC,143958503,push
143958111,56565aef6e5a8ba69b10f7758745b9280b6a0354,22,master,passed,502,2016-07-11 18:06:08 UTC,143958112,pull_request
143958104,d0614346df71f25b4746fa750da1c5ce5c10edbf,,felipe/release-0_3_4,passed,511,2016-07-11 18:06:00 UTC,143958105,push
143957948,fa6a86ba45ebe945b106a0d432387263a903f122,22,master,passed,476,2016-07-11 18:05:25 UTC,143957949,pull_request
143957500,f119671822957860372a504240e5bf872ccd2150,,felipe/release-0_3_4,passed,486,2016-07-11 18:03:27 UTC,143957501,push
143440655,61f8887dc27b42a8e60df8aa92d89e55c2bad854,,master,passed,631,2016-07-08 21:23:31 UTC,143440656,push
143440647,460787f82c801cb1ab1273d28bd31b9e6b7d9ea5,21,master,errored,27,2016-07-08 21:22:52 UTC,143440648,pull_request
143440645,69908f6b853b722b11c8739c743fb5692850480c,,configuration-change,passed,522,2016-07-08 21:16:40 UTC,143440646,push
143438456,f538767af009a5af6609192ea95f04653acae1b1,21,master,errored,27,2016-07-08 21:14:26 UTC,143438457,pull_request
143437954,ad0169905152d0b73d8f1cae7f5779e5f4436007,,configuration-change,passed,489,2016-07-08 21:14:25 UTC,143437955,push
141682264,12f5da4099b1250aa110bc40c005e7372aa9256c,,master,passed,565,2016-07-01 17:45:47 UTC,141682265,push
141425689,2a4777e23ea2e45c0ed396cc483f36cc6991991e,,master,passed,573,2016-06-30 18:58:14 UTC,141425690,push
141425641,2646e8cef634859e1c30cf7f90315885bad8dfe0,20,master,errored,22,2016-06-30 18:58:04 UTC,141425642,pull_request
141425625,88e55603fe59ba3129a65cbcb0d3895db8b66c0f,,felipe/class-not-found,passed,517,2016-06-30 18:58:03 UTC,141425626,push
141403816,2a40440fc2feb447bc7928e69591c991c4cf503e,20,master,passed,536,2016-06-30 17:25:19 UTC,141403817,pull_request
141403735,879dc4b359f4b5fc47b1ba1052ac7922b57eff3d,,felipe/class-not-found,passed,485,2016-06-30 17:25:19 UTC,141403749,push
139887096,8efa94a8fac526772bcc1b62cf559b1cb49ffbe9,,master,passed,555,2016-06-23 21:36:35 UTC,139887097,push
139884069,74126c070454f5f281ea8301bc5d56652dbabe6a,19,master,passed,530,2016-06-23 21:31:39 UTC,139884070,pull_request
139884061,32ad678cf7712018e656ec8cb78483b0ffb3f1f3,,release-0_3_2,passed,486,2016-06-23 21:31:39 UTC,139884062,push
139880657,a1fec61dfe82d0084706d1f8d6985cf49b8310e8,,master,passed,546,2016-06-23 21:31:23 UTC,139880658,push
139880107,16a10e574597c3e52b2b8ee895e2d6aefb405bbf,18,master,errored,23,2016-06-23 21:31:09 UTC,139880108,pull_request
