build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
542327635,7f38a75e026c629ad91188004111837792cd150f,,update_travis_rubies,passed,906,2019-06-06 15:24:55 UTC,542327639,542327642,542327644,542327650,542327652,542327654,push
473697126,354b0407481eef57e0caa5a4331a4ed715892999,171,master,errored,854,2018-12-30 23:02:03 UTC,473697127,473697128,473697129,473697130,473697131,473697132,473697133,473697134,pull_request
469728792,f96debf7d4fcb6ffcc82b918e9a714d477dd7512,170,master,passed,1027,2018-12-18 21:33:25 UTC,469728793,469728794,469728795,469728796,469728797,469728798,469728799,469728800,pull_request
469728505,f96debf7d4fcb6ffcc82b918e9a714d477dd7512,170,master,canceled,0,,469728506,469728507,469728508,469728509,469728510,469728511,469728512,469728513,pull_request
406129853,a73b72b17e5665614f83fffd471bab65c6670e43,,master,passed,970,2018-07-20 07:26:19 UTC,406129855,406129856,406129857,406129858,406129859,406129860,406129861,406129862,push
405297300,d2c3e9b245704dbb68dbf36d44039d3103d62c46,,master,passed,765,2018-07-18 10:41:54 UTC,405297301,405297302,405297303,405297304,405297305,405297306,405297307,405297308,push
405289498,7f6f5969645f76c44dfc1524b77c05a187b4f759,,ci-latest-ruby,passed,1201,2018-07-18 10:17:13 UTC,405289499,405289500,405289501,405289502,405289503,405289504,405289505,405289506,push
305718649,c7a35d946ae67357d6c455066e28690ec5b6a413,,test-README,passed,600,2017-11-22 09:58:05 UTC,305718650,305718651,305718652,305718654,305718656,305718657,305718658,push
294878517,b5cecbbff4651eb620fe87b561c3674f72d70393,,master,passed,844,2017-10-30 14:15:21 UTC,294878518,294878519,294878520,294878521,294878522,294878523,294878524,push
225224331,7394ad5bc6fde0aa5b1cff7aaa2ebc8a03f218e5,,add-rbx-back-to-ci,failed,1449,2017-04-24 14:09:31 UTC,225224339,225224343,225224346,225224348,225224354,225224359,225224368,225224373,push
223202851,9dcf56d76d1385b18098eb9800dcb654f1b8ba2c,,master,passed,793,2017-04-18 15:32:36 UTC,223202852,223202853,223202854,223202855,223202859,223202860,223202861,push
220541442,7543d5cd73b68c71b534ea46682050222bc1eea6,162,master,passed,815,2017-04-10 12:42:31 UTC,220541443,220541444,220541445,220541446,220541447,220541448,220541449,pull_request
214651128,bb6cca1c3c401e0771ef1d9a1c41b3547c39bee5,159,master,passed,793,2017-03-24 13:46:43 UTC,214651129,214651130,214651131,214651132,214651133,214651134,214651135,pull_request
208696047,21cd9cd505e837f5571f08cf56d8c7ab57db14d7,,master,passed,783,2017-03-07 18:39:04 UTC,208696048,208696049,208696051,208696052,208696053,208696054,208696056,push
202383972,b977f3fc37af06f28c98ba35deccda048c10b7a2,158,master,passed,689,2017-02-16 20:12:16 UTC,202383973,202383980,202383990,202383993,202384000,202384010,202384014,pull_request
202328203,a69b5e3bc5b8d647a9861629a1aafff57bdd2604,158,master,passed,935,2017-02-16 17:19:31 UTC,202328204,202328205,202328206,202328207,202328208,202328209,202328210,pull_request
193717655,d9a12160bfa8eebfacf0168126920d7e057e6142,,master,passed,692,2017-01-20 12:05:04 UTC,193717656,193717657,193717658,193717659,193717660,193717661,193717662,push
188205245,21b487d73ac4c633ab1542b610e0e8fd74d3dd5a,155,master,passed,668,2017-01-02 10:18:54 UTC,188205246,188205249,188205250,188205251,188205252,188205253,188205254,pull_request
182240390,aba24c91374ab42f929b43d806491d11a8b10d15,,master,passed,703,2016-12-08 10:45:40 UTC,182240391,182240392,182240393,182240394,182240395,182240396,push
182238741,df3b9057d4d261763ccb0a02dc224235115e633f,,update-ci-rubies,passed,627,2016-12-08 10:37:51 UTC,182238742,182238743,182238744,182238745,182238746,182238747,push
182234693,43112db3a9390e15b4f91ff68d0da4b3bc150238,,update-ci-rubies,errored,684,2016-12-08 10:17:58 UTC,182234694,182234695,182234696,182234697,182234698,182234699,182234700,push
182231565,85ba601b2df0d2e36d917558217a77aaf8d2af59,,update-ci-rubies,errored,611,2016-12-08 10:03:20 UTC,182231566,182231567,182231568,182231569,182231570,182231571,182231572,push
182224842,fd01f02f7d9f96ccf57d4048841de4c07e9e6b0c,,master,errored,626,2016-12-08 09:31:30 UTC,182224843,182224844,182224845,182224846,182224847,182224848,182224849,push
159283825,a394a4499710b1de6f04ab92ef73454a540a0cbc,151,master,passed,848,2016-09-12 11:12:55 UTC,159283826,159283827,159283828,159283829,159283830,159283831,159283832,pull_request
159249346,77bcdd79991da64bd635eda3d25e06a8f46f153c,150,master,passed,851,2016-09-12 08:22:07 UTC,159249347,159249348,159249349,159249350,159249351,159249352,159249353,pull_request
159042263,fb1fc431eace52bce2c67e05e170a966563e7670,149,master,passed,691,2016-09-10 23:23:04 UTC,159042264,159042265,159042266,159042267,159042268,159042269,159042270,pull_request
157187739,311544431e006391f6c621a25456ad8a0941c82f,,master,passed,791,2016-09-02 19:44:07 UTC,157187740,157187741,157187742,157187743,157187744,157187745,157187746,push
156493475,49ffe83ac3336c8d57f5096424642c51b83806ef,146,master,passed,876,2016-08-31 11:53:44 UTC,156493476,156493477,156493478,156493479,156493480,156493482,156493484,pull_request
156481688,29cb7a0712a0e6d94d2767e30be780ca0abef72c,,master,passed,805,2016-08-31 10:49:38 UTC,156481689,156481690,156481691,156481692,156481693,156481694,156481695,push
154688648,2fbb530e79a99e4a04d2af10c92aafa390814229,,master,errored,769,2016-08-24 09:22:49 UTC,154688649,154688650,154688651,154688652,154688653,154688654,154688655,push
154688217,e0b339d35f226ccf4674e3b0b6b63b6cd186d2f7,148,master,passed,1045,2016-08-24 09:13:45 UTC,154688218,154688219,154688220,154688221,154688222,154688223,154688224,pull_request
154687927,3ab6262d1a5033629e3203ccbbcb507a90671e9a,,fix-travis,passed,881,2016-08-24 09:06:14 UTC,154687928,154687929,154687930,154687933,154687934,154687936,154687939,push
153762086,761d9b3f626ca95ee7774f8e36c21466edf0fdd0,146,master,errored,672,2016-08-20 09:46:56 UTC,153762087,153762088,153762089,153762090,153762091,153762092,153762093,pull_request
151736001,7e1b5129ad1e175dc21282bca4c01e03c93ec1ff,143,master,errored,931,2016-12-08 09:34:41 UTC,151736002,151736003,151736004,151736005,151736006,151736007,151736008,pull_request
145352142,8a0d71d090329e849ed88840cf70522adfe2545f,142,master,passed,668,2016-07-17 14:00:06 UTC,145352143,145352144,145352145,145352146,145352147,145352148,145352149,pull_request
145351916,6320c8ec350182a3dc6f0e5aa0ef1439304c5fa6,142,master,passed,663,2016-07-17 13:58:33 UTC,145351917,145351918,145351919,145351920,145351921,145351922,145351923,pull_request
145125052,8082f8ffdc0afa1cf37c213f12a59005848251a3,142,master,passed,733,2016-07-15 21:46:32 UTC,145125053,145125054,145125055,145125056,145125057,145125058,145125059,pull_request
141867381,b6fec0430424c322befdcba56eff81a6496dc98d,,master,passed,725,2016-07-02 16:10:44 UTC,141867382,141867383,141867384,141867385,141867386,141867387,141867388,push
141265748,5de7818178d60a1e990668e77a7058d91959fa17,141,master,passed,652,2016-06-30 07:01:30 UTC,141265749,141265750,141265751,141265752,141265755,141265758,141265759,pull_request
126504786,2500385f896c2a5f22c510d2fab812ef6c07ca61,,master,passed,764,2016-04-28 21:38:18 UTC,126504787,126504788,126504790,126504793,126504796,126504805,126504807,push
126504404,ceb3f446a69d84ac51d4e551acd9913ffa8d5495,,master,passed,552,2016-04-28 21:35:32 UTC,126504406,126504408,126504410,126504411,126504413,126504414,126504415,push
126459338,5aa667768d00dcd8bcb08df342b1feb70d3ba2a8,136,master,passed,579,2016-04-28 18:33:29 UTC,126459339,126459341,126459342,126459343,126459344,126459345,126459346,pull_request
126399298,113f672ce276f4d47eb35d0f85d598cc17df242d,,master,passed,575,2016-04-28 14:41:26 UTC,126399299,126399300,126399301,126399302,126399303,126399304,126399305,push
126391997,0dea4fcb46021947335cc5875d5f19a4b3fb6ee2,133,master,passed,647,2016-04-28 14:13:51 UTC,126391998,126391999,126392000,126392001,126392002,126392003,126392004,pull_request
126100230,ac79223540ab32c876e2364cc5e3d08f2e5d3ae0,131,master,passed,772,2016-04-27 13:10:38 UTC,126100231,126100232,126100233,126100234,126100235,126100236,126100237,pull_request
126097845,e3b53747385236d722d0ffb2506350e11fbbfd1a,,master,passed,641,2016-04-27 13:00:33 UTC,126097846,126097847,126097848,126097849,126097850,126097851,126097852,push
126073516,f7f12f63bf852e4f3a3c00b3d1a80e6bb62379cd,133,master,errored,508,2016-04-27 10:57:10 UTC,126073517,126073520,126073522,126073523,126073524,126073525,126073526,pull_request
126037350,ff357a0feac86727d51e3192aab8f81bdd299829,133,master,errored,541,2016-04-27 07:39:31 UTC,126037351,126037352,126037353,126037354,126037355,126037356,126037357,pull_request
118191563,2b4b4f74eb4111e0550f9a1d3bfa2217b4cf80a1,,upgrade-rspec,passed,715,2016-04-13 10:48:29 UTC,118191564,118191565,118191566,118191567,118191568,118191569,118191570,push
118190423,d148818b938cbd11ee75205275abf5604ae8a3db,,upgrade-rspec,errored,796,2016-03-24 10:00:16 UTC,118190424,118190425,118190426,118190428,118190430,118190431,118190432,push
118008761,8993dfb121b9162a4093c3694ce84ece454f6399,131,master,errored,690,2016-04-17 10:55:00 UTC,118008762,118008763,118008764,118008765,118008766,118008767,118008768,pull_request
117997003,3b09e2727f6672d74ac201aa52af8507960dfb26,131,master,errored,1017,2016-03-23 15:14:39 UTC,117997004,117997005,117997006,117997007,117997008,117997009,117997010,pull_request
117994790,b62cbffe63d83f68d06583ea75e06c81376111d9,131,master,errored,681,2016-03-23 15:07:17 UTC,117994791,117994792,117994793,117994794,117994795,117994796,117994797,pull_request
117975911,78295bde539449793643c93c9dd123aeeda86445,131,master,errored,714,2016-03-23 14:00:30 UTC,117975912,117975913,117975914,117975915,117975916,117975917,117975918,pull_request
117974203,9875b5cb8947ec4b097923ade8ab020915b7f580,131,master,errored,625,2016-03-23 13:53:57 UTC,117974204,117974205,117974206,117974207,117974208,117974209,117974210,pull_request
117962425,9e022a762326f11869fc691b659eab6f10db9de9,131,master,errored,725,2016-03-23 13:05:12 UTC,117962427,117962428,117962429,117962430,117962431,117962432,117962433,pull_request
117734072,d0e95656c06a10c60260d7b3cd56259acc838a9e,131,master,errored,1162,2016-03-22 15:19:44 UTC,117734074,117734076,117734077,117734078,117734079,117734080,117734081,pull_request
103296891,702e64b3e208e5b9e2f98e33fc2a122c1ea1afee,,master,passed,462,2016-01-19 09:06:47 UTC,103296892,103296893,103296894,103296895,103296896,103296897,103296898,push
102588998,25671d9c99e725065359b8d30b4b8c84b2e4ad9d,128,master,passed,455,2016-01-15 13:06:26 UTC,102588999,102589000,102589001,102589002,102589003,102589004,102589005,pull_request
97008384,8cf7f0aa3182172bbe2e643ee68fa5e7243760b2,,master,passed,588,2015-12-15 15:59:15 UTC,97008385,97008386,97008387,97008388,97008389,97008390,97008391,push
96991631,0356749c4a2e807ad0c4391af7257cfb0717a1b0,126,master,passed,502,2015-12-15 14:45:23 UTC,96991632,96991633,96991634,96991635,96991636,96991637,96991638,pull_request
94841183,6a064c604fcac5f47d727c2e0a38adadd52c3f51,,master,passed,497,2015-12-04 10:27:30 UTC,94841184,94841185,94841186,94841187,94841188,94841189,94841190,push
94790959,267be1a0240b6f45ec29259e973f7d41619893d1,125,master,passed,410,2015-12-04 02:59:10 UTC,94790960,94790961,94790962,94790963,94790964,94790965,94790966,pull_request
84256076,7f52ad4e0abbb06dd4322f28ca81395462703236,,master,passed,534,2015-10-08 08:15:25 UTC,84256077,84256078,84256079,84256080,84256081,84256082,84256083,push
84157305,cc0eacd0550709b9c46a267d0e1d006e3f2b7bd7,122,master,passed,505,2015-10-07 18:47:03 UTC,84157306,84157307,84157308,84157309,84157310,84157311,84157312,pull_request
75981538,865d88c9329977aa4a401a2fbe067d26e55277ee,,v1.6.1,passed,563,2015-08-17 18:29:40 UTC,75981545,75981547,75981551,75981553,75981555,75981557,75981559,75981561,75981563,push
75981463,865d88c9329977aa4a401a2fbe067d26e55277ee,,v1,failed,556,2015-08-17 18:27:38 UTC,75981464,75981465,75981466,75981467,75981468,75981469,75981470,75981471,75981472,push
75980676,10be869dd5698ee829083d45c3386f38bc3a2506,,v1,passed,558,2015-08-17 18:20:42 UTC,75980680,75980682,75980683,75980684,75980685,75980686,75980687,75980688,75980689,push
75980176,8740e6c267410d408a214c48eb8cb6cd9d78b67d,,master,passed,481,2015-08-17 18:16:31 UTC,75980177,75980178,75980179,75980180,75980181,75980182,75980183,push
75978957,151482ab5e44925ac0b2e1c56bf56f43dc092781,120,v1,passed,625,2015-08-17 18:11:20 UTC,75978959,75978961,75978963,75978964,75978965,75978966,75978967,75978968,75978969,pull_request
75978876,57323ebfe42f402b90fc97310efe97839bacd012,,remove-warnings,passed,563,2015-08-17 18:08:51 UTC,75978877,75978878,75978879,75978880,75978881,75978882,75978883,75978884,75978885,push
73817820,0a16e63c6aa5efbefed57a229ce10dde1b84c1f9,,master,passed,404,2015-08-02 23:10:48 UTC,73817821,73817822,73817823,73817824,73817825,73817826,73817827,push
73816184,eb37f24738e1dcb7b822eb6b2bf351ffe48686be,,master,failed,483,2015-08-02 22:44:41 UTC,73816185,73816186,73816187,73816188,73816189,73816190,73816191,73816192,push
73768173,dffb2cecce8d7d4519b2cc1d5ea45ad73adeb8cf,,master,passed,506,2015-08-02 13:10:39 UTC,73768174,73768176,73768177,73768179,73768180,73768181,73768182,73768183,push
73767904,bd10b0fe2d108f1967ce1c5e083ccad8aaf11b82,,master,passed,520,2015-08-02 13:05:46 UTC,73767906,73767908,73767909,73767910,73767911,73767912,73767913,73767914,push
73188980,241c354403cda220bbd1b0815062bb09c7926653,118,master,passed,532,2015-07-29 13:20:08 UTC,73188983,73188984,73188985,73188986,73188987,73188988,73188989,73188990,pull_request
65874048,26d9d5b113e68f5e324f04c836c66245143c09f6,,master,passed,564,2015-06-08 11:46:21 UTC,65874049,65874050,65874051,65874052,65874053,65874054,65874055,65874056,push
65873355,5c1aa5e7ef8e4f37a71bd4afaa6ce59828c66d8d,,master,passed,596,2015-06-08 11:45:12 UTC,65873356,65873357,65873358,65873359,65873360,65873361,65873362,65873363,push
65871005,5657f7e7befbab708ae28346da3de5fc08b4b117,116,master,passed,532,2015-06-08 11:27:56 UTC,65871006,65871007,65871008,65871009,65871010,65871011,65871012,65871013,pull_request
62074155,7a981517770b4b564ca6daeb80c18a3dfc0bd9bc,111,master,errored,599,2015-05-11 13:09:22 UTC,62074156,62074157,62074158,62074159,62074160,62074161,62074162,62074163,pull_request
61057028,c98917a66929b6fc4cf63667c0b7ba88680636cd,109,master,passed,517,2015-05-03 18:36:14 UTC,61057029,61057030,61057031,61057032,61057033,61057034,61057035,61057036,pull_request
61007565,9f2865c8b6d5748b125f90ac78830e2464159eff,109,master,passed,557,2015-05-03 05:01:18 UTC,61007566,61007567,61007568,61007569,61007570,61007571,61007572,61007573,pull_request
60979917,01e19492c2bc10386292d2c76b60e640b745211b,109,master,passed,534,2015-05-02 20:13:23 UTC,60979918,60979919,60979920,60979921,60979922,60979923,60979924,60979925,pull_request
60598475,6884f83aaf66a266109b87966c58d6bed53c671b,108,v1,failed,571,2015-04-29 20:42:29 UTC,60598476,60598477,60598478,60598479,60598480,60598481,60598482,60598483,pull_request
59365431,c4e68f3e831de426290c7fa11ac22e274c80e1a0,,master,passed,522,2015-04-21 08:42:24 UTC,59365432,59365433,59365434,59365435,59365436,59365437,59365438,59365439,push
53625765,6dc9a89537a0dbcc070eccbc45c9afaec35022ec,,master,passed,473,2015-03-09 09:49:52 UTC,53625766,53625767,53625768,53625769,53625770,53625771,53625772,53625773,push
53523213,22ba941f2cfe1ef117f6fa4b5bf7a594b8edd362,106,master,failed,426,2015-03-08 08:18:03 UTC,53523214,53523215,53523216,53523217,53523218,53523219,53523220,53523221,pull_request
52927528,81871ee299f8de0f5f63530c8364619d5069ab7a,105,master,passed,748,2015-03-03 17:41:42 UTC,52927529,52927530,52927531,52927532,52927533,52927534,52927535,52927536,pull_request
52900822,41dd550721304c9d1c527fdcbd6699022dd0943f,105,master,passed,548,2015-03-03 14:28:54 UTC,52900823,52900824,52900825,52900826,52900827,52900828,52900829,52900830,pull_request
52878204,e48546c50275d493a1a19b127b3d6d9dc942c1e1,105,master,passed,477,2015-03-03 10:58:51 UTC,52878205,52878206,52878207,52878208,52878209,52878210,52878211,52878212,pull_request
52818442,1aadc89336a800cf0d5ef93cace852fddc44cb5e,105,master,failed,463,2015-03-03 09:39:24 UTC,52818443,52818444,52818445,52818446,52818447,52818449,52818451,52818452,pull_request
52575551,3e0dfe4d266f3e8c6a74060c425f2beab28eb377,104,master,failed,534,2015-02-28 21:50:18 UTC,52575552,52575553,52575554,52575555,52575556,52575557,52575558,52575559,pull_request
52575525,28486d7aada039d1aa5468f29d30532c494238b6,,refactor_specs,failed,470,2015-02-28 21:48:42 UTC,52575526,52575527,52575528,52575529,52575530,52575531,52575532,52575533,push
52573186,110329de46cb20032edfddb09a6a18f0c11db4d7,,refactor_specs,passed,512,2015-02-28 21:27:59 UTC,52573187,52573188,52573189,52573190,52573191,52573192,52573193,52573194,push
52527993,be0102d84b7f1b0debbf564534a42a0e516471ec,,refactor_specs,passed,429,2015-02-28 11:18:59 UTC,52527994,52527995,52527996,52527997,52527998,52527999,52528000,52528001,push
52526586,94e0d0689818a1cf5345f06712396633a57a57bd,,refactor_specs,passed,423,2015-02-28 10:50:45 UTC,52526587,52526588,52526589,52526590,52526591,52526592,52526593,52526594,push
52524534,6ddabd5505bbcd5c458ce5111714b4971668edaa,,refactor_specs,failed,637,2015-02-28 10:10:38 UTC,52524535,52524536,52524537,52524538,52524539,52524540,52524541,52524542,push
51761861,87fd263d73ab64efe52f363037680c3d46791094,,refactor_specs,failed,508,2015-02-22 22:02:32 UTC,51761862,51761863,51761864,51761865,51761866,51761867,51761868,51761869,push
51756447,faebe2f0fc10886e8f0e6d1f1de680a9dde9edac,,refactor_specs,failed,510,2015-02-22 21:07:40 UTC,51756448,51756449,51756450,51756451,51756452,51756453,51756454,51756455,push
51263653,00fe31e7c4c54134a05485ad6acc6d52482dd077,,master,passed,552,2015-02-18 17:57:34 UTC,51263654,51263655,51263656,51263657,51263658,51263659,51263660,51263661,push
49418367,d433a9a9f9f2fa9409d617720ec55bba6ba19524,97,master,passed,525,2015-02-04 06:14:19 UTC,49418368,49418369,49418370,49418371,49418372,49418373,49418374,49418375,pull_request
44341029,f998a47695023d4bce28a4a8cf598cda0477b088,,v2.0.0.rc1,passed,603,2014-12-17 15:47:56 UTC,44341030,44341031,44341032,44341033,44341034,44341035,44341036,44341037,push
44340945,f998a47695023d4bce28a4a8cf598cda0477b088,,master,passed,638,2014-12-17 15:43:08 UTC,44340946,44340947,44340950,44340951,44340952,44340953,44340954,44340955,push
43571671,78b6b0973ef32607e2e451d7a8c7f2ab556ce268,,master,passed,542,2014-12-10 09:12:01 UTC,43571672,43571673,43571674,43571675,43571676,43571677,43571678,43571679,push
43426310,e0929bca3b5aa393b32f056a32e53540cb7400bd,94,master,passed,567,2014-12-09 22:46:33 UTC,43426311,43426312,43426313,43426314,43426315,43426316,43426317,43426318,pull_request
43425276,6b00211d816033fe0ca5b466a98f6b78097c55f7,94,master,errored,682,2014-12-09 03:06:43 UTC,43425277,43425278,43425279,43425280,43425281,43425282,43425283,43425284,pull_request
43424247,4fbb9400277a6b78d5fd237186a02010be5208b7,94,master,passed,636,2014-12-09 02:49:47 UTC,43424248,43424249,43424250,43424251,43424252,43424253,43424254,43424255,pull_request
42848938,139d6d26cfc04c8c5405a2f9c243d07f0ad618c3,,master,passed,663,2014-12-03 11:09:00 UTC,42848939,42848940,42848941,42848942,42848943,42848944,42848945,42848946,push
42645982,c9f291d85533fdb91c86392be42e4e95580c8129,92,master,passed,646,2014-12-01 16:27:02 UTC,42645983,42645984,42645985,42645986,42645987,42645988,42645989,42645990,pull_request
40228387,d175d2283d31d1499fa828e3962b22150cc72f09,,master,passed,805,2014-11-06 21:02:01 UTC,40228388,40228389,40228390,40228391,40228392,40228393,40228394,40228395,push
40225768,102c66d9f016df63e4f40ac3fe1caeeea92f1712,,master,passed,813,2014-11-06 20:37:42 UTC,40225769,40225770,40225771,40225772,40225773,40225774,40225775,40225776,push
40225733,8c1848cd0e70ed063e34e7babdc068dd03ce1442,90,master,errored,55,2014-11-06 20:36:03 UTC,40225734,40225735,40225736,40225737,40225738,40225739,40225740,40225741,pull_request
40224518,410eeff17e0743a32df9d6b224b4c711f211e903,,add-jruby-back-to-ci,passed,784,2014-11-06 20:23:26 UTC,40224519,40224520,40224521,40224522,40224523,40224524,40224525,40224526,push
40224179,26af11cc5a08f9e0922e28c9803b87abc07dd32a,,master,passed,491,2014-11-06 20:19:21 UTC,40224180,40224181,40224182,40224183,40224184,40224185,40224186,push
40192259,46ac29db1eb41b7cddc2682df9ad05b7ed8250bd,,master,passed,459,2014-11-06 15:49:01 UTC,40192260,40192261,40192262,40192263,40192264,40192265,40192266,push
40191598,c2801613c0c537754ac97154e4ab02846afa02a9,,master,passed,510,2014-11-06 15:43:23 UTC,40191599,40191600,40191601,40191602,40191603,40191604,40191605,push
40084035,e74d2f3519f393a1bd0913c22dbfb37381f91209,88,master,passed,462,2014-11-05 17:26:32 UTC,40084036,40084037,40084038,40084039,40084040,40084041,40084042,pull_request
40083975,49316180025545057da0f36fde06f45fe25a854c,,broadcast-return-value,passed,453,2014-11-05 17:18:12 UTC,40083976,40083977,40083978,40083979,40083980,40083981,40083982,push
40051164,5f3b4e8d2c4b699ddb34578f54305951b6547e6e,87,master,passed,444,2014-11-05 11:44:19 UTC,40051165,40051166,40051167,40051168,40051169,40051170,40051171,pull_request
40051156,04e573db0492968e97e3374d17608ec3cf47eff7,,sign-gem,passed,465,2014-11-05 11:42:53 UTC,40051157,40051158,40051159,40051160,40051161,40051162,40051163,push
40050370,966f5a2631f3570c37ecfb87ceaecbfd8142b079,87,master,errored,551,2014-11-05 11:30:22 UTC,40050371,40050372,40050373,40050374,40050375,40050376,40050377,pull_request
40050259,cff228e835502d08f68ad1025f19e67601da1921,,sign-gem,errored,612,2014-11-05 11:28:17 UTC,40050260,40050261,40050262,40050263,40050264,40050265,40050266,push
40047889,658c3a7180c9a7e79267f10f4d31f589b9863825,,master,passed,510,2014-11-05 10:59:51 UTC,40047890,40047891,40047892,40047893,40047894,40047895,40047896,push
39999633,ca467b8ca6c2143d67d1e4f29af69d346c24612e,,master,passed,393,2014-11-04 22:21:09 UTC,39999634,39999635,39999636,39999637,39999638,39999639,39999640,push
39996016,9680b6a62a81d8c72633001e45f24e314f535828,,master,errored,29,2014-11-04 22:24:54 UTC,39996017,39996018,39996019,39996020,39996021,39996022,39996023,push
39995196,f62ba75bf1864f0d011c09f86531d0dcdfa6ec80,,master,errored,476,2014-11-04 22:02:16 UTC,39995197,39995198,39995199,39995200,39995201,39995202,39995203,39995204,push
39994114,a78ed07c83a0806e8cfd0dbef96bf17fb0491ba6,80,master,errored,425,2014-11-04 21:53:56 UTC,39994115,39994116,39994117,39994120,39994122,39994124,39994126,39994127,pull_request
39994103,006872c0ff11f98cfca3412b91bf7bc8b21e56e5,,add-regex-support-for-on-arg,errored,437,2014-11-04 21:45:00 UTC,39994104,39994105,39994106,39994107,39994108,39994110,39994112,39994113,push
39993990,28b2291d3d94285390e31225a0cf5f207f240c77,84,master,errored,417,2014-11-04 21:31:24 UTC,39993991,39993993,39993994,39993996,39993997,39993999,39994002,pull_request
39993988,a15220e38733db4a6397ba3c587ad63591d22e19,,drop-1.9.2-support,errored,357,2014-11-04 21:30:51 UTC,39993989,39993992,39993995,39993998,39994004,39994005,39994006,push
39609307,d11e878ec1af2ef6c219fb435a45773cb296eaaf,,master,errored,423,2014-11-04 21:26:08 UTC,39609308,39609309,39609310,39609311,39609312,39609314,39609316,39609318,push
