tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
304054814,304054815,179,287ed06b6af0ade772566e3be0aa1ad28a406f8f,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",188.51999999999998,202
128578420,128578421,17,1255d743dce1d27e4d48d03b6594c16a98b6f414,java,ok,13,java-maven,junit,true,false,36,0,36,0,,,,"",183.21,
304058880,304058881,180,b3dc409926c7c482cc0b2f824e2f97010130d6df,java,broken,16,java-maven,junit,true,true,41,1,42,0,,,,TestFileResource>BaseJerseyTest.setUp#,192.63,212
304062411,304062412,181,66f781b71696c1c04d87bdc9cc30802514d8aedc,java,ok,15,java-maven,junit,true,false,42,0,42,0,,,,"",174.17000000000002,192
304915325,304915328,182,fb75bafe96ef2a4e4c47327c55e820034dee16fd,java,ok,17,java-maven,junit,true,false,42,0,42,0,,,,"",167.47,184
304935749,304935750,183,d786862a609c692d1b5ddfe66b29c885ee40b006,java,ok,48,java-maven,junit,true,false,42,0,42,0,,,,"",189.37,208
304937473,304937474,184,3f807b3e51df13144b0b89bf7d832c54c5b4d582,java,ok,26,java-maven,junit,true,false,42,0,42,0,,,,"",206.1,226
304938772,304938773,185,3f807b3e51df13144b0b89bf7d832c54c5b4d582,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",175.38,193
305166300,305166301,186,2156848e4a3b3d524dda6d215408c5bc0fd940ef,java,ok,15,java-maven,junit,true,false,42,0,42,0,,,,"",176.39,194
305217339,305217341,187,5bc73548b3ec4d0e92e72e01a664b1ab5022b5ea,java,ok,17,java-maven,junit,true,false,42,0,42,0,,,,"",171.85,189
305419280,305419281,188,e4fe1cfa901fc5b5c1ea7004892d1715a0bae056,java,ok,17,java-maven,junit,true,false,42,0,42,0,,,,"",177.15999999999997,195
305438974,305438975,189,7194f9aac0c0a20a06c24d05b2c3a6d7672e9dae,java,ok,16,java-maven,junit,true,false,42,0,42,0,,,,"",180.98,199
128579550,128579551,18,1ed7422171b35b53c816aba90a690168aa279ea4,java,ok,12,java-maven,junit,true,false,36,0,36,0,,,,"",180.69,
305529363,305529365,190,6596eba6caa34f4f194d19969731d480baacaf97,java,ok,17,java-maven,junit,true,false,42,0,42,0,,,,"",171.66,190
306086138,306086139,191,dc28ebfa504c618748d69ddf4a78726040d509c5,java,ok,17,java-maven,junit,true,false,42,0,42,0,,,,"",178.03999999999996,195
306086321,306086322,192,dc28ebfa504c618748d69ddf4a78726040d509c5,java,ok,17,java-maven,junit,true,false,42,0,42,0,,,,"",175.09,193
306347491,306347492,193,4fc434a22261aa12acd9b2ece5268c69568273a1,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",188.61,207
306351069,306351070,194,e883c1e6780a81c8501418c0db450793581a4dbd,java,ok,27,java-maven,junit,true,false,42,0,42,0,,,,"",183.93,202
314667733,314667734,195,9bb73bb35b8fe16491ae6ff6d716f6181bd0f6e5,java,ok,20,java-maven,junit,true,false,42,0,42,0,,,,"",181.68,200
314667815,314667816,196,9bb73bb35b8fe16491ae6ff6d716f6181bd0f6e5,java,ok,16,java-maven,junit,true,false,42,0,42,0,,,,"",184.20999999999998,202
319656366,319656367,197,5f546b6c6de4259e917f9de491a8e72cd07dc180,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",180.30000000000007,198
319665069,319665070,198,0903c03a297a2243459bb190bd46662f64952456,java,ok,29,java-maven,junit,true,false,42,0,42,0,,,,"",181.39,199
323804956,323804957,199,66d331ddb8b2bd657e1b2c63ac056ef1d3af73f2,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",170.75,189
128634048,128634049,19,642b9a63d314338cb7b729dfa7ff03376c2a988c,java,ok,16,java-maven,junit,true,false,36,0,36,0,,,,"",190.20000000000002,
128124489,128124490,1,c398a3c4f5b152e751caf4bdd32e0c77c1a9be60,java,unknown,20,java-ant,"",false,,,,,,,,,"",,
128124489,128124491,1,c398a3c4f5b152e751caf4bdd32e0c77c1a9be60,java,unknown,16,java-ant,"",false,,,,,,,,,"",,
323816397,323816398,200,66d331ddb8b2bd657e1b2c63ac056ef1d3af73f2,java,ok,27,java-maven,junit,true,false,42,0,42,0,,,,"",167.44,185
323954127,323954128,201,6d865af15a458d3ebfe41cc538cb842f0ed6372c,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",176.91999999999996,195
323954170,323954171,202,6d865af15a458d3ebfe41cc538cb842f0ed6372c,java,ok,31,java-maven,junit,true,false,42,0,42,0,,,,"",189.71,209
324233412,324233413,203,ed50e202d7fa495209003b341c5262564c38b20c,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",189.49999999999997,208
324233690,324233691,204,4cc3fa4d89e841a02716f4f16563e891b9bf1d9f,java,ok,16,java-maven,junit,true,false,42,0,42,0,,,,"",179.02999999999997,197
325045713,325045714,205,b5bf8b654534f0ed042e4c65b0b0b6693c69da5c,java,ok,21,java-maven,junit,true,false,42,0,42,0,,,,"",178.49999999999997,196
325077208,325077209,206,a099d295248a42971eead721b2e6775c1d7807cc,java,ok,16,java-maven,junit,true,false,42,0,42,0,,,,"",177.29999999999998,195
325751480,325751481,207,b2d9684738d03f2c13eb676817583cc357a8fc99,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",184.64000000000001,203
326115059,326115060,208,7fc50f26298d714cd9138eaea50b9cc419a33863,java,ok,17,java-maven,junit,true,false,42,0,42,0,,,,"",191.28000000000003,210
326308062,326308063,209,a8817c75b0867799c3c101fb3020a28490904787,java,ok,16,java-maven,junit,true,false,42,0,42,0,,,,"",178.96999999999994,197
128643459,128643460,20,bf4cb02de5c50151d0bc86303b4e9ea6e627bf45,java,ok,13,java-maven,junit,true,false,36,0,36,0,,,,"",181.68999999999997,
326312172,326312173,210,d0646f12e6d61505ed9967f279677d049242355d,java,ok,24,java-maven,junit,true,false,42,0,42,0,,,,"",201.29,221
331915862,331915863,211,d0646f12e6d61505ed9967f279677d049242355d,java,ok,19,java-maven,junit,true,false,42,0,42,0,,,,"",208.95000000000002,228
332814938,332814939,212,9ba49f35ff18f2c23dbcf76cbc0a8a61589ddff6,java,ok,18,java-maven,junit,true,false,42,0,42,0,,,,"",182.12,201
332815044,332815045,213,9ba49f35ff18f2c23dbcf76cbc0a8a61589ddff6,java,ok,28,java-maven,junit,true,false,42,0,42,0,,,,"",191.89999999999998,210
333659674,333659675,214,332ac9c1091d3290e72610b650fd87fe4a6dd632,java,ok,18,java-maven,junit,true,false,43,0,43,0,,,,"",188.49,207
334137083,334137084,215,5f9094c5408830e491432f99557493626eb3b51d,java,ok,22,java-maven,junit,true,false,43,0,43,0,,,,"",183.74,202
334220952,334220953,216,82841699232fe9aeabd0aee005294adb777811fd,java,ok,18,java-maven,junit,true,false,43,0,43,0,,,,"",194.67999999999998,214
334334292,334334296,217,0ab6c8e4b09a50120974db0f1d322c237f1c4aa5,java,ok,17,java-maven,junit,true,false,43,0,43,0,,,,"",219.29,240
334338195,334338196,218,17a94395f30a3dded3e58e340af9103ae9d63344,java,ok,17,java-maven,junit,true,false,43,0,43,0,,,,"",222.07000000000002,243
334367116,334367121,219,e0350070700f2a1bdd59bb6d7f17b1e6abf45b4f,java,ok,16,java-maven,junit,true,false,43,0,43,0,,,,"",177.34000000000003,195
128643608,128643610,21,faa66e01b62fbe71c3baa80aa0cd9d8f6399e1b7,java,ok,13,java-maven,junit,true,false,36,0,36,0,,,,"",167.86,
334924052,334924053,220,5e713f0c2a048280bd9390acc2d2cfe336c67941,java,ok,23,java-maven,junit,true,false,44,0,44,0,,,,"",197.51000000000002,217
335826331,335826332,221,503cfff82e190b291f72883e0e6dc5e5424a32b5,java,ok,23,java-maven,junit,true,false,44,0,44,0,,,,"",210.51999999999998,230
336042529,336042530,222,c9adff5a2553b45ea2aebf2f21bf72de8841e1c8,java,ok,15,java-maven,junit,true,false,44,0,44,0,,,,"",193.42,213
336194075,336194076,223,2b4ddfa07295f5baae483b4063aa0b4af9ac7080,java,unknown,15,java-maven,"",false,,,,,,,,,"",0,
336204299,336204300,224,6e6f892cb00cfbebf2cd28ce2bf0ed1222173939,java,ok,17,java-maven,junit,true,false,44,0,44,0,,,,"",187.45,206
336320584,336320585,225,8a854bb37d884666a54d406493632bb179c932f7,java,ok,21,java-maven,junit,true,false,44,0,44,0,,,,"",183.13000000000002,202
336515788,336515789,226,5b8cd1812825637f9e6611a24e954f6c491a69aa,java,ok,17,java-maven,junit,true,false,44,0,44,0,,,,"",183.58999999999997,202
336624982,336624983,227,706d244ff867100153ceca836d0c76aa61fa38d3,java,ok,15,java-maven,junit,true,false,44,0,44,0,,,,"",183.26000000000002,201
336629333,336629334,228,4797cd1eca71ac18c92d8a2223400aeecb0bcbf6,java,ok,19,java-maven,junit,true,false,44,0,44,0,,,,"",206.78,226
336647451,336647452,229,f8278bd44e6c18a443d881776e6e23a0ba381af9,java,ok,15,java-maven,junit,true,false,44,0,44,0,,,,"",191.14999999999995,210
128656560,128656561,22,f5394534f77cb155f10711116be303e3368fd269,java,ok,10,java-maven,junit,true,false,36,0,36,0,,,,"",140.82,
341391071,341391072,230,bd51e2ab557cc8f6144f9a21ad0effe05482b92b,java,ok,25,java-maven,junit,true,false,44,0,44,0,,,,"",185.62,204
341482897,341482898,231,bd51e2ab557cc8f6144f9a21ad0effe05482b92b,java,ok,17,java-maven,junit,true,false,44,0,44,0,,,,"",192.80999999999997,212
342033359,342033360,232,5d335049a2a9060c3e0305e6bea3ecb8164142fd,java,ok,16,java-maven,junit,true,false,44,0,44,0,,,,"",200.45000000000005,220
344511593,344511594,233,d3a40ebca85c03d2bf75d07f41ed259b1e7bc273,java,ok,19,java-maven,junit,true,false,44,0,44,0,,,,"",199.23999999999998,218
344717001,344717002,234,b95ec019de2bc046cb9d43ca1c4e3e4db4476507,java,ok,21,java-maven,junit,true,false,44,0,44,0,,,,"",216.25,236
344733681,344733682,235,ba4470f1559ea4d1cfcd2ee4147c6a56d2ab9786,java,ok,26,java-maven,junit,true,false,44,0,44,0,,,,"",181.98000000000002,199
344736067,344736069,236,66cd4abd8bb7e54b74e0f6300a52ee4be0b1330e,java,ok,17,java-maven,junit,true,false,44,0,44,0,,,,"",211.96999999999997,231
344736210,344736211,237,66cd4abd8bb7e54b74e0f6300a52ee4be0b1330e,java,ok,15,java-maven,junit,true,false,44,0,44,0,,,,"",194.92999999999998,213
344759617,344759618,238,9a9e86829e16989477de6b660833a60e1724b6c2,java,ok,32,java-maven,junit,true,false,44,0,44,0,,,,"",212.87999999999997,233
345956341,345956342,239,f379b4e5abc9ecd1fb87730445c984b56d0a014d,java,ok,20,java-maven,junit,true,false,44,0,44,0,,,,"",219.22000000000003,240
128669506,128669507,23,4d79dd707676d80fe85c1672b47930191e08f7e6,java,ok,12,java-maven,junit,true,false,36,0,36,0,,,,"",177.89999999999998,
346786671,346786672,240,3720a881a4228ebfc01fb45af5f7ffca07dbb99a,java,broken,26,java-maven,junit,true,true,44,1,45,0,,,,TestAppResource.testInbox#,259.16,281
346802567,346802570,241,1054931e63cb9be2cd2d8f07c933f5c350a711d7,java,ok,19,java-maven,junit,true,false,45,0,45,0,,,,"",202.24,221
346849785,346849787,242,062dee987fe53da3fd989910b8b05e5ce41fe412,java,ok,20,java-maven,junit,true,false,45,0,45,0,,,,"",224.84,245
346903328,346903329,243,797a987e2b8fc3410a562df9d158b76692e6ead2,java,ok,17,java-maven,junit,true,false,45,0,45,0,,,,"",212.18,231
346931845,346931846,244,7ded51062535cc3e80db02e641dca6d3340afb58,java,broken,21,java-maven,junit,true,true,44,1,45,0,,,,TestAppResource.testInbox#,195.84000000000003,214
346932458,346932459,245,37f262177d82dfd64ec1b76b0bbbfc970a205d33,java,broken,21,java-maven,junit,true,true,44,1,45,0,,,,TestAppResource.testInbox#,195.74,214
346937461,346937462,246,2b23a1d0486d47dd1dfd35054429896a0da02500,java,ok,25,java-maven,junit,true,false,45,0,45,0,,,,"",194.33000000000004,212
346943087,346943088,247,2b23a1d0486d47dd1dfd35054429896a0da02500,java,ok,14,java-maven,junit,true,false,45,0,45,0,,,,"",198.53000000000003,217
347240435,347240436,248,1ce5ba4f0601ba8b98f7b314670cfa09b41da7fe,java,ok,15,java-maven,junit,true,false,45,0,45,0,,,,"",187.81,205
347240537,347240538,249,1ce5ba4f0601ba8b98f7b314670cfa09b41da7fe,java,ok,28,java-maven,junit,true,false,45,0,45,0,,,,"",204.68000000000004,224
128680142,128680143,24,26685334a15e440c706295dd4c70a2a6f4b26aa1,java,ok,13,java-maven,junit,true,false,36,0,36,0,,,,"",178.31000000000003,
