build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
277226028,2af91c930a650147918c39afd4888000bf042680,56,master,passed,556,2017-09-19 09:37:55 UTC,277226029,pull_request
277010565,9aa48bbfab8e03d6b231003dc6ba84b5a57566b1,,master,passed,843,2017-09-18 20:08:27 UTC,277010566,push
277006062,44fe6b4672546426d8055432cd10a271fc2a8d65,,master,failed,448,2017-09-18 19:56:52 UTC,277006063,push
277005121,376b68dfa947d2d90b284790b002bee79b91e146,,master,canceled,7,2017-09-18 19:54:04 UTC,277005122,push
276995301,636fe0421eed0e5364c3d8f42ec84374a54a44c2,,0.8.1,canceled,0,,276995302,push
276993402,636fe0421eed0e5364c3d8f42ec84374a54a44c2,,master,errored,101,2017-09-18 19:31:25 UTC,276993403,push
276989541,9369ae0c385cfb325a3e6a0d3bce897520729535,,0.8.0,errored,100,2017-09-18 19:22:51 UTC,276989546,push
276989474,9369ae0c385cfb325a3e6a0d3bce897520729535,,master,errored,97,2017-09-18 19:22:32 UTC,276989475,push
276985097,7ba38471fcf7cf4a1d944b3b756549d64c8c1198,,master,errored,126,2017-09-18 19:11:08 UTC,276985107,push
274782061,2bb5aef5305eebe0a63bb5d80346bd757bec9fc1,,master,errored,101,2017-09-12 20:58:53 UTC,274782062,push
274782053,2bb5aef5305eebe0a63bb5d80346bd757bec9fc1,,0.7.1-beta2,errored,103,2017-09-12 20:58:29 UTC,274782054,push
274776835,59431e7b897bffc17753b98f414cafcd1498fa8a,,master,errored,98,2017-09-12 20:43:58 UTC,274776838,push
274773283,5458390b8ddafdca68015e9ad3109e2ed3281097,,master,errored,98,2017-09-12 20:34:15 UTC,274773284,push
273945222,4e342d431c23428dfdbf6890c2dc08bc41b43735,,master,errored,106,2017-09-10 20:41:37 UTC,273945223,push
271806155,a3f22d3043cfd17fa826e78baf195e6924303576,,0.7.1-beta1,errored,103,2017-09-04 19:56:57 UTC,271806156,push
271805316,a3f22d3043cfd17fa826e78baf195e6924303576,,master,errored,108,2017-09-04 19:19:40 UTC,271805317,push
271804904,6416f7a5bfc03d43511defaf6e0212c3c798e72f,,master,errored,116,2017-09-04 19:17:58 UTC,271804905,push
259865270,fe0b63029815c4758a4a399ca6de464434eb8406,,master,passed,1361,2017-08-01 17:17:47 UTC,259865272,push
255825135,91b82698d963d00158277394427f1181823702b8,,master,passed,1152,2017-07-20 21:05:27 UTC,255825136,push
249876071,7d19d725ac79d600ce3373feabd1519d05d4c181,,master,passed,1543,2017-07-04 06:20:17 UTC,249876072,push
249781958,26625896310a3e52feba87c82308eb1ba37728f9,,0.7.0,passed,789,2017-07-03 21:09:40 UTC,249781959,push
249781956,db027637dd670ba023a62ebc370564fd3b6678c3,,master,passed,1603,2017-07-03 21:09:42 UTC,249781957,push
249778850,26625896310a3e52feba87c82308eb1ba37728f9,,master,passed,1075,2017-07-03 20:59:41 UTC,249778851,push
249769337,c8ab7c39e6cf16ebea98952ec398f376b1cb5aa2,,master,passed,1123,2017-07-03 20:29:15 UTC,249769338,push
240134530,c36fc62ccdc82486f362cfee992cc6d213af8fed,,master,passed,903,2017-06-06 21:02:12 UTC,240134531,push
240126329,c36fc62ccdc82486f362cfee992cc6d213af8fed,,kotlin,passed,1353,2017-06-06 20:41:29 UTC,240126330,push
239577716,db4bc7353ddfa8b7987fb5dab1919652660b8623,44,kotlin,passed,1306,2017-06-05 13:15:04 UTC,239577717,pull_request
239476712,45500a214a2739279d87cab8b07db69c919f128c,44,kotlin,passed,780,2017-06-05 05:56:55 UTC,239476713,pull_request
239468391,482c92b1e792e7f9eb18f6494a1736532d433b77,44,kotlin,failed,1220,2017-06-05 04:52:32 UTC,239468392,pull_request
239466700,20a27f4609f4442ec335d5fee755f27f49eca5bf,44,kotlin,errored,466,2017-06-05 04:40:00 UTC,239466701,pull_request
239334642,bf94f433dee4784e733c938f9dbe7c63289147ff,,kotlin,errored,449,2017-06-04 16:18:54 UTC,239334643,push
238291073,24afa6063f9d2f52bb19ff4857efb47ea6d967ec,43,master,passed,753,2017-06-01 10:41:17 UTC,238291074,pull_request
238247717,68066e49a9c4f1728d2138fa1f5d8af4d99a1b08,43,master,failed,606,2017-06-01 08:11:26 UTC,238247718,pull_request
234139220,53ae388c8a636a100c251dfd029c760f3801be10,,master,passed,838,2017-05-19 19:38:48 UTC,234139221,push
234139216,53ae388c8a636a100c251dfd029c760f3801be10,,0.6.6,passed,783,2017-05-19 19:38:49 UTC,234139217,push
234135496,8d5d6f2e843b85c2d579f13f4c7a27cba5587562,,master,passed,765,2017-05-19 19:25:08 UTC,234135497,push
234135294,c6320a100d099e35bb7ebb7969f7a1470c7d4079,,master,passed,811,2017-05-19 19:24:35 UTC,234135295,push
232751630,44780ec64e06af3ee2fee8ade178e80f5523c129,41,master,passed,824,2017-05-16 09:27:36 UTC,232751631,pull_request
231886739,50f5c6eada3227b5f91ec8699af4297845246567,,0.6.5,passed,778,2017-05-13 15:05:44 UTC,231886740,push
231886737,50f5c6eada3227b5f91ec8699af4297845246567,,master,passed,767,2017-05-13 15:05:45 UTC,231886738,push
226578811,cb9ba069e5efa5eb1d71acf49bce401c26b74560,,master,passed,822,2017-04-27 21:18:26 UTC,226578812,push
223686996,a16ac38f292e29bd44ccd15f13a5108ec95ee38d,,master,passed,822,2017-04-19 19:13:42 UTC,223686997,push
223243201,63b781a77721d0b6f211683a1fe953e9f3c4ce33,,master,passed,904,2017-04-18 17:26:46 UTC,223243202,push
209000581,dff637fdba07d8c959e04d1d95f474b922f4fb3e,,master,passed,819,2017-03-08 15:01:52 UTC,209000582,push
208999269,32c5c364d0f23a7c3b48f0b9dba37468c518cd0b,,master,passed,820,2017-03-08 14:59:38 UTC,208999270,push
208984053,bf63c033699bc4f8d26e9a50c67d947e67a80c62,,master,errored,475,2017-03-08 14:14:26 UTC,208984054,push
208983299,d475d97d0d8147affc5cddfcc7f5fa229a055603,,master,errored,478,2017-03-08 14:12:16 UTC,208983301,push
208982846,5971dd199b22bd8b40d6c308b34a928aa9c2489f,,master,passed,796,2017-03-08 14:10:28 UTC,208982847,push
203164849,fe0c164dad870ae175c486f3490fccf3b269b7d0,,master,passed,774,2017-02-19 14:43:56 UTC,203164850,push
201269472,306bc8381686802d3f0eea3df35e6e3898ecfca4,,0.6.4,passed,751,2017-02-13 20:54:38 UTC,201269473,push
201269436,306bc8381686802d3f0eea3df35e6e3898ecfca4,,master,passed,727,2017-02-13 20:54:30 UTC,201269437,push
200911802,59020907c0f75215e1ee8175bc59cad7b6656a0e,,master,passed,764,2017-02-12 17:42:18 UTC,200911803,push
200823232,6f715ebcadd34e06dc4f8f3f58a7f57cdb8accfb,,master,passed,770,2017-02-12 08:59:17 UTC,200823233,push
199443594,0f2acfb5665b9faaa84f3c3ebbd7d730e6daae12,32,master,passed,717,2017-02-08 00:26:19 UTC,199443595,pull_request
199422970,5d1eadedf0c28cd1225c8b623890379f0c06b96d,32,master,errored,694,2017-02-07 23:14:19 UTC,199422971,pull_request
196750769,59af954ba387c2694af683fa6dd2e9233793b3e1,,master,passed,737,2017-01-30 22:04:53 UTC,196750770,push
196414873,b03429742947631b7338d73923f0866f699133e8,,master,passed,789,2017-01-29 21:02:27 UTC,196414876,push
191686869,c1fa98ca5683c248a7c863c7e75d7187c6bcdb72,,master,passed,837,2017-01-13 16:52:28 UTC,191686870,push
190669315,f8d6006ba426ab1939005bc888a67ced02d4343b,,0.6.3,passed,735,2017-01-10 16:40:45 UTC,190669316,push
190669311,f8d6006ba426ab1939005bc888a67ced02d4343b,,master,passed,723,2017-01-10 16:40:40 UTC,190669312,push
189798111,41cac40deb8add49ad40847ba00b815edf33f399,,master,passed,721,2017-01-07 14:54:03 UTC,189798112,push
189642655,d6c8b24cb4c3776d69d4ec5dd49b3932ef64f0fa,,master,failed,707,2017-01-06 21:27:09 UTC,189642658,push
189640900,3cdcf29956565dcdebcd2c9e1c99d347bf7b8bd1,,master,passed,736,2017-01-06 21:23:06 UTC,189640901,push
189634983,a6d5925d7637de18ffc0eef6480fbbb19f931cbf,,master,passed,771,2017-01-06 21:07:26 UTC,189634984,push
174016219,a94d9366663819722d6a9d23bd8a552dee5912b8,,master,passed,957,2016-11-07 20:29:13 UTC,174016221,push
173531480,8f2bda08eb1e6fa8cdcc1a3d90d2dc270d84f71a,26,master,passed,904,2016-11-05 17:26:12 UTC,173531481,pull_request
159416874,c6d19ef6c0c73f61eff9536e27e4b2fb61a720d2,,master,passed,861,2016-09-12 20:24:23 UTC,159416875,push
159414371,74121adb5d2f43b6f2e42be6b628d4d837933b62,23,master,errored,483,2016-09-12 20:12:06 UTC,159414372,pull_request
155102647,93f76c24d2a1f5a9480935cb01ae073b34154d78,22,master,passed,864,2016-08-25 16:23:47 UTC,155102648,pull_request
146963120,50951033707266800a9d133bf1b9f946f71f200e,,0.6.2,passed,801,2016-07-24 08:55:59 UTC,146963121,push
146963118,50951033707266800a9d133bf1b9f946f71f200e,,master,passed,1052,2016-07-24 08:55:59 UTC,146963119,push
145913806,80ac21a27a7abcc774b47224cbd53f8bcf81cdf2,,master,passed,836,2016-07-19 19:19:48 UTC,145913807,push
145892794,1f85928761e0c01d55bf9da8266e6fafad36b44f,,master,passed,881,2016-07-19 17:51:50 UTC,145892795,push
143988897,ac1adfc3bd6fac84d472f2de02c39d27a9cedb25,,master,passed,776,2016-07-11 20:20:03 UTC,143988898,push
142878722,aff7619314007d5f8d0a1f4ee78279b15a933ef1,,master,passed,881,2016-07-06 21:07:32 UTC,142878723,push
139978753,8d0b502110503a0edf685cee1a0678d99cc2d015,,0.6.1,passed,793,2016-06-24 09:15:47 UTC,139978754,push
139978746,8d0b502110503a0edf685cee1a0678d99cc2d015,,master,passed,774,2016-06-24 09:15:46 UTC,139978747,push
139970892,d0e30dc3eb3413b3999f1e4f38d3d38a8f42954b,,master,passed,793,2016-06-24 08:32:22 UTC,139970893,push
139966671,515f0914509beb05f5addb3a39d6c8b8a94c5bc3,,master,passed,787,2016-06-24 08:04:32 UTC,139966672,push
139966516,a516ee14b05446938a4a9279466c7ffbb2c863b4,,master,passed,749,2016-06-24 08:03:23 UTC,139966517,push
139965353,de51086c11a8302300f5a70ea5e059d92c26188f,,master,passed,767,2016-06-24 07:55:41 UTC,139965354,push
137800746,363c8f8c9e283d73c16fe30cef8fb405af23a688,15,master,passed,895,2016-06-15 13:39:03 UTC,137800747,pull_request
137799479,901a5b6aeac7b16c1dc480e9448b409e5e6a6d2c,14,master,passed,812,2016-06-15 13:32:57 UTC,137799480,pull_request
137799380,c042a9cbc7384d25acc65c9067b21c115771e965,13,master,passed,944,2016-06-15 13:32:29 UTC,137799381,pull_request
135274048,7abc89cd1a2e6946cc242b15c126f11eb604ed09,,master,passed,866,2016-06-04 16:51:13 UTC,135274049,push
135246147,c4ae55f6faec821c49743880da44d191daa1a36b,,master,passed,786,2016-06-04 13:25:19 UTC,135246148,push
133596488,12e97d9b51e6433da32b553901fe38bb5580d589,,master,passed,941,2016-05-28 14:47:38 UTC,133596489,push
128511240,10521abc9a34a8c40c5f775dbd6f988c41feb845,,master,passed,941,2016-05-07 13:56:02 UTC,128511241,push
127630037,fdcae506baeb7bbb66a8ff669c75e742655fb430,,0.6,passed,797,2016-05-03 20:54:41 UTC,127630039,push
127630027,fdcae506baeb7bbb66a8ff669c75e742655fb430,,master,passed,1011,2016-05-03 20:54:41 UTC,127630028,push
127622603,cadaaf75aee763e8bff79b7390ee6d94e55f60c8,,master,passed,756,2016-05-03 20:20:40 UTC,127622604,push
127578407,b9d535f268a2fdab088a8fc898588bc93502548e,,master,passed,808,2016-05-03 17:20:12 UTC,127578408,push
127577772,675615e57ffceed4d7aaa1b124d6ab96fdf3891b,,multidex,failed,882,2016-05-03 17:18:08 UTC,127577773,push
125247677,7cc07bf4c62c8727172d81002846ec239b9498d3,,multidex,errored,825,2016-04-23 16:53:22 UTC,125247678,push
125245437,5788e9f2a3bab18d2c87695144474631282a4fe9,,multidex,failed,754,2016-04-23 16:34:32 UTC,125245438,push
125241146,29a69e0f2636e2299127e19cade3d4a17e144a91,,multidex,failed,878,2016-04-23 15:59:23 UTC,125241147,push
125235288,8b02b4707a15bc79fe1bd8a3a08b65792adce3f2,,0.6-beta1,passed,942,2016-04-23 15:16:18 UTC,125235289,push
125231742,8b02b4707a15bc79fe1bd8a3a08b65792adce3f2,,master,passed,871,2016-04-23 15:00:59 UTC,125231743,push
125221688,b1429d15693164f77177c62d584051f1e17cfaf7,,master,passed,762,2016-04-23 13:33:31 UTC,125221689,push
124862474,d078051258ffed9000fff97ae6ef97dc444ccfa7,,master,passed,866,2016-04-21 21:05:37 UTC,124862475,push
124592250,8784ad19342d3fb70ba53be084b636af82c5b8d9,,master,passed,866,2016-04-20 21:16:13 UTC,124592251,push
123715073,2f5aad3430a98696c472dcd41ad941d7fa943d8d,,master,passed,754,2016-04-17 15:01:36 UTC,123715074,push
123707975,ca19b395d290074e40172ea583e762e31266b8c5,,master,passed,810,2016-04-17 14:08:41 UTC,123707978,push
123707925,ca19b395d290074e40172ea583e762e31266b8c5,,subcomponents,passed,767,2016-04-17 14:08:19 UTC,123707926,push
123611310,f7eb9cad1c9f0390a8f9bde5d38a75e7f1887559,,subcomponents,failed,576,2016-04-16 20:11:35 UTC,123611311,push
123575585,963d65724d629ec3eacddf3f1b12bfeb086366ac,,subcomponents,failed,574,2016-04-16 16:08:16 UTC,123575586,push
122580272,9d3324ca1ed90cc38ec8e592761813d952685ac1,,master,passed,862,2016-04-12 17:45:03 UTC,122580273,push
116745815,3ee62dcbbe8ecae139537780f84e8a5a47eea3ad,,multidex,errored,412,2016-03-17 20:48:12 UTC,116745816,push
115257318,f26c3a887d8bd56bbdc2205fd4d72aa4aab8d2d7,7,master,passed,907,2016-03-11 07:38:18 UTC,115257319,pull_request
108375257,e0c44032bcb28cafbe5fc4f1383750a407d7eb51,,master,passed,825,2016-02-10 20:30:40 UTC,108375258,push
108353514,b1e470486f825c315d36fc19e43bb885a52a74b7,,master,passed,748,2016-02-10 19:01:23 UTC,108353515,push
106584207,24b368c1beb4a306f2a6391f387504274a6a39d1,,master,passed,1022,2016-02-02 21:39:30 UTC,106584208,push
106076834,15d66dfdf97abf030dbe19a4201930f259de1ea2,,master,passed,769,2016-01-31 20:10:55 UTC,106076835,push
104738726,492e53c20cd81ba61f288a988b95942e73468c60,,master,passed,900,2016-01-25 21:01:20 UTC,104738727,push
104516956,4b36385b53d96103a73af28075f301839665730a,3,master,passed,704,2016-01-24 23:30:27 UTC,104516957,pull_request
102863910,708518ef625c7c7fd5c9d7c15a4259d2038a4bd6,,master,passed,724,2016-01-17 00:09:57 UTC,102863911,push
102818254,eee191008ba59eadd13aef35055af2683021180e,,master,passed,1259,2016-01-16 18:29:59 UTC,102818255,push
102817332,d264e8c5c022a3dd92b64dfa8d17476ed0115bd0,,master,failed,915,2016-01-16 18:22:35 UTC,102817333,push
