tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
120743304,120743306,21,d8087965a802d198b7b811036409fd285e9d03e5,ruby,ok,0,ruby,rspec,true,false,136,0,136,1,,,,"",14.15,
120743304,120743308,21,d8087965a802d198b7b811036409fd285e9d03e5,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
120743304,120743310,21,d8087965a802d198b7b811036409fd285e9d03e5,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.31,
120743304,120743312,21,d8087965a802d198b7b811036409fd285e9d03e5,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.61,
120743368,120743369,22,c04157f526099e80979d77ce14c42ad53fc3be51,ruby,ok,1,ruby,rspec,true,false,136,0,136,1,,,,"",14.76,
120743368,120743370,22,c04157f526099e80979d77ce14c42ad53fc3be51,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
120743368,120743371,22,c04157f526099e80979d77ce14c42ad53fc3be51,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",1.23,
120743368,120743372,22,c04157f526099e80979d77ce14c42ad53fc3be51,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",1.28,
120743788,120743789,23,e4ec4e7535a273e1dce392cc14cafd37a8bd1f74,ruby,ok,1,ruby,rspec,true,false,136,0,136,1,,,,"",14.9,
120743788,120743790,23,e4ec4e7535a273e1dce392cc14cafd37a8bd1f74,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
120743788,120743792,23,e4ec4e7535a273e1dce392cc14cafd37a8bd1f74,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",1.23,
120743788,120743793,23,e4ec4e7535a273e1dce392cc14cafd37a8bd1f74,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.24,
120745019,120745020,24,a74654fa25ae3a332188020aaadb04338a7054cb,ruby,ok,1,ruby,rspec,true,false,142,0,142,1,,,,"",21.74,
120745019,120745021,24,a74654fa25ae3a332188020aaadb04338a7054cb,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
120745019,120745022,24,a74654fa25ae3a332188020aaadb04338a7054cb,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.41,
120745019,120745023,24,a74654fa25ae3a332188020aaadb04338a7054cb,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.36,
121998910,121998911,25,8ca39796940ccbd91b2ced503bcc25af2c67c534,ruby,ok,0,ruby,rspec,true,false,142,0,142,1,,,,"",15.09,
121998910,121998912,25,8ca39796940ccbd91b2ced503bcc25af2c67c534,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
121998910,121998913,25,8ca39796940ccbd91b2ced503bcc25af2c67c534,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.86,
121998910,121998914,25,8ca39796940ccbd91b2ced503bcc25af2c67c534,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",1.7,
121998915,121998916,26,8ca39796940ccbd91b2ced503bcc25af2c67c534,ruby,ok,0,ruby,rspec,true,false,142,0,142,1,,,,"",14.65,
121998915,121998917,26,8ca39796940ccbd91b2ced503bcc25af2c67c534,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
121998915,121998918,26,8ca39796940ccbd91b2ced503bcc25af2c67c534,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.23,
121998915,121998919,26,8ca39796940ccbd91b2ced503bcc25af2c67c534,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.24,
122946330,122946331,27,08cf442b8a800face0138a9c96ae3ad56f21c0a9,ruby,ok,0,ruby,rspec,true,false,143,0,143,1,,,,"",14.68,
122946330,122946333,27,08cf442b8a800face0138a9c96ae3ad56f21c0a9,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
122946330,122946334,27,08cf442b8a800face0138a9c96ae3ad56f21c0a9,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.18,
122946330,122946335,27,08cf442b8a800face0138a9c96ae3ad56f21c0a9,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.22,
122951397,122951398,28,6b9014f8e36b660fa95cc947211506a943fc403e,ruby,ok,0,ruby,rspec,true,false,143,0,143,1,,,,"",15.16,
122951397,122951399,28,6b9014f8e36b660fa95cc947211506a943fc403e,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
122951397,122951400,28,6b9014f8e36b660fa95cc947211506a943fc403e,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.13,
122951397,122951401,28,6b9014f8e36b660fa95cc947211506a943fc403e,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.32,
128816239,128816240,29,0c6f34e1fc4c9c9f7a931e7d3a56e9f286df4447,ruby,ok,0,ruby,rspec,true,false,143,0,143,1,,,,"",14.9,
128816239,128816241,29,0c6f34e1fc4c9c9f7a931e7d3a56e9f286df4447,ruby,broken,0,ruby,rspec,true,true,0,6,6,0,,,,"",0.03,
128816239,128816242,29,0c6f34e1fc4c9c9f7a931e7d3a56e9f286df4447,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.24,
128816239,128816243,29,0c6f34e1fc4c9c9f7a931e7d3a56e9f286df4447,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",3.28,
54609691,54609692,2,ab7db1c1e7b67a132d742ee640224055c97bba6e,ruby,ok,0,ruby,rspec,true,false,134,0,134,1,,,,"",13.97,
54609691,54609693,2,ab7db1c1e7b67a132d742ee640224055c97bba6e,ruby,broken,0,ruby,rspec,true,true,2,4,6,0,,,,"",0.84,
54609691,54609694,2,ab7db1c1e7b67a132d742ee640224055c97bba6e,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.19,
54609691,54609695,2,ab7db1c1e7b67a132d742ee640224055c97bba6e,ruby,broken,1,ruby,rspec,true,true,0,6,6,0,,,,"",0.06,
128819533,128819534,30,ad205f2f561d340ce947662291e1332380a45066,ruby,ok,0,ruby,rspec,true,false,143,0,143,1,,,,"",18.52,
128819533,128819535,30,ad205f2f561d340ce947662291e1332380a45066,ruby,broken,0,ruby,rspec,true,true,2,4,6,0,,,,"",0.84,
128819533,128819537,30,ad205f2f561d340ce947662291e1332380a45066,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.21,
128819533,128819538,30,ad205f2f561d340ce947662291e1332380a45066,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.86,
164078953,164078955,31,0a2b0fd89098cfa262e29777de53da4fcaa8e584,ruby,ok,0,ruby,rspec,true,false,143,0,143,1,,,,"",26.22,
164078953,164078956,31,0a2b0fd89098cfa262e29777de53da4fcaa8e584,ruby,broken,0,ruby,rspec,true,true,2,4,6,0,,,,"",0.85,
164078953,164078962,31,0a2b0fd89098cfa262e29777de53da4fcaa8e584,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.42,
164078953,164078963,31,0a2b0fd89098cfa262e29777de53da4fcaa8e584,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.6,
164078953,164078964,31,0a2b0fd89098cfa262e29777de53da4fcaa8e584,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.22,
169936052,169936053,32,15b2463cfcd86618ce3207baceaa0d9d8a5e4056,ruby,ok,0,ruby,rspec,true,false,143,0,143,1,,,,"",15.15,
169936052,169936054,32,15b2463cfcd86618ce3207baceaa0d9d8a5e4056,ruby,broken,0,ruby,rspec,true,true,2,4,6,0,,,,"",1.07,
169936052,169936055,32,15b2463cfcd86618ce3207baceaa0d9d8a5e4056,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.27,
169936052,169936056,32,15b2463cfcd86618ce3207baceaa0d9d8a5e4056,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.29,
169936052,169936057,32,15b2463cfcd86618ce3207baceaa0d9d8a5e4056,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.8,
170009688,170009689,33,d9c5192d360820c3d413a2dcb8d9159b9fdecdb6,ruby,ok,0,ruby,rspec,true,false,143,0,143,1,,,,"",14.98,
170009688,170009690,33,d9c5192d360820c3d413a2dcb8d9159b9fdecdb6,ruby,broken,0,ruby,rspec,true,true,2,4,6,0,,,,"",0.85,
170009688,170009691,33,d9c5192d360820c3d413a2dcb8d9159b9fdecdb6,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.89,
170009688,170009692,33,d9c5192d360820c3d413a2dcb8d9159b9fdecdb6,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.27,
170009688,170009693,33,d9c5192d360820c3d413a2dcb8d9159b9fdecdb6,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.25,
170269767,170269768,34,8554ced1a8ff82852347a0c1407886e2a66935ae,ruby,ok,1,ruby,rspec,true,false,143,0,143,1,,,,"",16.09,
170269767,170269769,34,8554ced1a8ff82852347a0c1407886e2a66935ae,ruby,broken,1,ruby,rspec,true,true,2,4,6,0,,,,"",0.85,
170269767,170269770,34,8554ced1a8ff82852347a0c1407886e2a66935ae,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",1.17,
170269767,170269771,34,8554ced1a8ff82852347a0c1407886e2a66935ae,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",1.8,
170269767,170269772,34,8554ced1a8ff82852347a0c1407886e2a66935ae,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",1.19,
180615657,180615658,35,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615657,180615659,35,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615657,180615660,35,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615657,180615661,35,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615657,180615662,35,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615884,180615885,36,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615884,180615886,36,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615884,180615887,36,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615884,180615888,36,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180615884,180615889,36,f26d85fba39420b8615e835de727c84bf0adb357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
333884507,333884508,37,13e0ea6106c3ba581f574f730fe767ca9110aeaf,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.41,
333884507,333884509,37,13e0ea6106c3ba581f574f730fe767ca9110aeaf,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.53,
333884507,333884510,37,13e0ea6106c3ba581f574f730fe767ca9110aeaf,ruby,broken,0,ruby,rspec,true,true,2,4,6,0,,,,"",0.88,
333884507,333884511,37,13e0ea6106c3ba581f574f730fe767ca9110aeaf,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",3.2,
333898773,333898774,38,99aa05b337ed1fca3759e85e71c4e928d3e3ff7c,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.39,
333898773,333898775,38,99aa05b337ed1fca3759e85e71c4e928d3e3ff7c,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.45,
333898773,333898776,38,99aa05b337ed1fca3759e85e71c4e928d3e3ff7c,ruby,broken,0,ruby,rspec,true,true,2,4,6,0,,,,"",0.89,
333898773,333898777,38,99aa05b337ed1fca3759e85e71c4e928d3e3ff7c,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",1.59,
54696025,54696026,3,06a60971496063190d51074a4a33c559c30451cb,ruby,broken,0,ruby,rspec,true,true,134,1,135,1,,,,"",14.51,
54696025,54696027,3,06a60971496063190d51074a4a33c559c30451cb,ruby,broken,0,ruby,rspec,true,false,7,0,7,1,,,,"",1.24,
54696025,54696028,3,06a60971496063190d51074a4a33c559c30451cb,ruby,broken,0,ruby,rspec,true,true,6,1,7,0,,,,"",1.57,
54696025,54696029,3,06a60971496063190d51074a4a33c559c30451cb,ruby,ok,1,ruby,rspec,true,false,7,0,7,0,,,,"",1.77,
54701479,54701480,4,23eb341edb24060aa6d492ca831805c8685861fb,ruby,ok,0,ruby,rspec,true,false,135,0,135,1,,,,"",14.45,
54701479,54701481,4,23eb341edb24060aa6d492ca831805c8685861fb,ruby,broken,0,ruby,rspec,true,false,7,0,7,1,,,,"",1.35,
54701479,54701482,4,23eb341edb24060aa6d492ca831805c8685861fb,ruby,ok,0,ruby,rspec,true,false,7,0,7,0,,,,"",2.09,
54701479,54701483,4,23eb341edb24060aa6d492ca831805c8685861fb,ruby,broken,0,ruby,rspec,true,true,6,1,7,0,,,,"",1.46,
54701779,54701780,5,030f8e7c3dbea097107eb2345f045577ea77ed92,ruby,ok,0,ruby,rspec,true,false,135,0,135,1,,,,"",14.54,
54701779,54701781,5,030f8e7c3dbea097107eb2345f045577ea77ed92,ruby,broken,1,ruby,rspec,true,false,7,0,7,1,,,,"",1.22,
54701779,54701782,5,030f8e7c3dbea097107eb2345f045577ea77ed92,ruby,ok,0,ruby,rspec,true,false,7,0,7,0,,,,"",1.65,
54701779,54701783,5,030f8e7c3dbea097107eb2345f045577ea77ed92,ruby,broken,0,ruby,rspec,true,true,6,1,7,0,,,,"",1.67,
54708361,54708362,6,6e0a709359400b84cbc78e0f889381d136a199ba,ruby,ok,0,ruby,rspec,true,false,135,0,135,1,,,,"",14.57,
54708361,54708364,6,6e0a709359400b84cbc78e0f889381d136a199ba,ruby,broken,0,ruby,rspec,true,false,7,0,7,1,,,,"",1.18,
54708361,54708366,6,6e0a709359400b84cbc78e0f889381d136a199ba,ruby,ok,0,ruby,rspec,true,false,7,0,7,0,,,,"",1.68,
54708361,54708367,6,6e0a709359400b84cbc78e0f889381d136a199ba,ruby,ok,0,ruby,rspec,true,false,7,0,7,0,,,,"",1.78,
54709120,54709121,7,5e76d151962c744dd907bbdb8ba4ca06b93306d8,ruby,ok,0,ruby,rspec,true,false,135,0,135,1,,,,"",14.72,
54709120,54709122,7,5e76d151962c744dd907bbdb8ba4ca06b93306d8,ruby,ok,0,ruby,rspec,true,false,7,0,7,1,,,,"",1.26,
54709120,54709123,7,5e76d151962c744dd907bbdb8ba4ca06b93306d8,ruby,ok,0,ruby,rspec,true,false,7,0,7,0,,,,"",1.64,
54709120,54709124,7,5e76d151962c744dd907bbdb8ba4ca06b93306d8,ruby,ok,0,ruby,rspec,true,false,7,0,7,0,,,,"",1.68,
54926586,54926587,8,d689cb5037ee7fcdaa81afe03aca5532f74b0b3b,ruby,broken,0,ruby,rspec,true,true,134,1,135,1,,,,"",16.11,
54926586,54926588,8,d689cb5037ee7fcdaa81afe03aca5532f74b0b3b,ruby,broken,0,ruby,rspec,true,true,2,5,7,0,,,,"",0.85,
54926586,54926589,8,d689cb5037ee7fcdaa81afe03aca5532f74b0b3b,ruby,broken,0,ruby,rspec,true,true,6,1,7,0,,,,"",1.32,
54926586,54926590,8,d689cb5037ee7fcdaa81afe03aca5532f74b0b3b,ruby,broken,0,ruby,rspec,true,true,0,7,7,0,,,,"",0.05,
54928108,54928109,9,8d239a8974792c5abe8dcf45be1cbf9bfd20dfa3,ruby,broken,0,ruby,rspec,true,true,132,3,135,1,,,,"",29.05,
54928108,54928110,9,8d239a8974792c5abe8dcf45be1cbf9bfd20dfa3,ruby,broken,0,ruby,rspec,true,true,2,5,7,0,,,,"",15.98,
54928108,54928111,9,8d239a8974792c5abe8dcf45be1cbf9bfd20dfa3,ruby,broken,0,ruby,rspec,true,true,4,3,7,0,,,,"",16.02,
54928108,54928113,9,8d239a8974792c5abe8dcf45be1cbf9bfd20dfa3,ruby,broken,0,ruby,rspec,true,true,0,7,7,0,,,,"",0.05,
