tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13381702,13381704,120,89d478095e30386a7933aca7efa218d6af348fc0,ruby,ok,,ruby,rspec#cucumber,true,false,355,0,355,4,,,,"",121.92,
13753621,13753622,121,fab472e278f3955ac5ddf87596777416e6f3d33e,ruby,ok,,ruby,rspec#cucumber,true,false,355,0,355,4,,,,"",78.18,
13753621,13753623,121,fab472e278f3955ac5ddf87596777416e6f3d33e,ruby,ok,,ruby,rspec#cucumber,true,false,355,0,355,4,,,,"",88.66,
13753709,13753710,122,3161fb906d38ebb4300333f20d84bd58fa3e7652,ruby,ok,,ruby,rspec#cucumber,true,false,355,0,355,4,,,,"",76.97,
13753709,13753711,122,3161fb906d38ebb4300333f20d84bd58fa3e7652,ruby,ok,,ruby,rspec#cucumber,true,false,355,0,355,4,,,,"",82.34,
16415510,16415511,123,afc8790dd80dc28660cb877fea0903a2b42eb122,ruby,broken,,ruby,rspec,true,true,194,1,195,1,,,,"",5.52,
16415510,16415512,123,afc8790dd80dc28660cb877fea0903a2b42eb122,ruby,broken,,ruby,rspec,true,true,388,2,390,2,,,,"",14.1,
16415985,16415986,124,4f4e3cad14d203049f9f88bd92d8a01105a33c6c,ruby,broken,,ruby,rspec,true,true,194,1,195,1,,,,"",4.86,
16415985,16415987,124,4f4e3cad14d203049f9f88bd92d8a01105a33c6c,ruby,broken,,ruby,rspec,true,true,388,2,390,2,,,,"",10.7,
17417127,17417128,125,e47af2d4dbc712e70fef2780af8ccf16414deddb,ruby,broken,,ruby,rspec,true,true,194,1,195,1,,,,"",8.47,
17417127,17417131,125,e47af2d4dbc712e70fef2780af8ccf16414deddb,ruby,broken,,ruby,rspec,true,true,194,1,195,1,,,,"",8.35,
17772476,17772477,126,6c3441e4a04bfb418683bcf95e5ff1b204789a05,ruby,ok,,ruby,rspec#cucumber,true,false,355,0,355,4,,,,"",43.28,
17772476,17772478,126,6c3441e4a04bfb418683bcf95e5ff1b204789a05,ruby,ok,,ruby,rspec#cucumber,true,false,355,0,355,4,,,,"",41.129999999999995,
19839266,19839267,127,03de86c57f953ab0679793b46a7a8c184c762188,ruby,ok,,ruby,rspec#cucumber,true,false,357,0,357,3,,,,"",39.38,
19839266,19839268,127,03de86c57f953ab0679793b46a7a8c184c762188,ruby,ok,,ruby,rspec#cucumber,true,false,357,0,357,3,,,,"",45.06,
19878184,19878185,128,1b2510beaa656673bdeb1d5093355ed0804a20ea,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",34.09,
19878184,19878186,128,1b2510beaa656673bdeb1d5093355ed0804a20ea,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",37.19,
19878461,19878462,129,5ab035b53bbeeebf0bf5eb515e586450ae39e847,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",40.8,
19878461,19878463,129,5ab035b53bbeeebf0bf5eb515e586450ae39e847,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",41.540000000000006,
4694553,4694554,12,f397a954fb11a7d6d5f5068c778379c512fce4cf,ruby,unknown,,ruby,rspec#cucumber,true,false,106,0,106,2,,,,"",3.42,
19880405,19880406,130,5be5000afcfd8dc098104e4adf8783d7163dc065,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",37.55,
19880405,19880407,130,5be5000afcfd8dc098104e4adf8783d7163dc065,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",39.99,
19891631,19891632,131,b6463f5dcad228fb65b147393b898dc12623589d,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",33.980000000000004,
19891631,19891633,131,b6463f5dcad228fb65b147393b898dc12623589d,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",41.05,
19892433,19892434,132,421e7c164007e53a8d88a206f460fa0895a0182f,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",46.959999999999994,
19892433,19892435,132,421e7c164007e53a8d88a206f460fa0895a0182f,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",41.519999999999996,
22177469,22177470,133,b9fef0a564eb44412ff34b0e1b7c2cca8828c987,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",53.61,
22177469,22177471,133,b9fef0a564eb44412ff34b0e1b7c2cca8828c987,ruby,ok,,ruby,rspec#cucumber,true,false,358,0,358,3,,,,"",56.230000000000004,
28643024,28643025,134,3d320757eaaede0d20b09cae3d472d179dda3102,ruby,ok,,ruby,rspec#cucumber,true,false,359,0,359,3,,,,"",34.51,
28643024,28643026,134,3d320757eaaede0d20b09cae3d472d179dda3102,ruby,ok,,ruby,rspec#cucumber,true,false,359,0,359,3,,,,"",42.279999999999994,
28646136,28646137,135,48c265cb56d9d227948bcf37efd1a2eb4cb372b2,ruby,broken,,ruby,rspec,true,true,148,1,149,0,,,,"",1.15,
28646136,28646138,135,48c265cb56d9d227948bcf37efd1a2eb4cb372b2,ruby,broken,,ruby,rspec,true,true,148,1,149,0,,,,"",1.14,
28646187,28646188,136,ee1f5c754d18e4a8b3592b71bf5c75d9adb57833,ruby,broken,,ruby,rspec,true,true,148,1,149,0,,,,"",1.46,
28646187,28646189,136,ee1f5c754d18e4a8b3592b71bf5c75d9adb57833,ruby,broken,,ruby,rspec,true,true,148,1,149,0,,,,"",1.08,
28646336,28646337,137,4227e3e2bd149f5c3d4980c9ec9602647f229060,ruby,ok,,ruby,rspec#cucumber,true,false,359,0,359,3,,,,"",33.27,
28646336,28646338,137,4227e3e2bd149f5c3d4980c9ec9602647f229060,ruby,ok,,ruby,rspec#cucumber,true,false,359,0,359,3,,,,"",50.06,
28646336,28646339,137,4227e3e2bd149f5c3d4980c9ec9602647f229060,ruby,ok,,ruby,rspec#cucumber,true,false,359,0,359,4,,,,"",43.9,
28681650,28681651,138,5f524053fe7f8406478a64c163f80ce1fe335051,ruby,broken,,ruby,rspec,true,true,127,1,128,0,,,,"",0.31,
28681650,28681652,138,5f524053fe7f8406478a64c163f80ce1fe335051,ruby,broken,,ruby,rspec,true,true,127,1,128,0,,,,"",0.34,
28682930,28682931,139,190aa6e2c74f354690bdc53a60dd16576b622d0b,ruby,ok,,ruby,rspec#cucumber,true,false,361,0,361,3,,,,"",50.42,
28682930,28682932,139,190aa6e2c74f354690bdc53a60dd16576b622d0b,ruby,ok,,ruby,rspec#cucumber,true,false,361,0,361,3,,,,"",36.51,
28682930,28682933,139,190aa6e2c74f354690bdc53a60dd16576b622d0b,ruby,ok,,ruby,rspec#cucumber,true,false,361,0,361,4,,,,"",42.91,
4697164,4697165,13,3d55177d9b96ee8430d5532b65ba764e99a9144a,ruby,unknown,,ruby,rspec#cucumber,true,false,107,0,107,2,,,,"",4.34,
28687896,28687897,140,ec3e7534b4c99ed2e724f573949cc69e14e7a576,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,2,,,,"",35.300000000000004,
28687896,28687898,140,ec3e7534b4c99ed2e724f573949cc69e14e7a576,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,2,,,,"",36.23,
28687896,28687899,140,ec3e7534b4c99ed2e724f573949cc69e14e7a576,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,3,,,,"",35.33,
28696262,28696263,141,7211d6200890f0e51e4b446098fd4f5c9511d20a,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,2,,,,"",33.75,
28696262,28696264,141,7211d6200890f0e51e4b446098fd4f5c9511d20a,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,2,,,,"",44.26,
28696262,28696265,141,7211d6200890f0e51e4b446098fd4f5c9511d20a,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,3,,,,"",51.480000000000004,
28696262,28696266,141,7211d6200890f0e51e4b446098fd4f5c9511d20a,ruby,broken,,ruby,rspec#cucumber,true,true,352,11,363,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,203.38,
28696262,28696267,141,7211d6200890f0e51e4b446098fd4f5c9511d20a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28696401,28696402,142,b8d39b4ca15c63f74440c7a6e47c2e5b31729465,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,2,,,,"",38.2,
28696401,28696403,142,b8d39b4ca15c63f74440c7a6e47c2e5b31729465,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,2,,,,"",38.910000000000004,
28696401,28696404,142,b8d39b4ca15c63f74440c7a6e47c2e5b31729465,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,3,,,,"",46.6,
28696401,28696405,142,b8d39b4ca15c63f74440c7a6e47c2e5b31729465,ruby,broken,,ruby,rspec#cucumber,true,true,352,11,363,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,181.46,
28696401,28696406,142,b8d39b4ca15c63f74440c7a6e47c2e5b31729465,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28697430,28697431,143,133705bfe36ace22c157a6f72e76662a65bbc214,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,2,,,,"",41.9,
28697430,28697432,143,133705bfe36ace22c157a6f72e76662a65bbc214,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,2,,,,"",37.879999999999995,
28697430,28697433,143,133705bfe36ace22c157a6f72e76662a65bbc214,ruby,ok,,ruby,rspec#cucumber,true,false,363,0,363,3,,,,"",45.540000000000006,
28789344,28789345,144,ea9e6cf5837cdd9ee0d05eebdf393d07d68679e4,ruby,ok,,ruby,rspec#cucumber,true,false,362,0,362,2,,,,"",50.42,
28789344,28789346,144,ea9e6cf5837cdd9ee0d05eebdf393d07d68679e4,ruby,ok,,ruby,rspec#cucumber,true,false,362,0,362,2,,,,"",46.08,
28789344,28789347,144,ea9e6cf5837cdd9ee0d05eebdf393d07d68679e4,ruby,ok,,ruby,rspec#cucumber,true,false,362,0,362,3,,,,"",58.6,
28789344,28789348,144,ea9e6cf5837cdd9ee0d05eebdf393d07d68679e4,ruby,broken,,ruby,rspec,true,true,139,1,140,0,,,,"",8.97,
28789344,28789349,144,ea9e6cf5837cdd9ee0d05eebdf393d07d68679e4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
32195796,32195797,145,3900bdf243ddd2c7431a45d900d733561832edb0,ruby,ok,,ruby,rspec#cucumber,true,false,365,0,365,2,,,,"",32.760000000000005,
32195796,32195798,145,3900bdf243ddd2c7431a45d900d733561832edb0,ruby,ok,,ruby,rspec#cucumber,true,false,365,0,365,2,,,,"",50.44,
32195796,32195799,145,3900bdf243ddd2c7431a45d900d733561832edb0,ruby,ok,,ruby,rspec#cucumber,true,false,365,0,365,3,,,,"",49.03,
32195796,32195800,145,3900bdf243ddd2c7431a45d900d733561832edb0,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
32195796,32195801,145,3900bdf243ddd2c7431a45d900d733561832edb0,ruby,broken,,ruby,rspec#cucumber,true,true,354,11,365,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,226.25,
32195796,32195802,145,3900bdf243ddd2c7431a45d900d733561832edb0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
32293214,32293215,146,ae1bca8422f898e4ffbbb323043d836157c94a77,ruby,ok,,ruby,rspec#cucumber,true,false,367,0,367,2,,,,"",44.79,
32293214,32293216,146,ae1bca8422f898e4ffbbb323043d836157c94a77,ruby,ok,,ruby,rspec#cucumber,true,false,367,0,367,2,,,,"",37.09,
32293214,32293217,146,ae1bca8422f898e4ffbbb323043d836157c94a77,ruby,ok,,ruby,rspec#cucumber,true,false,367,0,367,3,,,,"",34.61,
32293214,32293218,146,ae1bca8422f898e4ffbbb323043d836157c94a77,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
32293214,32293219,146,ae1bca8422f898e4ffbbb323043d836157c94a77,ruby,broken,,ruby,rspec#cucumber,true,true,354,13,367,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,213.69,
32293214,32293220,146,ae1bca8422f898e4ffbbb323043d836157c94a77,java,unknown,,java-ant,"",false,,,,,,,,,"",,
32322335,32322336,147,2132f8665861afeb77bb4eb91300364681c7469f,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",48.35,
32322335,32322337,147,2132f8665861afeb77bb4eb91300364681c7469f,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",64.91,
32322335,32322338,147,2132f8665861afeb77bb4eb91300364681c7469f,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,3,,,,"",44.06,
32322335,32322339,147,2132f8665861afeb77bb4eb91300364681c7469f,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
32322335,32322340,147,2132f8665861afeb77bb4eb91300364681c7469f,ruby,broken,,ruby,rspec#cucumber,true,true,355,13,368,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,226.29999999999998,
32322335,32322341,147,2132f8665861afeb77bb4eb91300364681c7469f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
32322503,32322505,148,22dce10a2c99433d9e5250df366723280a9a6bc3,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",70.67,
32322503,32322506,148,22dce10a2c99433d9e5250df366723280a9a6bc3,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",43.739999999999995,
32322503,32322507,148,22dce10a2c99433d9e5250df366723280a9a6bc3,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,3,,,,"",48.17,
32322503,32322508,148,22dce10a2c99433d9e5250df366723280a9a6bc3,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
32322503,32322509,148,22dce10a2c99433d9e5250df366723280a9a6bc3,ruby,broken,,ruby,rspec#cucumber,true,true,355,13,368,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,231.43,
32322503,32322510,148,22dce10a2c99433d9e5250df366723280a9a6bc3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
32323680,32323681,149,bbca512b99f2720bf03b13d5e97987eb1ac7fd8e,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",48.239999999999995,
32323680,32323682,149,bbca512b99f2720bf03b13d5e97987eb1ac7fd8e,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",42.69,
32323680,32323683,149,bbca512b99f2720bf03b13d5e97987eb1ac7fd8e,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,3,,,,"",42.550000000000004,
32323680,32323684,149,bbca512b99f2720bf03b13d5e97987eb1ac7fd8e,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
32323680,32323685,149,bbca512b99f2720bf03b13d5e97987eb1ac7fd8e,ruby,broken,,ruby,rspec#cucumber,true,true,355,13,368,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,256.16999999999996,
32323680,32323686,149,bbca512b99f2720bf03b13d5e97987eb1ac7fd8e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4715167,4715168,14,fcf0fba5e5ee58b69c2906d6a9457e170bfb7581,ruby,unknown,,ruby,rspec#cucumber,true,false,107,0,107,2,,,,"",3.04,
32584139,32584140,150,6b39ec6d16f55c459ff61b7d3381a50b26ccf48d,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",54.47,
32584139,32584141,150,6b39ec6d16f55c459ff61b7d3381a50b26ccf48d,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",62.209999999999994,
32584139,32584142,150,6b39ec6d16f55c459ff61b7d3381a50b26ccf48d,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,3,,,,"",55.120000000000005,
32584139,32584143,150,6b39ec6d16f55c459ff61b7d3381a50b26ccf48d,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
32584139,32584144,150,6b39ec6d16f55c459ff61b7d3381a50b26ccf48d,ruby,broken,,ruby,rspec#cucumber,true,true,355,13,368,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,183.15,
32584139,32584145,150,6b39ec6d16f55c459ff61b7d3381a50b26ccf48d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
32599860,32599861,151,16e3c2b9d04052392f63dce64d2161b2e94faf41,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",40.59,
32599860,32599862,151,16e3c2b9d04052392f63dce64d2161b2e94faf41,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",40.400000000000006,
32599860,32599863,151,16e3c2b9d04052392f63dce64d2161b2e94faf41,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,3,,,,"",39.56,
32599860,32599864,151,16e3c2b9d04052392f63dce64d2161b2e94faf41,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
32599860,32599865,151,16e3c2b9d04052392f63dce64d2161b2e94faf41,ruby,broken,,ruby,rspec#cucumber,true,true,355,13,368,3,,,,features/errors.feature#features/errors.feature#features/errors.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/flags.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature#features/regression.feature,237.14000000000001,
32599860,32599866,151,16e3c2b9d04052392f63dce64d2161b2e94faf41,java,unknown,,java-ant,"",false,,,,,,,,,"",,
32599879,32599880,152,947f5f4ef296c11b2d8517ef0ca462c5bd47cd48,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",38.33,
32599879,32599881,152,947f5f4ef296c11b2d8517ef0ca462c5bd47cd48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32599879,32599882,152,947f5f4ef296c11b2d8517ef0ca462c5bd47cd48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32599879,32599883,152,947f5f4ef296c11b2d8517ef0ca462c5bd47cd48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32599879,32599884,152,947f5f4ef296c11b2d8517ef0ca462c5bd47cd48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32599879,32599885,152,947f5f4ef296c11b2d8517ef0ca462c5bd47cd48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32599949,32599950,153,a2826fc8c1b4c4489021f59790d0c7d2a1af5d8c,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",60.17999999999999,
32599949,32599951,153,a2826fc8c1b4c4489021f59790d0c7d2a1af5d8c,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,2,,,,"",48.660000000000004,
32599949,32599952,153,a2826fc8c1b4c4489021f59790d0c7d2a1af5d8c,ruby,ok,,ruby,rspec#cucumber,true,false,368,0,368,3,,,,"",37.83,
32599949,32599953,153,a2826fc8c1b4c4489021f59790d0c7d2a1af5d8c,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
