tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
221590425,221590426,133,ad7147e1d0c853a3bf2b61d76ade89349cb58f38,java,ok,1,java-ant,"",false,,,,,,,,,"",,36.44
221661172,221661173,134,a62a819bc8403139d916922fc92d1a8e0f44e893,java,broken,1,java-ant,"",false,,,,,,,,,"",,38.29
223393404,223393405,135,6700a9a498975cd0d118ffd965bb45c1005cf364,java,ok,1,java-ant,"",false,,,,,,,,,"",,56.07
223393725,223393726,136,6700a9a498975cd0d118ffd965bb45c1005cf364,java,ok,1,java-ant,"",false,,,,,,,,,"",,35.97
223394071,223394074,137,6700a9a498975cd0d118ffd965bb45c1005cf364,java,ok,0,java-ant,"",false,,,,,,,,,"",,30.2
223394348,223394349,138,436f62523976c0652226e2a203060d494e1b73e2,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
223394359,223394360,139,2db3d9258bce8cc1c0aefac70730523314d0392e,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.7
161299313,161299314,13,4e5fc7009eb1990d4724a996f3c12b79cc206d35,java,ok,1,java-ant,"",false,,,,,,,,,"",,184
223394575,223394576,140,780212e0db983948eb1bd37d3ebc6b2e482abcbf,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
223394577,223394578,141,cd3f58b5adc68853b0fa804a40f9b06d694ec992,java,ok,2,java-ant,"",false,,,,,,,,,"",,29.69
223836942,223836943,142,2299c8519fe00adfd828f962219696ef17e73ebd,java,ok,1,java-ant,"",false,,,,,,,,,"",,60
226347281,226347282,143,5275487a610b8abf0a66a1acbdebc004b8d967e8,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.83
228256490,228256491,144,62a06782e5f95f31aad46189547157419aea9d3c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
228621682,228621683,145,d792fd745c1b36ebd620d5fae0b5d2afe97b5fab,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.48
228738477,228738478,146,97722c2d1f602d1460864719b0336391a82f7d54,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.78
228761919,228761920,147,bd8e8bb06a40fe6fb642a724f109101fe2b894e1,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",74.77000000000001,133
228775543,228775544,148,2dae8056971b920303aae8b9749a09994b33507d,java,ok,1,java-ant,"",false,,,,,,,,,"",,46.06
228968770,228968771,149,d6f95eecf5cdb4d9acdb6412cf7adf035d7353b1,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.01
161505557,161505558,14,a78a9436cb8282036cd73f4f58e051476f2040f6,java,ok,0,java-ant,"",false,,,,,,,,,"",,199
228969423,228969425,150,b6b09fd48e3b24c5a68627c9dcac07fce919240b,java,ok,0,java-ant,"",false,,,,,,,,,"",,30.96
228971237,228971238,151,a906f4e4eeb18683fc7fa1e1ca0be2f61caa5a42,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
230271355,230271356,152,59316a6dcd03cb3eda05cc6e50fc3a2a91d7e4fe,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
230271984,230271985,153,f787af4e91104e30f2937fbc5da9fb679fffa058,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
230288741,230288742,154,fd775d0febb31400cd22115ec22c05befa561adc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
230289434,230289435,155,83f6079017283f8b13e15a4a6e61e21a05409c39,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
230608869,230608870,156,d1b4f676ff26fb7e92ee5931242b78b9d6cfc541,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
230645442,230645443,157,d71ac57048f8ef45d3ba3d293979c1f77a618c4e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
230645909,230645910,158,b81e31a8b233615820741e977d3937245fc119e8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
230646564,230646565,159,a6b87470a4780cc2d73c426e3fd1bc47d9fa055b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
161868541,161868542,15,e6948844c706e17f97daed406f9f9b31dc6fec14,java,ok,0,java-ant,"",false,,,,,,,,,"",,312
230649657,230649658,160,ba445b828527497c981c1243d1bd5c7d26c98313,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",56.899999999999984,104
230996147,230996148,161,a1caa129ccbd0edb33dcb16e67b7ceb2dbace4c8,java,ok,0,java-ant,"",false,,,,,,,,,"",,59.31
230996427,230996428,162,7f74e8f24ef20c2b841ff452be44aa116f9266c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.51
231007334,231007335,163,97ded6383fd0e0145223482481cd3a7f22831d1b,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",61.68,109
231106334,231106335,164,8404eacde49ad3e71871d9cf751268d90a6953db,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",196.92000000000002,291
231837911,231837912,165,52f95fcd3ed41929768a84e9fb6681271dcd48e9,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",49.99,99
233453954,233453955,166,c367f1e5b5b3de9a3b4c0f7cd2096c9b1f63c729,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.91
233481815,233481816,167,f58f22beb342c5e80302ac354d6b009e40f7b05b,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.61
233875496,233875497,168,3a43cbbf75a217957fb4bfb72bfc3ad4069a6aae,java,broken,1,java-maven,junit,true,true,16,1,17,0,,,,SimpleAtomikosTests.test#,121.33000000000001,203
234768293,234768294,169,07d3289db14ba4f219f6174140d072e52045ebc0,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
161869405,161869406,16,45eb355f05e8c42af29ad8f808e0aa73e6e2e170,java,ok,0,java-ant,"",false,,,,,,,,,"",,380
235066951,235066952,170,63d6cdbf188df0801602fb4849b49086dd51a5ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.96
235259658,235259659,171,2b7ff86643d17d10d980ba751e26a8cc4b12df52,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
235485561,235485562,172,ff43712aca859e674f3b991a76f9559ae1f73ea3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
235485935,235485936,173,24f83ac4e777cfc6914476616dce41cedd4ec77e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
235496142,235496143,174,93cd287d660a8693a1fec0b0cc85eda25a5d21aa,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
235666589,235666591,175,623c8a07e6bcd138acef615b14a00b12f2fc493b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
236022737,236022738,176,e7da493b77e437e52ecdaa9b9b55c09fc3ed4a27,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
236302197,236302198,177,bbe40c21760945f816f647e8836cd6a0b4fec5a8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
236303358,236303359,178,662404473fe769357d8970622ba8c712f86bf18a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
236613026,236613027,179,93a05128e4ffb1524e4e3909f9b747837b649468,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
162146771,162146772,17,6601b0e1ad1f769d1cfb09c6e626bc0fb680ad55,java,ok,1,java-ant,"",false,,,,,,,,,"",,226
236615256,236615257,180,a0a530127ac849317ff1f089083515350e3cf3cb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
236615841,236615842,181,dd79ddd1634f04eb3264d939605e651b78df9b42,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
236630531,236630532,182,dc50ce01baee4635cd447cd6c8039cb2e82c3be6,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",63.35999999999999,124
237965342,237965344,183,27d9d1efacfdd7e13610d6d366f75ef626e649b3,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",97.05000000000001,171
238374864,238374865,184,15b3de84ddd2b6e454ae8f8b11e668879708259f,java,broken,1,java-maven,junit,true,true,6,1,7,0,,,,UserTests.testCRUD#,16.24,37.46
239322228,239322229,185,00b1d9c21cb1b55381487a2393ce008689cbb494,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",75.47999999999999,144
240399719,240399721,186,5a24e04fd2e196985855dc7993f6579ebf661403,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
240612852,240612853,187,6bf4485f29da0f3ec2d6d6e9f6efb24dbc54340d,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",51.5,100
240714027,240714028,188,da14b203b44a4134592b0fdfc5a6be88f92605d9,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.61
240728343,240728344,189,8e3c103d9e274083339df41ee319e68064fbc29e,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",76.78,137
162161002,162161003,18,5f0b1826cab72572e6b6bc3a72a25df945e67c8f,java,ok,0,java-ant,"",false,,,,,,,,,"",,363
241702063,241702064,190,d624c6bbc4361afeeea09f2f05ba521ce18e8fa6,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",179.32000000000002,271
241745339,241745340,191,dd3f0baf4ba888ed1aa21ad85e4850a7ba700f83,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",123.54999999999997,197
242451645,242451646,192,ff61335c4997361f2001c114671e815a4cc3aee2,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",211.61,325
243915923,243915924,193,c1b02f8ab01b8107b3e8988a80d6f2b5fe2c9189,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",160.44,228
243917002,243917003,194,292805e33cd4079992567daca4aaac67a2564a80,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",186.10000000000002,268
244956349,244956350,195,c3a641c1b849418b82eab48a2255d146c6f5d9f5,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",169.14000000000001,268
244957427,244957428,196,43178f57d2decaef4c477c7e313a9dd5d5de30ef,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",225.25,351
244963304,244963305,197,d46c4a62748dd9a2dd2f53c33747b8a037335dc7,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",208.72999999999996,318
245316812,245316813,198,8c565d1ec5a0f2182f6a71b6f46c4aff26c19598,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",64.50999999999999,116
246127298,246127299,199,ee30b7a5a4e0a42d2442180bb5efd82dc5b2d3e6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
162231896,162231899,19,e4e3c909d5a9294377de157a3e56cb8118a88001,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
157126978,157126979,1,a9c612e5b9fcb6e46210ed0b98ee8c22341254de,java,ok,5,java-ant,"",false,,,,,,,,,"",,301
246436187,246436188,200,f41f4a710d82427ee67ff232b23882e96dc7eeed,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",138.37,222
246436398,246436399,201,976d5d39ebb2b6fd3ace17f54c449a8f7097fffc,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",134.67,212
246943276,246943277,202,7d905d12b7d241da13d1ae3f9c0def506dbd1ce6,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",195.64,302
246945839,246945840,203,58fdd0e1372f9f87e29d6161b96e4a13fcd8b802,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",58.86000000000001,110
247016157,247016158,204,850e32b4e13058cf3d733f9f6b5601b2d47525df,java,broken,1,java-maven,junit,true,true,7,1,8,0,,,,AuthorizationSettingTests.testCrud#,50.88000000000001,82
247096286,247096287,205,868b18e44f8bd19fa64d0e3f1c6392ad1b7415d0,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",103.1,158
247435968,247435969,206,0fc2baa1a55ccec9668f1e45a504d2c1b694567e,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",184.75,285
249010139,249010140,207,fdc21c674e28e96bcb118bdd5cc9b0fb628bde53,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",52.17000000000001,103
249064497,249064498,208,5a46cb4c2de569f8553acc174481f3898dd1a76b,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",190.41,289
249262573,249262574,209,1df0e64beb57c5985ccf8c793ef2575956405dff,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",214.49,300
162245494,162245495,20,20bebea858acaf66857ed09d85c6b5056de86c59,java,ok,0,java-ant,"",false,,,,,,,,,"",,280
249470728,249470729,210,697576b225c8fa4e83c20545a79f73634a281939,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",243.38,336
249470915,249470916,211,607d937be0e928e688cb120e5be7d0ae11db33f2,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",241.31,336
249470986,249470987,212,c3d395c9c3edba34d2a309dcf48d394eaba85114,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",167.68000000000006,238
249471425,249471426,213,3c04b06c2d15a60b31f8c3cf3f5bfa1bf919f041,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",245.83,360
249854085,249854086,214,c52354820c936938bddbddbd21b53e352abc43fa,java,ok,1,java-ant,"",false,,,,,,,,,"",,94
249910843,249910844,215,53117bc4cc2737b5dfb692d7e4dccce395ad24c9,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",82.5,123
249913888,249913889,216,179417f2d1999eec542b62e1e4d274a054508db8,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",70.79,105
252835179,252835180,217,dfc5d27372d02f432af84b04b402c8b248566f8c,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",107.81,156
253053976,253053977,218,012ae95cfae9530cc3520776503eca8d2529174f,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",147.26000000000002,195
253235514,253235515,219,1123442a273a0765d65041c09f9b5fc8aea82dfa,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
162600618,162600619,21,dfb3bd786d9e03e2fbdbaeec03ebd2d50caa8587,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
253528071,253528073,220,216ee6a3285a58a2092c6df7aac2ebead4f6605f,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",75.16999999999999,113
255974676,255974677,221,6953c07c181a54f3e0ad7b7143a3e0e7ef58788d,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",71.20000000000002,108
257223016,257223017,222,e1261e86bec7c50b1f0c24fb4a6bbe82cd461ba5,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",167.45000000000002,253
257338939,257338942,223,d309eb1181d2fdb97c00252afcf0c86330aadf23,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",97.72,136
257641643,257641644,224,93b1464c04444387b32b53d09561d6a9205ba7de,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",86.38,133
257745106,257745108,225,afafa9b33f20520b225d82e783fb50085d8d630a,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",76.38999999999999,120
258068962,258068963,226,92e437afe7113ea0ebf7e35a667f779a6c3121fa,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",217.77,275
258472068,258472069,227,dbe314001ebaf73ec0e8afa1b298cd6dd3b6cec3,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",112.35999999999999,156
258479523,258479524,228,915a46bb73f785647feb9ec14010a3187831c37d,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",66.18,106
258482760,258482761,229,536cbc930949a29c69c8ed62eddb8c3079323a5a,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",82.13,125
163075819,163075820,22,7315e8be7a1234d64ef369f0f2c03304771a8451,java,ok,0,java-ant,"",false,,,,,,,,,"",,326
259652016,259652017,230,04effa5684c6b6a07f41fc5a1e63ff57e658c26d,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",91.24000000000001,131
259655626,259655627,231,20e42d4fffa52b3d266c28976e41e617f7159bff,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",231.39,311
260451073,260451074,232,45b276b18f380a78ea9ac230df8aa7b56ebb5a17,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
260453937,260453938,233,58f06709a4f2daf111712f3c23a56c62be6b0702,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
260454982,260454983,234,448d5ea1ef3cd3bfda13ce5fe432d0e7bd992eb7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
260896177,260896178,235,c3079a1e15340483461e0f09b377025955f0caaa,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",71.03,111
262153511,262153512,236,0ab98e613d5cc28eb7de429c2b6f95bdc60bfed4,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",212.07999999999996,306
262168659,262168660,237,1b5b7b9742092eb1227a161ef12146fefb1521f9,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",93.96000000000001,140
262171493,262171494,238,54e7b7092dbe35259217b23e72dc3b14123b75b3,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",114.05000000000001,182
262910124,262910125,239,28bbbad4f3f4e31782365df89a9c8eae7917dc5c,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",72.07000000000001,114
163340805,163340806,23,eafc89e45c7c6e8b1a00655ee86d0f397b78c0de,java,ok,0,java-ant,"",false,,,,,,,,,"",,333
262923675,262923676,240,e0cc70e2eb0bb6149b81cfbad7fa2e8972422c17,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
263123785,263123786,241,2265af074e0d3c39c7ac96b2589a0dbdccac3a54,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",84.64,135
263358836,263358837,242,d741691f3b06cd5e59ae9d9a1ffef1b66f23b0b1,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",62.739999999999995,105
263361563,263361564,243,fc2de379c67a8b42f029b40721048f5687715bd1,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",77.86,115
263387465,263387466,244,21ff24e592873301f2abf2b7f8e3ab776ecf6733,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",86.36,125
263421076,263421077,245,f351f5fb4c26007d5bad6d91e2a332b6161ea25d,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",70.18,105
263448874,263448875,246,2b8ba0d4f205193d7128c6f2e8d8ae520effe8af,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",76.32999999999998,114
264241994,264241995,247,2d4a92fe267d51ac8cd50c1da1c4e9f2d81eb57e,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",205.70000000000002,293
264248160,264248161,248,bed3fd684a87c6ec260378778e10a348a41c7f10,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",71.93,112
264301208,264301209,249,0c294274dcf3bc48d1ec5e0430c38c76f193ddd4,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",80.27,126
163345288,163345289,24,a3bee0b578d975292d37dfa0b77be0797d090806,java,ok,0,java-ant,"",false,,,,,,,,,"",,406
264308713,264308714,250,7c2508576a997d562c8fcbca91268498b660b114,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",190.35,262
264686571,264686572,251,8d1e0e21cc7fceefb9b6505925d5cdf9c108b17d,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",102.75,162
264768832,264768833,252,d2d0ec683d12c7acb8d28f6e395308b8a494da63,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",74.27,114
264982965,264982966,253,c80e684eebe11ae26d1cea697b45340680443010,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",67.76000000000002,106
265101647,265101648,254,ec1f655fd8eecfa598862f62969577a59fba2bcb,java,broken,1,java-maven,junit,true,true,7,1,8,0,,,,LoginTests.testLogin#,13.25,28.36
265514845,265514846,255,923da858155fe1ba7563d3e3a5aa2babcd1585be,java,broken,1,java-maven,junit,true,true,7,1,8,0,,,,LoginTests.testLogin#,13.34,32.82
265521271,265521272,256,43cef61ba4c767d1d618b6efd8f9ec75541006eb,java,broken,1,java-maven,junit,true,true,7,1,8,0,,,,LoginTests.testLogin#,12.86,30.06
265581097,265581098,257,653d079382dd1e2666bf3c89e712f668c483d1fa,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",190.54999999999998,249
265602305,265602306,258,35c903c7e6c6d3e45093647b10fa6fc84bd5f65c,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",102.99999999999997,156
265903034,265903035,259,f342de5bb8b2e653bc1aaa41a1472fcd6256a8b4,java,broken,10,java-maven,junit,true,true,3,5,8,0,,,,PermissionTests.testCRUD  IllegalState Failed to load ApplicationContext#UserTests.testCRUD  IllegalState Failed to load ApplicationContext#UserTests.testInitAuth  IllegalState Failed to load ApplicationContext#LoginTests.testLogin  IllegalState Failed to load ApplicationContext#AuthorizationSettingTests.testCrud  IllegalState Failed to load ApplicationCo...#,17.220000000000002,40.62
166336460,166336461,25,4d0fd694071697634999ed0bedbb22c20df3cfc4,java,ok,0,java-ant,"",false,,,,,,,,,"",,105
265909563,265909564,260,694b9ecf30ff482622106dae3cc8287a8785aed7,java,broken,1,java-maven,junit,true,true,3,5,8,0,,,,PermissionTests.testCRUD  IllegalState Failed to load ApplicationContext#UserTests.testCRUD  IllegalState Failed to load ApplicationContext#UserTests.testInitAuth  IllegalState Failed to load ApplicationContext#LoginTests.testLogin  IllegalState Failed to load ApplicationContext#AuthorizationSettingTests.testCrud  IllegalState Failed to load ApplicationCo...#,18.63,40.05
265912944,265912945,261,88b3a0f88e82141eec903f8fb8633d972b2d3804,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",88.57999999999998,122
265914169,265914170,262,921ae0a3d40c7c233dc94c9adad739020481c7a9,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",62.4,99
