tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
304559575,304559581,13,a9dd7f167c9aa46dcfb09449c8ff56b9cf0fc1a7,go,unknown,0,go,"",false,,,,,,,,,"",,
196258523,196258524,1,1fa869a5a4b003872798f9f1bf8aa9c5a1302bed,go,broken,0,go,"",false,,,,,,,,,"",,
196258523,196258525,1,1fa869a5a4b003872798f9f1bf8aa9c5a1302bed,go,broken,0,go,"",false,,,,,,,,,"",,
196258523,196258526,1,1fa869a5a4b003872798f9f1bf8aa9c5a1302bed,go,broken,0,go,"",false,,,,,,,,,"",,
196258523,196258527,1,1fa869a5a4b003872798f9f1bf8aa9c5a1302bed,go,unknown,1,go,"",false,,,,,,,,,"",,
196258523,196258528,1,1fa869a5a4b003872798f9f1bf8aa9c5a1302bed,go,unknown,1,go,"",false,,,,,,,,,"",,
196258523,196258529,1,1fa869a5a4b003872798f9f1bf8aa9c5a1302bed,go,unknown,1,go,"",false,,,,,,,,,"",,
196263628,196263629,2,a62cc19ec3a8e435f2575584702ea21a5349cb30,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",11.579999999999998,
196263628,196263630,2,a62cc19ec3a8e435f2575584702ea21a5349cb30,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",13.399999999999999,
196263628,196263631,2,a62cc19ec3a8e435f2575584702ea21a5349cb30,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",11.76,
196263628,196263632,2,a62cc19ec3a8e435f2575584702ea21a5349cb30,go,unknown,1,go,gotest,true,false,32,0,32,0,3,3,0,"",18.279999999999994,
196263628,196263633,2,a62cc19ec3a8e435f2575584702ea21a5349cb30,go,unknown,1,go,gotest,true,false,32,0,32,0,3,3,0,"",17.329999999999995,
196263628,196263634,2,a62cc19ec3a8e435f2575584702ea21a5349cb30,go,unknown,1,go,gotest,true,false,32,0,32,0,3,3,0,"",17.299999999999997,
196264082,196264083,3,4030c6e4786cc107ca4c6794d777a445208617b9,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",11.319999999999999,
196264082,196264084,3,4030c6e4786cc107ca4c6794d777a445208617b9,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",10.839999999999998,
196264082,196264085,3,4030c6e4786cc107ca4c6794d777a445208617b9,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",10.889999999999997,
196264082,196264086,3,4030c6e4786cc107ca4c6794d777a445208617b9,go,unknown,0,go,gotest,true,false,32,0,32,0,3,3,0,"",18.7,
196264082,196264087,3,4030c6e4786cc107ca4c6794d777a445208617b9,go,unknown,0,go,gotest,true,false,32,0,32,0,3,3,0,"",17.179999999999996,
196264082,196264088,3,4030c6e4786cc107ca4c6794d777a445208617b9,go,unknown,0,go,gotest,true,false,32,0,32,0,3,3,0,"",24.94,
196266615,196266616,4,114eabb650552e350756d50a179a9b5dcf2e868a,go,ok,1,go,gotest,true,false,32,0,32,0,3,3,0,"",27.91,
196266615,196266617,4,114eabb650552e350756d50a179a9b5dcf2e868a,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",10.899999999999999,
196266615,196266618,4,114eabb650552e350756d50a179a9b5dcf2e868a,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",10.819999999999997,
196266615,196266619,4,114eabb650552e350756d50a179a9b5dcf2e868a,go,unknown,1,go,gotest,true,false,32,0,32,0,3,3,0,"",17.429999999999993,
196266615,196266620,4,114eabb650552e350756d50a179a9b5dcf2e868a,go,unknown,1,go,gotest,true,false,32,0,32,0,3,3,0,"",18.040000000000003,
196266615,196266621,4,114eabb650552e350756d50a179a9b5dcf2e868a,go,unknown,1,go,gotest,true,false,32,0,32,0,3,3,0,"",20.459999999999994,
196267933,196267934,5,7eb950507e5af1cd41c906e044dd23945e745696,go,broken,1,go,"",false,,,,,,,,,"",,
196267933,196267935,5,7eb950507e5af1cd41c906e044dd23945e745696,go,broken,1,go,"",false,,,,,,,,,"",,
196267933,196267936,5,7eb950507e5af1cd41c906e044dd23945e745696,go,broken,1,go,"",false,,,,,,,,,"",,
196267933,196267937,5,7eb950507e5af1cd41c906e044dd23945e745696,go,unknown,2,go,"",false,,,,,,,,,"",,
196267933,196267938,5,7eb950507e5af1cd41c906e044dd23945e745696,go,unknown,1,go,"",false,,,,,,,,,"",,
196267933,196267939,5,7eb950507e5af1cd41c906e044dd23945e745696,go,unknown,2,go,"",false,,,,,,,,,"",,
196270111,196270112,6,42422362eaed521f6eb1b0b6551fa17880f37ee6,go,ok,1,go,gotest,true,false,32,0,32,0,3,3,0,"",13.309999999999999,
196270111,196270113,6,42422362eaed521f6eb1b0b6551fa17880f37ee6,go,ok,1,go,gotest,true,false,32,0,32,0,3,3,0,"",11.249999999999996,
196270111,196270114,6,42422362eaed521f6eb1b0b6551fa17880f37ee6,go,ok,1,go,gotest,true,false,32,0,32,0,3,3,0,"",10.94,
196270111,196270115,6,42422362eaed521f6eb1b0b6551fa17880f37ee6,go,unknown,3,go,"",false,,,,,,,,,"",,
196270111,196270116,6,42422362eaed521f6eb1b0b6551fa17880f37ee6,go,unknown,2,go,"",false,,,,,,,,,"",,
196270111,196270117,6,42422362eaed521f6eb1b0b6551fa17880f37ee6,go,unknown,2,go,"",false,,,,,,,,,"",,
196286614,196286615,7,c1fde02b2e47545c189ee1effb6e89169f70cff7,go,broken,1,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestVersion#TestNew_command#TestDesign#TestNew_flag#TestNew_command_unidealPath#github.com/tcnksm/gcli/tests,0.01,
196286614,196286616,7,c1fde02b2e47545c189ee1effb6e89169f70cff7,go,broken,1,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestVersion#TestNew_command#TestNew_flag#TestNew_command_unidealPath#TestDesign#github.com/tcnksm/gcli/tests,0.01,
196286614,196286617,7,c1fde02b2e47545c189ee1effb6e89169f70cff7,go,broken,1,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestNew_flag#TestNew_command#TestDesign#TestVersion#TestNew_command_unidealPath#github.com/tcnksm/gcli/tests,0.02,
196286614,196286618,7,c1fde02b2e47545c189ee1effb6e89169f70cff7,go,unknown,2,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestNew_flag#TestVersion#TestNew_command#TestNew_command_unidealPath#TestDesign#github.com/tcnksm/gcli/tests,0.11000000000000001,
196286614,196286619,7,c1fde02b2e47545c189ee1effb6e89169f70cff7,go,unknown,2,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestNew_flag#TestVersion#TestNew_command#TestNew_command_unidealPath#TestDesign#github.com/tcnksm/gcli/tests,0.13,
196286614,196286620,7,c1fde02b2e47545c189ee1effb6e89169f70cff7,go,unknown,2,go,gotest,true,true,23,7,30,0,2,-5,7,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestNew_flag#TestDesign#TestNew_command,0.05,
196286746,196286747,8,00d8b68ea8d1d1c99999836f84c6c82d9a0d6232,go,broken,0,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestNew_flag#TestNew_command_unidealPath#TestVersion#TestNew_command#TestDesign#github.com/tcnksm/gcli/tests,0.01,
196286746,196286748,8,00d8b68ea8d1d1c99999836f84c6c82d9a0d6232,go,broken,0,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestVersion#TestApply#TestNew_command_unidealPath#TestDesign#TestNew_command#TestNew_flag#github.com/tcnksm/gcli/tests,0.01,
196286746,196286749,8,00d8b68ea8d1d1c99999836f84c6c82d9a0d6232,go,broken,0,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestVersion#TestNew_command#TestNew_flag#TestNew_command_unidealPath#TestDesign#github.com/tcnksm/gcli/tests,0.01,
196286746,196286750,8,00d8b68ea8d1d1c99999836f84c6c82d9a0d6232,go,unknown,0,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestNew_flag#TestDesign#TestNew_command#TestNew_command_unidealPath#TestVersion#github.com/tcnksm/gcli/tests,0.14,
196286746,196286751,8,00d8b68ea8d1d1c99999836f84c6c82d9a0d6232,go,unknown,0,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestNew_flag#TestDesign#TestNew_command#TestNew_command_unidealPath#TestVersion#github.com/tcnksm/gcli/tests,0.28,
196286746,196286752,8,00d8b68ea8d1d1c99999836f84c6c82d9a0d6232,go,unknown,0,go,gotest,true,true,23,10,33,0,2,-7,9,TestDesign_gotests#TestNew_command_gotests#TestNew_flag_gotests#TestApply#TestNew_flag#TestVersion#TestNew_command#TestNew_command_unidealPath#TestDesign#github.com/tcnksm/gcli/tests,0.12,
196286989,196286990,9,50f2e1ebf646be8fae267a786a4cff80248ae10e,go,broken,0,go,"",false,,,,,,,,,"",,
196286989,196286991,9,50f2e1ebf646be8fae267a786a4cff80248ae10e,go,broken,0,go,"",false,,,,,,,,,"",,
196286989,196286992,9,50f2e1ebf646be8fae267a786a4cff80248ae10e,go,broken,0,go,"",false,,,,,,,,,"",,
196286989,196286993,9,50f2e1ebf646be8fae267a786a4cff80248ae10e,go,unknown,0,go,"",false,,,,,,,,,"",,
196286989,196286994,9,50f2e1ebf646be8fae267a786a4cff80248ae10e,go,unknown,0,go,"",false,,,,,,,,,"",,
196286989,196286995,9,50f2e1ebf646be8fae267a786a4cff80248ae10e,go,unknown,0,go,"",false,,,,,,,,,"",,
