build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
439257259,a10ea3083e4375cfd0bd7a9c3c9d8b7865432f5e,416,master,failed,1623,2018-10-09 17:43:21 UTC,439257260,439257261,439257262,439257263,439257264,439257265,439257266,pull_request
432792494,658c8b0af41e75dcb8c3f32f1dd1bf1914d19d77,415,master,passed,1851,2018-09-25 05:43:25 UTC,432792495,432792496,432792497,432792498,432792499,432792500,432792501,pull_request
432665432,7c6d6c4de705d8d88dbacb93c2167e31188395f4,415,master,passed,1736,2018-09-24 20:46:55 UTC,432665433,432665434,432665435,432665436,432665437,432665438,432665439,pull_request
429557571,ea65462934ca9e691cdcc6dc2b6884b6519481f5,414,master,passed,1859,2018-09-17 12:53:49 UTC,429557572,429557573,429557574,429557575,429557576,429557577,429557578,pull_request
429418414,c6f56ed09cb8941367b2e39d64e23e1a78dd75ad,,master,passed,1747,2018-09-17 05:42:47 UTC,429418415,429418416,429418417,429418418,429418419,429418420,429418421,push
426234204,afebf4226bf86b1ddf07274d51b7551bfb2c2b57,412,master,passed,1504,2018-09-09 01:19:00 UTC,426234205,426234206,426234207,426234208,426234209,426234210,426234211,pull_request
416456072,321c7712443f1a8ade04ca07edffd3dda4cce7f3,410,master,passed,2112,2018-08-15 17:24:19 UTC,416456073,416456074,416456075,416456076,416456077,416456078,416456079,pull_request
416211692,e39c9b3d2b78c6d39e1485534c410b234c24f7e7,409,master,passed,1636,2018-08-15 04:33:14 UTC,416211693,416211694,416211695,416211696,416211697,416211698,416211699,pull_request
416201902,30a61df73af0cdc63fd2d1f05719c8dfd48e8a40,408,master,passed,1675,2018-08-15 03:35:59 UTC,416201903,416201904,416201905,416201906,416201907,416201908,416201909,pull_request
416149793,0f677779da3984f7cdfecfc07ed1dc80f3e78a78,406,master,passed,1738,2018-08-14 23:28:54 UTC,416149794,416149795,416149796,416149797,416149798,416149799,416149800,pull_request
416137867,cc032a3e7a64540680ac81e58878b5adbfe25d70,406,master,failed,1677,2018-08-14 22:42:38 UTC,416137868,416137869,416137870,416137871,416137872,416137873,416137874,pull_request
414771501,a0675ba3201a52180a641819e97853462e05d237,405,master,passed,1532,2018-08-11 03:09:59 UTC,414771502,414771503,414771504,414771505,414771506,414771507,414771508,pull_request
412404158,94e54b0c547b67d7328546be7b28a7efd2008f02,394,master,passed,1744,2018-08-05 20:30:05 UTC,412404159,412404160,412404161,412404162,412404163,412404164,412404165,pull_request
410461503,338e161109fd6ade9319be2738e35ad29756b944,,0.8.0,errored,2138,2018-07-31 18:48:44 UTC,410461504,410461505,410461506,410461507,410461508,410461509,410461510,push
410459718,338e161109fd6ade9319be2738e35ad29756b944,,master,canceled,195,2018-07-31 18:25:22 UTC,410459719,410459720,410459721,410459722,410459723,410459724,410459725,push
410459585,338e161109fd6ade9319be2738e35ad29756b944,,0.8.4,errored,1546,2018-07-31 18:21:07 UTC,410459586,410459587,410459588,410459589,410459590,410459591,410459592,push
408276215,0e243181a956b0e2a44976eb8806cb96adde4e38,394,master,passed,2003,2018-07-25 22:33:22 UTC,408276216,408276217,408276218,408276219,408276220,408276221,408276222,pull_request
407667797,39ea6b10e8816ef89d295cf3388103231f87ee59,,master,passed,2197,2018-07-24 15:34:42 UTC,407667798,407667799,407667800,407667801,407667802,407667803,407667804,push
407268949,cee797edf23f531656438c98e46ea167ba7e009a,404,master,passed,1773,2018-07-23 17:58:31 UTC,407268951,407268953,407268954,407268955,407268956,407268957,407268958,pull_request
407266348,b125483fc013ef19ef8fa12484e20efa61ed4bb2,404,master,failed,2061,2018-07-23 17:51:53 UTC,407266351,407266353,407266354,407266357,407266360,407266361,407266362,407266364,pull_request
407264683,90945cad86df2d11cc9332219ee85aca97311f6e,,master,failed,1919,2018-07-23 17:45:45 UTC,407264684,407264685,407264686,407264687,407264688,407264689,407264690,407264691,push
407249654,5b58def6f1f2a24aaa16ec56ddd430728f71e1bd,402,master,failed,1879,2018-07-23 17:07:03 UTC,407249655,407249656,407249657,407249658,407249659,407249660,407249661,407249662,pull_request
405576648,972f6a46b6528e2bfc9d11921f0422e5eedbe5ae,401,master,failed,1552,2018-07-18 22:44:20 UTC,405576649,405576650,405576654,405576655,405576656,405576657,405576658,405576659,pull_request
403767596,b9040aa2992bcf430bf41614a322fee9c3801203,401,master,failed,1712,2018-07-18 20:00:05 UTC,403767597,403767598,403767599,403767600,403767601,403767602,403767603,403767604,pull_request
378497475,f373d84445cc491ff9d20bca53f6bc3fe555266b,,master,passed,2147,2018-05-13 22:47:21 UTC,378497476,378497477,378497478,378497479,378497480,378497481,378497482,378497483,push
378215358,fae1b25f71e6c2d66fb34839a0d1a977d1de4ee1,393,master,passed,2032,2018-05-12 22:19:34 UTC,378215359,378215360,378215361,378215362,378215363,378215364,378215365,378215366,pull_request
376973887,62352cae339b4ae7acfdcba7a3a163e0b9cdc644,395,master,failed,2196,2018-05-09 18:59:03 UTC,376973888,376973889,376973890,376973891,376973893,376973896,376973897,376973899,pull_request
375987440,fa1bfae85c766b27650665ce1e48f40c982d3226,394,master,passed,2216,2018-05-07 16:59:11 UTC,375987441,375987443,375987444,375987445,375987446,375987447,375987448,375987449,pull_request
375666120,da4687d06382d2468ac843a5f856dc75d8d7c7b9,394,master,passed,2166,2018-05-06 22:34:43 UTC,375666121,375666122,375666123,375666124,375666125,375666126,375666127,375666128,pull_request
374931279,b7fa4197c568977a832c0eb043ab6d510c150b16,393,master,passed,2199,2018-05-04 15:05:43 UTC,374931280,374931281,374931282,374931283,374931284,374931285,374931286,374931287,pull_request
372567257,2d550aa3f9770bfba7a5e2bd905a3f5d4850bdbc,,master,passed,2091,2018-04-29 01:14:08 UTC,372567258,372567259,372567260,372567261,372567262,372567263,372567264,372567265,push
372555033,d2973debbab50533e3e971f27ecadbadfe4819b2,392,master,passed,2182,2018-04-29 00:05:55 UTC,372555034,372555035,372555036,372555037,372555038,372555039,372555040,372555041,pull_request
372548929,481a9a86ac06f7887fedbdf40698c1e27fd60a57,392,master,failed,2197,2018-04-28 23:30:01 UTC,372548930,372548931,372548932,372548933,372548934,372548935,372548936,372548937,pull_request
371781428,d2cd61fea8aa22f4daaaea63cb8d7b495b0cbeb7,392,master,passed,2167,2018-04-26 22:04:18 UTC,371781429,371781430,371781431,371781432,371781433,371781434,371781435,371781436,pull_request
360968424,8dee3a23b85837b419a9bd06601b80021e7ca8e4,,master,passed,2395,2018-04-01 20:31:04 UTC,360968425,360968426,360968427,360968428,360968429,360968430,360968431,360968432,push
360398792,533bcdcf9ccb773b7b37dccc85aa864ec05d989b,390,master,passed,2321,2018-03-30 19:25:28 UTC,360398793,360398794,360398795,360398796,360398797,360398798,360398799,360398800,pull_request
342923168,ac41ed2eea26f8bdd631f762b9ae46733d5a1a99,,0.7.4,errored,2467,2018-02-18 05:01:31 UTC,342923169,342923170,342923171,342923172,342923173,342923174,342923175,342923176,push
342922937,ac41ed2eea26f8bdd631f762b9ae46733d5a1a99,,master,passed,2178,2018-02-18 04:54:57 UTC,342922938,342922939,342922940,342922941,342922942,342922943,342922944,342922945,push
342917504,474ea5868619e29ff4d9888bf8f45cd6768b676a,389,master,passed,2097,2018-02-18 04:05:11 UTC,342917505,342917506,342917507,342917508,342917509,342917510,342917511,342917512,pull_request
341015476,2e23d33af5941703b0a12caaec73843165447c20,387,master,passed,2633,2018-02-13 16:08:23 UTC,341015477,341015478,341015479,341015480,341015481,341015482,341015483,341015484,pull_request
339891836,3417334a5f477629fab8a8247b98975fd94f0340,,master,passed,2390,2018-02-10 17:08:21 UTC,339891840,339891842,339891843,339891845,339891853,339891855,339891859,339891861,push
338576713,4da914822418249a4129c511b7f0adcb16838ade,387,master,passed,2279,2018-02-07 16:26:57 UTC,338576714,338576716,338576718,338576719,338576720,338576721,338576722,338576723,pull_request
