tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
548068974,548068975,111,77ab63ad370a9ff648057b82f2f9eb02c9986255,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
548068974,548068976,111,77ab63ad370a9ff648057b82f2f9eb02c9986255,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551892406,551892407,112,1258539139906dec311103d1ccb9afe9f839f0df,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551892406,551892408,112,1258539139906dec311103d1ccb9afe9f839f0df,java,unknown,,java-ant,"",false,,,,,,,,,"",,
556997586,556997587,113,97cd6ef784819692421dae72df971137bf27646d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
556997586,556997588,113,97cd6ef784819692421dae72df971137bf27646d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
572050807,572050808,114,2d49379cff6d0b92f3e584c39dca0300401822c4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572050807,572050809,114,2d49379cff6d0b92f3e584c39dca0300401822c4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
577667033,577667034,115,911b3bc2c2e310de917a6d3cad7a8062276ed223,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
577667033,577667035,115,911b3bc2c2e310de917a6d3cad7a8062276ed223,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
581333501,581333502,116,89738b8b25e3b18b490fdfa1151a0d79d2fda2c3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
581333501,581333503,116,89738b8b25e3b18b490fdfa1151a0d79d2fda2c3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
590028981,590028982,117,e5fda7181b160cbfa5b76bb864b3dced1c164cb1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
590028981,590028983,117,e5fda7181b160cbfa5b76bb864b3dced1c164cb1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
590031653,590031654,118,d573a87610768a66f769fd945f8729abebaeaadd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
590031653,590031655,118,d573a87610768a66f769fd945f8729abebaeaadd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
597221143,597221144,119,f2c233805618acda77abbb8fb68036add3d3177f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
597221143,597221145,119,f2c233805618acda77abbb8fb68036add3d3177f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
99742589,99742590,11,abf13df7e9f8f29341f3a591237c89d8dcec2e6d,java,broken,2,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest,,0
597227450,597227451,120,e2bc6435662fcd20fb962e50ac2b0debd44dc488,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
597227450,597227452,120,e2bc6435662fcd20fb962e50ac2b0debd44dc488,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
599422538,599422539,121,43f1e779f197d4cc7a3611f2b18b0ef9cae45980,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
599422538,599422540,121,43f1e779f197d4cc7a3611f2b18b0ef9cae45980,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
602521639,602521640,122,ee7901b294dd87788366bfab8f9447425c8b76b7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
602521639,602521641,122,ee7901b294dd87788366bfab8f9447425c8b76b7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
602526070,602526071,123,7c589e4862bcf3f4cd8f4496025e08bfdb51e37f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
602526070,602526072,123,7c589e4862bcf3f4cd8f4496025e08bfdb51e37f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
606222208,606222209,124,7c70203393cdae5c09df41700f291e71918721f6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
606222208,606222210,124,7c70203393cdae5c09df41700f291e71918721f6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
609370324,609370325,125,7e32108d571d765ebbab8404ac0fbb04e4210b92,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
609370324,609370326,125,7e32108d571d765ebbab8404ac0fbb04e4210b92,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
613698633,613698634,126,501380bd1e7444ccfa0b57b9a5fb1e3173619f38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
613698633,613698635,126,501380bd1e7444ccfa0b57b9a5fb1e3173619f38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
620778225,620778226,127,895bb2bfc0523bac6baec91f92455d4f2cc20bb1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
620778225,620778227,127,895bb2bfc0523bac6baec91f92455d4f2cc20bb1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
620796574,620796575,128,4b36e7dccd14433294c97b0dea7f6e23543bc992,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
620796574,620796576,128,4b36e7dccd14433294c97b0dea7f6e23543bc992,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
627623224,627623225,129,238246447462c505b3bb2e7b11791d8a1d615665,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
627623224,627623226,129,238246447462c505b3bb2e7b11791d8a1d615665,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
99748058,99748059,12,2a4ff4be7d80ca8e5491b144e5a2475eddeccdfa,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
627624503,627624504,130,56388921e51ff39adb58cb4ce598e50038bc668e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
627624503,627624505,130,56388921e51ff39adb58cb4ce598e50038bc668e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
647057133,647057134,131,cd11caa6ee227d9d5413f61afb91f9ce1e3f302a,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
647057133,647057135,131,cd11caa6ee227d9d5413f61afb91f9ce1e3f302a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
659290200,659290201,132,be8aa3b7156eb93faccb5f4a095ad2a2a548f59c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
659290200,659290202,132,be8aa3b7156eb93faccb5f4a095ad2a2a548f59c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670045176,670045177,133,abbcf4dcda4d979e9334ed6a8eec979f159bf0b1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670045176,670045178,133,abbcf4dcda4d979e9334ed6a8eec979f159bf0b1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675916163,675916164,134,75fccc87045c8b5675517c3e88a97aef1489ed4c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675916163,675916165,134,75fccc87045c8b5675517c3e88a97aef1489ed4c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
686792787,686792788,135,aa7f18b7e60c38ff1fd97e7ccc2cc0c71fcd08a1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
686792787,686792789,135,aa7f18b7e60c38ff1fd97e7ccc2cc0c71fcd08a1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
686792852,686792853,136,8ce6b4a500d98c5b2a4116a21e873ecc9c53c15a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
686792852,686792854,136,8ce6b4a500d98c5b2a4116a21e873ecc9c53c15a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
686879097,686879098,137,85adf5dc2904f927bd921533c707056abdca3072,unknown,unknown,,plain,"",false,,,,,,,,,"",,
686879097,686879099,137,85adf5dc2904f927bd921533c707056abdca3072,unknown,unknown,,plain,"",false,,,,,,,,,"",,
686879149,686879150,138,448f3725806bbe5aa389b5fd63743ce5a5b52970,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
686879149,686879151,138,448f3725806bbe5aa389b5fd63743ce5a5b52970,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
687073872,687073873,139,10f399daec899b8b0ab1939040a5ecd91184c9be,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
687073872,687073874,139,10f399daec899b8b0ab1939040a5ecd91184c9be,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
100768581,100768582,13,6409ee1597a53c6fbee31edf9cde31dc3afbe20f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
695636640,695636641,140,e5913a245518d15b74c6eb58ed3199a5d71400ec,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
695636640,695636642,140,e5913a245518d15b74c6eb58ed3199a5d71400ec,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
705869173,705869174,141,692b96099f3e381282109a7d30a57d6a6c0fb264,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
705869173,705869178,141,692b96099f3e381282109a7d30a57d6a6c0fb264,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
709487776,709487777,142,51714d3ad056dc24bf31da63c00118c7b4d98558,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
709487776,709487778,142,51714d3ad056dc24bf31da63c00118c7b4d98558,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
726372782,726372783,143,e42f90e9deab58e3e7888440ae49a0b8c7a7fb96,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
726372782,726372784,143,e42f90e9deab58e3e7888440ae49a0b8c7a7fb96,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
727949618,727949619,144,fa60e6c543845fc64262379d6e43ed814c9a2c80,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
727949618,727949620,144,fa60e6c543845fc64262379d6e43ed814c9a2c80,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
727968068,727968069,145,ca6c341a3709e3af9b8ef6f1d05cd6a36de40f1d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
727968068,727968070,145,ca6c341a3709e3af9b8ef6f1d05cd6a36de40f1d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
735282831,735282834,146,64f3a199c97d6588ea9b611b34c9513ae7dba651,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
735282831,735282835,146,64f3a199c97d6588ea9b611b34c9513ae7dba651,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
735282836,735282837,147,ad65b67245b877fe845a4dded57d8b4dee9c1374,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
735282836,735282838,147,ad65b67245b877fe845a4dded57d8b4dee9c1374,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740379176,740379177,148,2486aa66150dd57ca1a560f68a3d54a34d7b6754,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
740379176,740379178,148,2486aa66150dd57ca1a560f68a3d54a34d7b6754,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740426754,740426755,149,49a19fe848be38fdae9e52805efdfc98a303c4e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740426754,740426756,149,49a19fe848be38fdae9e52805efdfc98a303c4e2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
102334318,102334320,14,00a4768513cee79296679e21d96a97f2efcb6d32,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
741979182,741979183,150,6e335b9dfa1122bd1791b6fcad5a66ebc2e190b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741979182,741979184,150,6e335b9dfa1122bd1791b6fcad5a66ebc2e190b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755882122,755882123,151,738374ab86b6e34283f681656b7e068bd132bbf3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
755882122,755882124,151,738374ab86b6e34283f681656b7e068bd132bbf3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
758388683,758388684,152,cd18e342732dc818fd9c1622b139db21d400f99d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
758388683,758388685,152,cd18e342732dc818fd9c1622b139db21d400f99d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
760160037,760160038,153,4b68d561c88904100cc8adb747dd6d0b58627969,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
760160037,760160039,153,4b68d561c88904100cc8adb747dd6d0b58627969,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
102335941,102335948,15,f3457c19bfbe70e43451ac412e7a5561c83c8c25,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
102910942,102910943,16,276ad0fecb4f1c616ef459ed8b7feb6d503724eb,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
104247918,104247919,17,2414e7d4be79495a341300746ab7d34bf8f94219,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
104266724,104266725,18,fcc5652618b8c69b92a12c3d1278d4cd30f21fd6,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
104396649,104396650,19,0db10c13fc8f869664739e4d51ef823b8e8601c5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
8413524,8413525,1,4f05e893cf583dc9e837470ecf65ce89b6258c6b,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
104397438,104397439,20,96de94b78549e991872007700ad099a4a344744f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
107721414,107721415,21,b1da78d249af5b1b177cdc339aabf1de05b26f6a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
108510653,108510656,22,7ef0ddbb40101728c94aa3d05911caa8af150865,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
108776065,108776070,23,61aaebee5215a17bf75166be3479708455ac2fc8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
111318218,111318221,24,3408efc41a51555d488d30d8a91ea560c5e13311,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
111324331,111324333,25,e04a75bf7129c3045096f262cc98090e3a30c0ca,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
114691465,114691466,26,861ed2ead735237132a31a978b42d7c6f7e03380,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
114691856,114691857,27,315492ba371f914b472dcc6d95ab4eb2210adb24,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
114693906,114693907,28,63fff6040d4cfde5efc5fcf35784c673c76a9d16,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
114719588,114719589,29,70e906478d516732960f5861341e6e17b09044ba,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
98281015,98281016,2,b4eb8a750adb5a8df1bc5f80976f439a4b399f44,java,broken,3,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest#org.dstadler.jgit.api.ApiTest,,0
114719670,114719671,30,7ea0d0d7f9db1cf2bd643756a1da3ab23465f891,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
114719904,114719905,31,5015a4cb24ae6dfd0e65bd92f4841a19a0ce12ea,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
114841792,114841793,32,4ea31a5814873ba1d0d2847694ab749c2ec28dec,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
114855402,114855406,33,7228de6ebe2a3087118562414061af4e189624c0,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
115808432,115808433,34,264929d6d225f0d656f2b89cb76e526e17a17dae,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
115818604,115818605,35,a9b1b62e9e521da57d54f755568d16874e86cb40,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
117583308,117583309,36,49d0734c665cc63f385800160c3df39a9a9b9276,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
117585473,117585474,37,5918d33e76c6567e19a9399132fcc0db742d4664,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
117652231,117652232,38,ff33db2d7a63e51743ea97d60c6159c54f286777,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
119638471,119638472,39,358536aa08ba0258e505a4a1efc4e9432f255b5d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
98281359,98281360,3,fe779f7faee65f1ae6b1d292db174d97f6821cb4,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest#org.dstadler.jgit.api.ApiTest,,0
124542822,124542823,40,8431c81feb13d903d66588522050e93ca26c2f1d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
125484357,125484358,41,5bd64bb64273c5d86eff4dfd60fc96fd57ab853a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
131623832,131623833,42,874839b692dabb133ba15a867652cd50398446b8,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
137447395,137447396,43,f0ba08cadec1e3f2a0b9bbe2749e8e7020cf84f5,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
140373621,140373622,44,93f9b32b71adc3f733499ea039eac78857ef761b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
140804303,140804313,45,38cd54de9ca911dac97b157401b6a23087cabd4a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
140808773,140808774,46,88f89f3b42ef11b930856cc89c56e3481826ce98,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
145070789,145070790,47,208ea03caa1371a44d6c668429b8dc42249ac919,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
151476686,151476687,48,4d45bbee68eee467afef77169e271c89f4781061,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
151478357,151478358,49,0857a3e9b56c4820121520d3321d51f782195302,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
98281835,98281836,4,1803da9f16fdf6dae355f2268db42a133c4c4492,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest#org.dstadler.jgit.api.ApiTest,,0
153783000,153783001,50,f01714f1fda6cafad9850194d76c182508702907,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
163498921,163498922,51,33b0eaaa5ce9538aaf808a0d9aa4c389973b2cf5,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
163988934,163988935,52,58048464aebab6e635889b596892dd38608a3c5a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
169131822,169131823,53,4e162abafb0895b9c875a4d334b209b8051b5c71,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
177779282,177779283,54,c05cc12fe67fb7b323e804cdce7cea085adbea6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179006653,179006654,55,b97b184b0ce11c0b6a4dcc2b57768ff155cb696b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179007107,179007108,56,9e0719d7d773b41b49ebf04e6fd7b5c637e96063,unknown,unknown,,plain,"",false,,,,,,,,,"",,
203513393,203513394,57,ba38ddb95486717df6fc419843f5e497b47e74de,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
203519969,203519970,58,56a99537502ae5e9607ecbe4bed273c99b701aa4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
211000350,211000351,59,7cf088de40704438fd7972fa3ef8f9f6469933b3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
98283233,98283234,5,e197536ddf36d20eb709b2a399cabad78cbe6886,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest#org.dstadler.jgit.api.ApiTest#org.dstadler.jgit.api.ApiTest,,0
211008232,211008233,60,750409add9b583b5291e7d7b06ef2cb46b3ad5bf,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
211008604,211008605,61,dab33bcdca61e2e580b178ee93f039abf9a71dce,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
215519752,215519753,62,d498587abc7c3c6d1b5d61d7a53eca70653f262b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
215951392,215951393,63,3e42dd0b31dd4961980cf45e2277e5fe72d41b51,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
216005451,216005452,64,5fb2799341ce36f10542ce3e8397ec59ae2bd646,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
216227421,216227422,65,24918e125c7dc24dda3ff5183a28c804d499b58f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
231160022,231160024,66,611605f5ad2c65c8a56b4c4c1d1d13e202cc97eb,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
241808401,241808402,67,f1d49722dd3498642d251dbc5265133b63e0c4e4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
243748186,243748187,68,7b2e6193a39726510ed9d0f66a779665d0e4ce23,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
243766516,243766517,69,3cc51d5cfd1dc3e890f9d6ded4698cb0d22e650e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
99711559,99711560,6,19c24f6cdeb31f2b757225baf1c16001531a7e8f,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest#org.dstadler.jgit.api.ApiTest#org.dstadler.jgit.api.ApiTest,,0
260306313,260306314,70,19536fe5765ee79489265927a97cb0e19bb93e70,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
260309559,260309560,71,b5a2e09d202aeba4625e48a330251eeaca3c5e87,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
287853555,287853556,72,9638410628de8d0559cc14ba1ea49887f23cbedd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
287856261,287856262,73,c0f0d591839382461119fc5bd7a73db109d795b0,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
308515233,308515234,74,dc2c8c6cce68dda91ff930a0a0a4c705fec59f9e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
337771179,337771180,75,a18fe7ec5cf962e84a11fda179dbd081f7c255f7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
338692677,338692680,76,4b00d6d535d78179f226afdf2bb7031e0530054c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
362110148,362110149,77,e5d63f02670de5971564e964e76dde9b42a3cac6,java,broken,2,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest,,
362479826,362479827,78,3e5a9e884eca78113341c8ed27d047680fda7efd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
387038717,387038718,79,f69d3792955fc399d522246e747656b95bed6189,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
99725565,99725566,7,cfe51aeaed2a779c4ee2a7c94c96c3d2de9715e2,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest#org.dstadler.jgit.api.ApiTest#org.dstadler.jgit.api.ApiTest,,0
387313029,387313030,80,04e7f5bbbc3a3be2ca8014579992e85f438b2920,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
388937457,388937458,81,72add224f1310b64ddc43f472a4f096687c098eb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
389110523,389110524,82,2c8b366bdc5f40bcf3b100cc31de8430571e4149,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
402560691,402560692,83,04baf6d1eb501dc97ef31cb206de51a394b07715,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
427298398,427298399,84,0b9e67cd38aa2bbe900057858f46ad6f58590410,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
487635624,487635625,85,71e4365b1234d8317cf49a71976ca0968df4c29e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
487778956,487778957,86,b3e28ba652537c23f4fc2eb079df62d6b9ecf6b5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
487841159,487841163,87,edbe10d17aa854a84d4c6117c514ef65e4c68838,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
487880106,487880107,88,fb0d826b32570b469bab57acceb5f0f831e291e1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
504541436,504541437,89,7c1ee8da6b3050db9b8e9dba0a811f84f7b0a260,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
99725701,99725702,8,150eded4c58506e954e875262c5264e801c53db5,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.dstadler.jgit.porcelain.PorcelainTest#org.dstadler.jgit.api.ApiTest#org.dstadler.jgit.api.ApiTest,,0
506562325,506562326,90,51c3cfffa82bb819a4ebe1cd5dfdd127bfe55245,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
507399211,507399212,91,e16c937848d5c1ad50ef163003c7b076103f7e37,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
