tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
310336575,310336576,145,c6dcdbd65bd3dfb04a6e95e7b63da40d402c614a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,16.43
310339669,310339670,146,19ffe2cbb928cccb109295ddcc3910eeabe429e7,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,16.59
311617694,311617697,147,30450d5b200224158d643f5992b60abaacc8aef7,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,15.21
311621299,311621301,148,717818654d7e6929622ef31fc1777dabf7ec4059,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,16.78
311624583,311624584,149,73df0197714f34b08b62d761aff9b591efdf54aa,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.26,15.29
274251410,274251411,14,a1507e82effb200b5ee8a07227b0a91c323fb790,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.11
311641380,311641381,150,87cf986bfdd2a24850f4339b3228f59ab61457b0,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,16.54
311664095,311664097,151,7fb54167a178cffc126c6ddecd76c4c2827f591c,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.29,15.75
311680569,311680570,152,82cbbfed4096732f701a49585565d4bb5d72fe9f,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,18.24
311683224,311683225,153,3f428f641fd0e1804317bff1de21ab31121f796d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,16.1
311686679,311686680,154,a39555d561213246a01b5d1fc40fc221e9dc6ddd,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.24,20.36
311700844,311700845,155,e8d9f6a3a9da90a78cd0a8db7a8ab2b94978ff34,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,22.68
311701413,311701414,156,d7cef8cbff5628e8ea657713587e06d2dcd5f990,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,16.35
311703068,311703069,157,800165832bb349bdbdf9514a59a4f7d9b2211a1a,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,19.37
311706817,311706818,158,11b4d5877880f1a8c94b850ea8d69cbcd673f901,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.25,23.69
311709690,311709691,159,fc82e144cfc2792c222a67286f413ff6bcfbcf61,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,15.34
274252207,274252208,15,d92b84e2697b2541ffe471fb1762af47072b350d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.04
311722801,311722802,160,8e54c5f65cadbc714172319a53077e66a77450dd,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,17.13
311744389,311744390,161,cdcf8983a237417c97921ec69d7af84db2f5f1f3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,17.38
311747575,311747576,162,777b0fc729d13c057d482a9fd8106e8642a9da84,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,16.18
311753327,311753328,163,a8a6579207432b5a46daf9dab84b17e6bb80f187,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,15.47
311758359,311758360,164,6ad9a78c86a106aea7bdd71c2825ed8bc7fe2a80,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.21,15.84
311766177,311766178,165,eb4247a8adb255c028a80fe78b7d45d3774c98bc,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,14.85
311781879,311781880,166,ae36d93628a7baecd3fdeeeb91550eec1ad4ab15,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",0.2,17.46
311785523,311785524,167,b3a2cbaaaa4a0e8b96117793905bfb4e21553e4a,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.21,17.96
312756004,312756005,168,0511b7402dda8fcfb4ce6f2dbcb27e4915f48202,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,17.4
316733652,316733653,169,072da445827fb0b13f85ec3c7ea559cae7a09c58,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.24,28.77
274414454,274414455,16,0803be669bdc2275f27f403847507433945e4988,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.86
317218369,317218370,170,d5fc5baba0011064358e9610f53dc18a6d21107e,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,26.1
318951115,318951116,171,568a899995263de0cf6fb294f480676b4c99de2e,java,broken,1,java-maven,junit,true,true,1,1,2,0,,,,MailTest.connect#,135.29999999999998,149
318963901,318963902,172,2a25f2340446b7a4e7ac5bd8ca900b24011cff4b,java,broken,1,java-maven,junit,true,true,1,1,2,0,,,,MailTest.connect#,133.97,157
321235528,321235530,173,9c15465bc75dfc11a9f36955f52bbdc5ff5d8976,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",8.08,25.9
321713393,321713394,174,3480dc21053426e4bc9c95951c1306c18a3e09d8,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",6.19,28.95
348076402,348076403,175,fe03c8d209e81e63fae4cd3dc8e0ed86a19590de,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",7.2,22.83
383609996,383609997,176,01021d425e1b769d6af9c7a9d1f04a8dd66e9964,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",6.84,23.98
383611935,383611936,177,3f163a3c1a8afcd1045642d195551105330faa97,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",6.35,21.6
274416236,274416237,17,dc795004e662a11ad94b131f4314551d01feaf4f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.35
274417229,274417230,18,1cbe91f51901d5642bb95365bae866d0c13442bf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.74
274417674,274417675,19,dd2f6969e62098552b81a3e04115195d64ea1c85,java,ok,2,java-maven,"",false,,,,,,,,,"",0,5.04
273999636,273999637,1,240c513618c6afef7dfa2f51dfb6946011fb4420,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",6.04,12.99
274571999,274572000,20,556f553daf07b579510a4f41c3157e2911ef6baf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.86
274698535,274698537,21,ee9b9a4e423a8a6a34174e002eeca7ff2ee65af3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,7.03
274854329,274854330,22,d2ceb420137cf5856b355a816cb93bd524295089,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,8.05
274854936,274854937,23,35e092fba5f021895b1ee3a7ab4923b78cefd50b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,7.38
274916969,274916970,24,9a9e53f67582d39aaa8905cfb7df55f26d8e7f59,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,9.21
274919062,274919063,25,65ee43af050494e8da16aac483dfb7840573c190,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,7.07
274922076,274922077,26,d453e98c331d550c5705a7a47041c50ebf226d2d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,8.14
274922888,274922889,27,53955a14770726cbce086b6b7eaaf50643ddabc1,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,8.27
274924045,274924046,28,1a65ae90cbcd6e5cfb049d0860217314e605c994,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,7.05
274925827,274925828,29,074d4abe8c2c76398c80324196223c4808ed2eb6,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,7.23
273999884,273999885,2,3fff90015ce26bd383341bcc69bd9b5fb271c4d0,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",3.73,6.4
274928646,274928647,30,3aafdcb777bdcdf921a2f57ab3ca78c0b161fdd8,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,7.78
274933639,274933640,31,3aafdcb777bdcdf921a2f57ab3ca78c0b161fdd8,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,7.81
274939311,274939314,32,137ae9e39b12cffc63f2d846e602f9d17287054b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,7.84
274939922,274939923,33,5c34a3102551e9ec78918b955a20002f309d4469,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,8.2
274941379,274941380,34,e14b63bcf1e8675b973a367ea6f138dd83976269,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,7.88
274942404,274942405,35,e80971207eca7f041b028e9558504c14979f8483,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,8.21
274945368,274945370,36,b37c221ece4320eb0dd5b08779136690e9d17ec1,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,7.8
274948087,274948088,37,27051b1c5f515c1b500bd79a4ab9e7e3feaeb6bf,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,17.07
274948417,274948419,38,cf82d0e2dba834340038e32d17d9eb182b62bfaa,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,7.99
274962621,274962622,39,99a94fdab01a074623b493399f6616d42f040be7,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,7.36
274000248,274000249,3,1910152a88e61bc5c47e7a86c5505e2e25a335ea,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",6.51,14.11
274963284,274963285,40,11eada6b06b6132d14bcceb148be8a73a00fdd3a,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,8.13
274973517,274973518,41,7da2794ee6d72d5650c136f1cd5ff28498b021ce,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,6.97
275305135,275305136,42,abd8e1040991be9af598fa72a43c5d9d8bb6ba73,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,8.56
275312614,275312615,43,47e2b952f9cdb4508267ede53e36b984bbcd2bdf,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",3.9099999999999997,14.38
275319879,275319881,44,c040eeddf73e4285957cb7c914909bfb861f653b,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",3.35,12.4
275320453,275320454,45,38a331c5beca13d7c8cb7617337290acc095fea3,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",3.88,14.58
275320455,275320456,46,56bd5182218da217f3d8cad5c14c85d1de720079,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",3.85,14.12
275444078,275444079,47,a6b4b3bdab004b102e2e72c378043de48c5913bb,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",3.9299999999999997,14.04
275444111,275444112,48,0e3e6120b578f2fed0a7b961e5627045a1a2d847,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",3.89,14.24
275722367,275722368,49,29af162c61cd4d87e2573a20ef133deaceebc993,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",4.75,16.13
274004028,274004029,4,fd9c182dfed8cd1171f8c1ead2c48ebacdda942f,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",7.43,15.32
275773725,275773726,50,334e793eeb1f4259a05192914a68bac5580ff774,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,7.45
276492537,276492538,51,fdf62b3a05439e8df4f77cc1f10e87dc771559ac,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,7.32
276706663,276706664,52,b164c16cdf9a0f3f02d584c41648bd3fc50b3083,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
276707704,276707705,53,2f82d6e739a710581ab3c6d0e6e2e360fb0db83f,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,7.19
276927352,276927353,54,6eb82b7eb13485bd91f5a122eea8326fde52e957,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,7.04
278048871,278048874,55,0be2cc6a441ea0652212549252b923e1074c64b8,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,8.58
278058852,278058853,56,d5916691417be948cd368799d2a1342c180a9cca,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,21.42
278058856,278058857,57,1caab7fa882d46994dbab8f2ad23c7d394b80a5d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,35.14
279814821,279814822,58,a8cc06ca9bfc0819dab542e864978f5dbba38861,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,13.23
280743014,280743015,59,57063e35741919668ecfd3051604a6887bb53bfb,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,31.94
274004626,274004627,5,bfe48adabdf1087aed84d88f252a64a14d5ca16c,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",6.15,13.21
280743036,280743037,60,01a573542edc99769c39f15165c2227cc9d5ad48,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,38.07
281555498,281555499,61,20642c9ce3790297e49848e0895787860fed3cef,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,13.14
283057080,283057081,62,c482b970a1b2ad81303782b9cb813317093176b2,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,31.36
284999504,284999505,63,2c961ad2e2e7d64942bf3edd527bb7c7368829d2,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.22,30.96
285000357,285000358,64,2fe5ae827b452f91e1e869a23001eae294efa273,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,37.64
285120547,285120548,65,16ed0a3176fb41d011be1420caf8fb1815adeaad,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,24.43
285321242,285321243,66,181bb85d0e75e73f2b5442f737fcde4191b3d33f,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,29.77
285326300,285326301,67,6d836f759adfa2e0d5fd0c574c58c32283bba8e5,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,28.96
285425476,285425477,68,709aae1be7949624502dd1473bc56ba1571e2e33,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,31.0
285885665,285885666,69,f4b485ae91ab1a7e7f95ecd9cf3c4d4e82549d41,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,26.28
274006163,274006164,6,7735690db52bd3ef5b9751049f356ae758c063ab,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",6.01,13.02
286445254,286445255,70,4c78e406cdafe0aa6617ffef3e68c3fc43612a0d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,35.18
286446033,286446034,71,4c78e406cdafe0aa6617ffef3e68c3fc43612a0d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,27.2
286854698,286854699,72,650d569d9a082aad373a06d198f497b44c9322bf,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,41.46
287366399,287366400,73,aec1f60c65ad102a26b16d3ce21d00b390b18888,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.2,30.8
287469678,287469679,74,2aa55eb7a83ce4e06924bae0d3d8b58567e57b9c,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.23,28.07
287876072,287876073,75,51ec494bd32fc97af6bb98740b4cf393f82fa967,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,33.52
288111562,288111563,76,c8e68475bcf46cc2ed9ea1bc164780cd5d14c25e,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,30.42
288112378,288112379,77,fc0a407dbdc4bc87a3e1b5c7c328cf4e9246b829,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,36.38
288112380,288112381,78,fc0a407dbdc4bc87a3e1b5c7c328cf4e9246b829,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.21,38.65
288113703,288113704,79,22dee73026a377ad0af4208e35f15d59ad01416b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,39.41
274039870,274039871,7,bb79aadf2c61e539f164c7119f8525c879a20cfe,java,broken,1,java-maven,junit,true,true,0,1,1,0,,,,SsoConfigApplicationTests.initializationError  IllegalState Unable to find a ...#,0.1,6.45
288114623,288114624,80,b5b444b9549ee327dc057c27f10c6c8848a0a180,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.2,35.43
288141700,288141701,81,85ba43f685990a51f01a5434147fa47db4cc978e,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,28.71
288146973,288146974,82,6a9984d219b9741e9023f67472c250f73ee54a87,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,36.6
288507149,288507150,83,08e1817a80b2e408b826a3e546410eaa8d4859f2,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.23,26.25
288521023,288521024,84,ac37626661983b95ab8fdc24a546766f1a63418b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,36.39
288521084,288521086,85,ac37626661983b95ab8fdc24a546766f1a63418b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.2,34.69
288522709,288522710,86,c23d5db373b5fef3f08687541ae802366bf69d92,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,36.19
289112689,289112691,87,d31450e5bf8ac85b2303267f170597ad4b84be33,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,29.66
289116921,289116922,88,96717c22d71bff1c6559dc74346869c7189ee913,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,31.43
289368783,289368784,89,72596faa38c75bd3149d28d1a2ac21aab8514863,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,36.63
274046974,274046975,8,4e3d88931030aca86e68dd6491eb8e80feec02af,java,broken,1,java-maven,junit,true,true,0,1,1,0,,,,SsoConfigApplicationTests.initializationError  IllegalState Unable to find a ...#,0.07,6.79
289516260,289516261,90,6f6989c359a22f270375c41cb8873d05b7031c9e,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,29.49
289578858,289578864,91,c911e97ff1564fabacdae0ac4a1056607f97e22b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,31.23
289586560,289586561,92,94608ecb48e7ef50c88a360fef11134c3086cae2,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.2,36.24
289587342,289587343,93,e8e9b535ad9b0bfa22363cd856a7dd4b93a8cc5f,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,28.88
289589506,289589507,94,87a8d8e5177c0ab3524a0750356a473af9dc55cb,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.21,33.71
289590017,289590021,95,8c0b7b5c58bdd5227a78e30fc6d14d9d914f58a1,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,34.77
289599641,289599642,96,1289a7d4ad5dcdbe90a0e0c88733de7e91fa046b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,28.99
289600527,289600528,97,40f30c0b1b0332089bc4b4e20985c1f95ec89ebf,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,29.52
289603423,289603424,98,d0f54ff1c46d6133cf71d2aa74c2e71c705e0344,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,29.94
