tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
506833115,506833116,124,3ba375972457f9a46dd163279f30bf6489cefdd0,go,broken,2,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,900.2699999999994,
506833115,506833117,124,3ba375972457f9a46dd163279f30bf6489cefdd0,go,ok,1,go,gotest,true,false,0,0,,0,67,67,0,"",447.87,
506841696,506841698,125,8aab68d11e4dc4dcee7c5766ae328e59e004e7f0,go,broken,2,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,913.7699999999994,
506841696,506841699,125,8aab68d11e4dc4dcee7c5766ae328e59e004e7f0,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",454.1799999999998,
506848705,506848706,126,c029c231c0a01d3b698a5853db8619ee25e56802,go,broken,1,go,gotest,true,true,0,1,,0,67,67,0,github.com/hanchuanchuan/goInception/session,343.14999999999964,
506848705,506848707,126,c029c231c0a01d3b698a5853db8619ee25e56802,go,broken,1,go,gotest,true,true,0,1,,0,23,23,0,github.com/hanchuanchuan/goInception/session,114.94000000000001,
506852200,506852201,127,062cdab32c1df5b96be989069e3b3f53467a1b89,go,broken,1,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,941.7099999999996,
506852200,506852202,127,062cdab32c1df5b96be989069e3b3f53467a1b89,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",448.32999999999987,
506859627,506859628,128,450db6132111084c13a7f224ee8f5d1bc24aca96,go,broken,2,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,897.5499999999996,
506859627,506859629,128,450db6132111084c13a7f224ee8f5d1bc24aca96,go,ok,1,go,gotest,true,false,0,0,,0,67,67,0,"",462.4099999999996,
507058313,507058314,129,e2c0e345bdd49e4895904fc715a54252fefaa278,go,broken,1,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,903.9999999999995,
507058313,507058315,129,e2c0e345bdd49e4895904fc715a54252fefaa278,go,ok,1,go,gotest,true,false,0,0,,0,67,67,0,"",458.22999999999973,
485428187,485428188,12,cbc603b30452bda6d824302849ede26663b8e079,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",476.2199999999997,
507078159,507078160,130,da15f6615922e249318133b37368e813e5afd625,go,unknown,4,go,"",false,,,,,,,,,"",,
507078159,507078161,130,da15f6615922e249318133b37368e813e5afd625,go,unknown,3,go,"",false,,,,,,,,,"",,
507080503,507080506,131,f83aa12e1c33e9389d7469054e60e4e3c39cbcef,go,broken,2,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,976.4399999999994,
507080503,507080507,131,f83aa12e1c33e9389d7469054e60e4e3c39cbcef,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",453.31999999999994,
507086007,507086008,132,a1eef8d5a08424d555fe5255efed8995a18c5b97,go,broken,4,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,916.1099999999996,
507086007,507086009,132,a1eef8d5a08424d555fe5255efed8995a18c5b97,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",462.8399999999998,
507089329,507089330,133,bed5f8314a8098318f355995733f352d6a00541f,go,unknown,4,go,"",false,,,,,,,,,"",,
507089329,507089331,133,bed5f8314a8098318f355995733f352d6a00541f,go,unknown,3,go,"",false,,,,,,,,,"",,
507090180,507090181,134,5bbf0bc2975ccb8dea2a864f1950ebd2e92fa34d,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",624.3699999999994,
507090180,507090182,134,5bbf0bc2975ccb8dea2a864f1950ebd2e92fa34d,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",453.9599999999999,
507095484,507095486,135,e7b638b03bf20173ccbbaa88ebe187fb80c66020,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",635.6599999999995,
507095484,507095487,135,e7b638b03bf20173ccbbaa88ebe187fb80c66020,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",452.49999999999983,
507204532,507204533,136,4c097f1a6d0f91dad0764dcf3cedf4b1ccf7de0d,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",619.1799999999996,
507204532,507204534,136,4c097f1a6d0f91dad0764dcf3cedf4b1ccf7de0d,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",452.8699999999999,
507364441,507364442,137,f1f5882bd37b88e1eb275656f9e385914c815cd7,go,broken,3,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,985.5799999999995,
507364441,507364443,137,f1f5882bd37b88e1eb275656f9e385914c815cd7,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",454.6499999999998,
507367303,507367304,138,158060ae2a3f24fc266ae0fd2557f0232f25f541,go,broken,2,go,gotest,true,true,0,1,,0,67,67,0,github.com/hanchuanchuan/goInception/session,343.10999999999956,
507367303,507367305,138,158060ae2a3f24fc266ae0fd2557f0232f25f541,go,broken,4,go,gotest,true,true,0,1,,0,23,23,0,github.com/hanchuanchuan/goInception/session,108.88,
507369685,507369686,139,8d3b0d9f03f243b249a22b3fa4678bd3cc1045a1,go,broken,2,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,947.4999999999995,
507369685,507369687,139,8d3b0d9f03f243b249a22b3fa4678bd3cc1045a1,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",454.2499999999997,
485432287,485432288,13,95e7b2678d36af4b7171fb571f91e0bb04566916,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",505.1999999999997,
507371453,507371454,140,37979fec66f8c418ea29f8366344f25aa6176d37,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",640.7099999999995,
507371453,507371455,140,37979fec66f8c418ea29f8366344f25aa6176d37,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",449.16,
507373727,507373728,141,04b1f5fa6990be6c7a9c6ac999a700444f12ec31,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",631.9999999999995,
507373727,507373729,141,04b1f5fa6990be6c7a9c6ac999a700444f12ec31,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",455.0699999999998,
507376579,507376580,142,f6d0332dee91a2f50b6ad9dd4ac424a95ebe411f,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",644.0199999999995,
507376579,507376581,142,f6d0332dee91a2f50b6ad9dd4ac424a95ebe411f,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",455.6999999999997,
507422578,507422579,143,580358929c5beaa4a74b622db9748ac1116353a0,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",647.4399999999994,
507422578,507422580,143,580358929c5beaa4a74b622db9748ac1116353a0,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",448.0999999999999,
507463217,507463218,144,487639f69f56cc50b2dfe5c356a1a6df66799906,go,ok,5,go,gotest,true,false,0,0,,0,68,68,0,"",629.3599999999994,
507463217,507463219,144,487639f69f56cc50b2dfe5c356a1a6df66799906,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",452.9699999999999,
507466134,507466135,145,487639f69f56cc50b2dfe5c356a1a6df66799906,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",636.0999999999995,
507466134,507466136,145,487639f69f56cc50b2dfe5c356a1a6df66799906,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",447.2299999999999,
508388841,508388843,146,9d41bb29fb19885dd2521f6b43083aa0161a008e,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",651.3999999999995,
508388841,508388844,146,9d41bb29fb19885dd2521f6b43083aa0161a008e,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",450.21999999999974,
508812426,508812427,147,4f710535c51e073400422c45b394a8d65b6af30e,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",629.9699999999995,
508812426,508812428,147,4f710535c51e073400422c45b394a8d65b6af30e,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",445.33999999999975,
508815046,508815047,148,19959fc7c79aa9ae5817ba7cd08269caa6320d8b,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",631.1199999999999,
508815046,508815048,148,19959fc7c79aa9ae5817ba7cd08269caa6320d8b,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",448.32999999999987,
508922225,508922226,149,dc1891c060686a803b8acacfd85af79baad8eabc,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",655.0499999999993,
508922225,508922227,149,dc1891c060686a803b8acacfd85af79baad8eabc,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",451.21999999999974,
485680666,485680667,14,fd93e9ad3af29e21d6d651db2f854542cc20e1e0,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",495.3099999999999,
509942197,509942199,150,354e7113a490aa5ae558068b7a2e4f319c719d64,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",633.6999999999996,
509942197,509942200,150,354e7113a490aa5ae558068b7a2e4f319c719d64,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",452.3399999999998,
510330437,510330438,151,3a872aad39fa0ea217da73a918be2f63d2f6b800,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",644.8899999999994,
510330437,510330439,151,3a872aad39fa0ea217da73a918be2f63d2f6b800,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",449.43,
510850574,510850575,152,184ce924f62fcc2df715052dc8ebc6113d57855c,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",640.3699999999995,
510850574,510850576,152,184ce924f62fcc2df715052dc8ebc6113d57855c,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",449.4399999999998,
510942392,510942393,153,6bd7bfcf95170d876a7cb5a48dd7ebd4eac6c789,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",636.7699999999996,
510942392,510942394,153,6bd7bfcf95170d876a7cb5a48dd7ebd4eac6c789,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",452.28999999999985,
510944984,510944985,154,6bd7bfcf95170d876a7cb5a48dd7ebd4eac6c789,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",647.9099999999995,
510944984,510944986,154,6bd7bfcf95170d876a7cb5a48dd7ebd4eac6c789,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",454.4199999999998,
511399220,511399221,155,cac9e3a742bbe8a328dad5f1dda2051005f6f1c9,go,broken,3,go,gotest,true,true,0,19,,0,49,49,0,github.com/hanchuanchuan/goInception/ddl#github.com/hanchuanchuan/goInception/executor#github.com/hanchuanchuan/goInception/expression#github.com/hanchuanchuan/goInception/infoschema#github.com/hanchuanchuan/goInception/mysql#github.com/hanchuanchuan/goInception/perfschema#github.com/hanchuanchuan/goInception/planner/core#github.com/hanchuanchuan/goInception/privilege/privileges#github.com/hanchuanchuan/goInception/server#github.com/hanchuanchuan/goInception/session#github.com/hanchuanchuan/goInception/sessionctx/binloginfo#github.com/hanchuanchuan/goInception/statistics#github.com/hanchuanchuan/goInception/store/tikv#github.com/hanchuanchuan/goInception/store/tikv/gcworker#github.com/hanchuanchuan/goInception/table/tables#github.com/hanchuanchuan/goInception/util/admin#github.com/hanchuanchuan/goInception/util/kvencoder#github.com/hanchuanchuan/goInception/util/ranger#github.com/hanchuanchuan/goInception/util/testkit,8.409999999999995,
511399220,511399222,155,cac9e3a742bbe8a328dad5f1dda2051005f6f1c9,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/hanchuanchuan/goInception/expression,0,
511406519,511406520,156,2e4a8861e55fb04778844d47ecea7b82f4517234,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",652.8499999999993,
511406519,511406521,156,2e4a8861e55fb04778844d47ecea7b82f4517234,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",453.64999999999986,
511505898,511505899,157,587c62337a2ca854857902ba224291d8d86a8a76,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",654.9099999999996,
511505898,511505900,157,587c62337a2ca854857902ba224291d8d86a8a76,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",455.09999999999985,
511813683,511813684,158,f9cef484f78aec0da27006a2d91407dbd3196942,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",673.5199999999995,
511813683,511813685,158,f9cef484f78aec0da27006a2d91407dbd3196942,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",449.57999999999987,
511819200,511819201,159,2f5dc02ed25eca47cdd8cc8895dc42fe7730ef93,go,broken,2,go,"",false,,,,,,,,,"",,
511819200,511819202,159,2f5dc02ed25eca47cdd8cc8895dc42fe7730ef93,go,broken,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
485696161,485696162,15,8292a3711523e3080ef97021e286cf0b46c9a96f,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",489.5299999999998,
511864660,511864661,160,b174095eceb67a51ad4e49f790a90cee6d4c6505,go,broken,6,go,"",false,,,,,,,,,"",,
511864660,511864662,160,b174095eceb67a51ad4e49f790a90cee6d4c6505,go,broken,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
511866557,511866558,161,67b951c14924de4c5e0563264035f0b02006d5e5,go,broken,2,go,gotest,true,true,0,2,,0,67,66,1,TestT#github.com/hanchuanchuan/goInception/terror,623.1999999999995,
511866557,511866559,161,67b951c14924de4c5e0563264035f0b02006d5e5,go,broken,2,go,gotest,true,true,0,2,,0,38,37,1,TestT#github.com/hanchuanchuan/goInception/terror,438.9199999999999,
511872330,511872331,162,9136c527bb72fb9d0ed97e5665047b6455c32d01,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",654.7499999999995,
511872330,511872332,162,9136c527bb72fb9d0ed97e5665047b6455c32d01,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",440.46999999999974,
512304180,512304181,163,7d060e8fb63d8809e6e60f666545f814c6c5a190,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",628.5199999999996,
512304180,512304182,163,7d060e8fb63d8809e6e60f666545f814c6c5a190,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",442.68999999999977,
512365646,512365647,164,7d060e8fb63d8809e6e60f666545f814c6c5a190,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",630.8399999999996,
512365646,512365648,164,7d060e8fb63d8809e6e60f666545f814c6c5a190,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",441.7199999999997,
513323206,513323207,165,ad228455cd08a6eeba1660f7d14397515f1c390a,go,broken,3,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,951.3499999999995,
513323206,513323208,165,ad228455cd08a6eeba1660f7d14397515f1c390a,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",443.2499999999999,
513333670,513333671,166,9b2312f2e7910941adb4db82831f1a7495c90963,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",636.7499999999995,
513333670,513333672,166,9b2312f2e7910941adb4db82831f1a7495c90963,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",444.0999999999998,
514030076,514030077,167,ceafe19388642e57268860d953adf1bdbd30780d,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",618.7899999999993,
514030076,514030078,167,ceafe19388642e57268860d953adf1bdbd30780d,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",443.7799999999998,
514030884,514030886,168,417b925f1b3dbea523b122043440a1204408e1c0,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",621.8099999999996,
514030884,514030888,168,417b925f1b3dbea523b122043440a1204408e1c0,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",443.9299999999999,
514031626,514031627,169,b0761bad6721552323c570c90a8ea8d2be8ff386,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",621.3299999999996,
514031626,514031628,169,b0761bad6721552323c570c90a8ea8d2be8ff386,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",442.70999999999975,
485817261,485817262,16,2cbc8079a9740439a8cffb8d1a1bcb5625685210,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",502.7799999999997,
514114568,514114569,170,3f93d4e4e4cba55fcd705edf7702738775d9cc2a,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",631.8799999999994,
514114568,514114570,170,3f93d4e4e4cba55fcd705edf7702738775d9cc2a,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",446.28999999999985,
514450716,514450717,171,d5c47fe7ae5ac7cecf425b7454d5989da5cec062,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",637.6799999999996,
514450716,514450718,171,d5c47fe7ae5ac7cecf425b7454d5989da5cec062,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",445.0699999999998,
514467438,514467439,172,afcbb5ed30529b8591a9638be18f6c0ab834bec4,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",622.2299999999994,
514467438,514467440,172,afcbb5ed30529b8591a9638be18f6c0ab834bec4,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",439.7199999999998,
514477707,514477708,173,ad2c5b4e0753670ebfab2725827e495a95eb441d,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",629.4499999999996,
514477707,514477709,173,ad2c5b4e0753670ebfab2725827e495a95eb441d,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",439.53999999999974,
514484857,514484858,174,cdcb29c78389dc6c9138667f4625faa67cc1b03c,go,unknown,4,go,"",false,,,,,,,,,"",,
514484857,514484859,174,cdcb29c78389dc6c9138667f4625faa67cc1b03c,go,unknown,4,go,"",false,,,,,,,,,"",,
514485526,514485527,175,43fd71e5ab2e3f0e088282f41621e37c383f9bb9,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",612.6699999999995,
514485526,514485528,175,43fd71e5ab2e3f0e088282f41621e37c383f9bb9,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",445.2199999999998,
514487428,514487429,176,f235a30aea8a0cdf4fceae40d854872a5c941ce5,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",619.1999999999995,
514487428,514487430,176,f235a30aea8a0cdf4fceae40d854872a5c941ce5,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",440.2999999999997,
514497395,514497396,177,76ca01e828c52fa1f484126f0a17c2988910eb1e,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",626.0499999999996,
514497395,514497397,177,76ca01e828c52fa1f484126f0a17c2988910eb1e,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",448.02999999999986,
514524846,514524847,178,5d9db30b4757aab0363383de9fe4cb4b38348872,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",622.2499999999995,
