tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
184275875,184275881,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.31,
184275875,184275882,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.28,
184275875,184275883,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.54,
184275875,184275884,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.27,
184275875,184275885,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.26,
184275875,184275886,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.26,
184275875,184275887,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.46,
184275875,184275888,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,3.5,
184275875,184275889,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,3.35,
184275875,184275890,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,3.22,
184275875,184275891,101,61745be683a530acc3cf08958f84629ef03c9aae,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,3.27,
184276590,184276591,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.23,
184276590,184276592,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.2,
184276590,184276593,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.19,
184276590,184276594,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.38,
184276590,184276595,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.6,
184276590,184276596,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.36,
184276590,184276597,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,5,17,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#TestPlugin.test_register_plugin#TestPlugin.test_should_raise_exception_when_registry_a_registrated_plugin#HealthCheckStorageTests.test_check_status_working,0.27,
184276590,184276598,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.35,
184276590,184276599,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.26,
184276590,184276600,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.27,
184276590,184276601,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.4,
184276590,184276602,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.32,
184276590,184276603,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,3.62,
184276590,184276604,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,3.75,
184276590,184276605,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,3.52,
184276590,184276606,102,f50917f9c16b4fa779949183a930ea0f2fed78fa,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,3.61,
184278123,184278124,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.26,
184278123,184278125,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.21,
184278123,184278126,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.19,
184278123,184278127,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.27,
184278123,184278128,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.29,
184278123,184278129,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.29,
184278123,184278130,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.35,
184278123,184278131,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.4,
184278123,184278133,103,a25f9e59c392a6183ca8fc57acdaa982c2f2e904,python,broken,0,python,pytest,true,true,12,2,14,0,,,,/home/travis/build/KristianOellegaard/django-health-check/tests/test_cache.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_db.py Imports are incorrectly sorted.#/home/travis/build/KristianOellegaard/django-health-check/tests/test_storage.py Imports are incorrectly sorted.#HealthCheckDatabaseTests.test_raise_exception#HealthCheckStorageTests.test_check_status_working,0.34,
